,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1900,litecoin,2022-03-17,-0.001737165666073,-0.47506976,0.0008252748782785895,0.0438660368484687,0.0008226488481547516,0.0008200228180309136,0.0008173967879070756,0.0008147707577832377,0.0008121447276593997,0.0008095186975355618
1901,litecoin,2022-03-18,0.0030995325937382,-0.5411402,-0.0016772816836761121,0.04317202787539,-0.001677950814482759,-0.001678619945289406,-0.0016792890760960527,-0.0016799582069026997,-0.0016806273377093465,-0.0016812964685159932
1902,litecoin,2022-03-19,0.0060106333860724,-0.7060302,-0.004243688631534928,0.0425802376212887,-0.004245277220966221,-0.004246865810397514,-0.004248454399828806,-0.004250042989260098,-0.0042516315786913905,-0.004253220168122684
1903,litecoin,2022-03-20,-0.0016936716774142,-0.6498244,0.001100589149180585,0.0422908959487355,0.0011001119491426353,0.0010996347491046858,0.0010991575490667362,0.0010986803490287867,0.0010982031489908373,0.0010977259489528878
1904,litecoin,2022-03-21,0.0021743411546684,-0.57270205,-0.0012452496371324958,0.0416298624391805,-0.0012458811156720983,-0.0012465125942117009,-0.0012471440727513034,-0.001247775551290906,-0.0012484070298305085,-0.001249038508370111
1905,litecoin,2022-03-22,0.01114888720807,-0.6241766,-0.006958874750316132,0.0409899455016716,-0.0069594520424946455,-0.006960029334673159,-0.006960606626851672,-0.006961183919030186,-0.0069617612112087,-0.006962338503387214
1906,litecoin,2022-03-23,-0.00084174142939,-0.16768986,0.00014115150233873813,0.0416086306275386,0.00013675576798368065,0.00013236003362862317,0.0001279642992735657,0.00012356856491850822,0.00011917283056345074,0.00011477709620839326
1907,litecoin,2022-03-24,0.0072668901065805,-0.41132572,-0.0029890588265625495,0.0409410614248638,-0.0029914207537228795,-0.002993782680883209,-0.002996144608043539,-0.0029985065352038692,-0.0030008684623641993,-0.003003230389524529
1908,litecoin,2022-03-25,-0.0043955914468964,0.06537105,-0.0002873444345434193,0.0407637442600541,-0.0002919180216075861,-0.00029649160867175294,-0.00030106519573591976,-0.0003056387828000866,-0.0003102123698642534,-0.00031478595692842023
1909,litecoin,2022-03-26,0.0010178231643957,0.7241308,0.00073703711176537,0.040370374074058,0.0007306250926632231,0.000724213073561076,0.000717801054458929,0.0007113890353567819,0.000704977016254635,0.0006985649971524879
1910,litecoin,2022-03-27,0.0070333333230285,0.42056295,0.0029579594300562367,0.0397055271007566,0.00295507596644088,0.002952192502825523,0.0029493090392101666,0.00294642557559481,0.0029435421119794534,0.0029406586483640964
1911,litecoin,2022-03-28,-0.001876921781009,0.24238761,-0.000454942580326918,0.0394889174807813,-0.0004566910517595053,-0.00045843952319209256,-0.0004601879946246799,-0.0004619364660572672,-0.0004636849374898545,-0.00046543340892244177
1912,litecoin,2022-03-29,0.0033478370627418,0.78224444,0.002618826941390282,0.0389101721889743,0.002613344440742024,0.0026078619400937667,0.0026023794394455088,0.0025968969387972513,0.0025914144381489934,0.002585931937500736
1913,litecoin,2022-03-30,0.0015795106481361,0.15820953,0.0002498936412192998,0.0383393610386085,0.00024362146609333132,0.0002373492909673628,0.00023107711584139425,0.00022480494071542575,0.00021853276558945724,0.0002122605904634887
1914,litecoin,2022-03-31,-0.0117774828595472,0.4342135,-0.005113941927544881,0.0377117958261982,-0.0051168420001140615,-0.005119742072683243,-0.005122642145252424,-0.005125542217821606,-0.0051284422903907865,-0.005131342362959967
1915,litecoin,2022-04-01,0.0020374472291808,0.9649991,0.001966134701105517,0.0386522560913702,0.001960853806418206,0.001955572911730895,0.001950292017043584,0.001945011122356273,0.001939730227668962,0.0019344493329816511
1916,litecoin,2022-04-02,4.788597271894192e-05,0.37756664,1.8080145612339606e-05,0.0380403575815666,1.2175627443979675e-05,6.271109275619742e-06,3.6659110725980877e-07,-5.5379270611001224e-06,-1.1442445229460054e-05,-1.7346963397819988e-05
1917,litecoin,2022-04-03,0.0069148628095165,0.28482455,0.0019695226890821217,0.0374134067689095,0.001968614867160852,0.0019677070452395824,0.0019667992233183126,0.0019658914013970428,0.0019649835794757734,0.0019640757575545035
1918,litecoin,2022-04-04,-0.0068505061334343,0.23635049,-0.0016191204926402547,0.0372059679601881,-0.0016196152901302948,-0.0016201100876203352,-0.0016206048851103753,-0.0016210996826004156,-0.0016215944800904557,-0.0016220892775804959
1919,litecoin,2022-04-05,-0.0026760024574452,0.33099294,-0.0008857379130445264,0.0371486704715651,-0.0008867418920533361,-0.0008877458710621458,-0.0008887498500709555,-0.0008897538290797651,-0.0008907578080885747,-0.0008917617870973845
1920,litecoin,2022-04-06,-0.0189536245910891,-0.09923745,0.0018809093625781457,0.0366303430918861,0.0018763480707792528,0.0018717867789803599,0.001867225487181467,0.001862664195382574,0.0018581029035836811,0.0018535416117847882
1921,litecoin,2022-04-07,0.0033920012218009,0.9013899,0.0030575156315008722,0.0394858476332357,0.003047490491741712,0.0030374653519825517,0.003027440212223392,0.0030174150724642315,0.0030073899327050712,0.002997364792945911
1922,litecoin,2022-04-08,-0.0061650019139853,0.06917528,-0.0004264657374880485,0.0389737303133638,-0.00043473057095284656,-0.0004429954044176446,-0.0004512602378824426,-0.0004595250713472407,-0.00046778990481203875,-0.0004760547382768368
1923,litecoin,2022-04-09,0.0038622117889858,0.69783723,0.002695195190184541,0.0387024809586175,0.0026888136472360607,0.0026824321042875805,0.0026760505613391003,0.0026696690183906206,0.0026632874754421404,0.00265690593249366
1924,litecoin,2022-04-10,-0.0033973872963065,-0.18487243,0.0006280832571569533,0.0382450648769968,0.0006191073069878525,0.0006101313568187518,0.000601155406649651,0.0005921794564805504,0.0005832035063114496,0.0005742275561423489
1925,litecoin,2022-04-11,-0.015828890575319,-0.23660553,0.0037452029650065864,0.0377156906547746,0.0037446378603939257,0.0037440727557812646,0.003743507651168604,0.0037429425465559433,0.0037423774419432826,0.0037418123373306215
1926,litecoin,2022-04-12,0.0046400858358223,0.6734097,0.003124678812502038,0.0394299261663267,0.0031155115487429288,0.00310634428498382,0.003097177021224711,0.003088009757465602,0.003078842493706493,0.003069675229947384
1927,litecoin,2022-04-13,0.0106967676446157,-0.6367886,-0.006811579764005996,0.0390869276882638,-0.006824679853447717,-0.006837779942889437,-0.006850880032331158,-0.006863980121772878,-0.006877080211214599,-0.0068901803006563185
1928,litecoin,2022-04-14,-0.0054636371171743,-0.58327186,0.003186785789580105,0.0397508682016499,0.0031861504514540313,0.0031855151133279576,0.003184879775201884,0.00318424443707581,0.0031836090989497364,0.0031829737608236627
1929,litecoin,2022-04-15,0.006765707309313,0.39893496,0.002699077177283971,0.0393802739169989,0.00268934011396748,0.0026796030506509886,0.0026698659873344976,0.0026601289240180065,0.0026503918607015155,0.002640654797385024
1930,litecoin,2022-04-16,0.0060590518507616,-0.6296397,-0.00381501949964506,0.0392669468687257,-0.003825291109832426,-0.003835562720019792,-0.0038458343302071583,-0.0038561059403945243,-0.0038663775505818902,-0.0038766491607692562
1931,litecoin,2022-04-17,-0.0101536908701782,-0.6781517,0.006885742996220036,0.0390233681617348,0.00688521568304205,0.006884688369864064,0.0068841610566860775,0.006883633743508092,0.006883106430330106,0.006882579117152119
1932,litecoin,2022-04-18,0.0047329581516737,0.72196424,0.003417026535275893,0.03943726409943,0.0034030178479164124,0.003389009160556931,0.0033750004731974504,0.0033609917858379696,0.0033469830984784884,0.0033329744111190076
1933,litecoin,2022-04-19,0.0045104544947989,-0.6478865,-0.0029222626421844624,0.0390515867638533,-0.0029359621575296476,-0.002949661672874833,-0.002963361188220018,-0.002977060703565203,-0.002990760218910388,-0.003004459734255573
1934,litecoin,2022-04-20,-0.0033436863427324,-0.7024213,0.002348676532945252,0.0386309605457705,0.0023480514357651157,0.0023474263385849796,0.0023468012414048435,0.0023461761442247074,0.0023455510470445713,0.002344925949864435
1935,litecoin,2022-04-21,-0.0092715015111571,0.12520055,-0.0011607971323630692,0.0381073130907505,-0.0011692249115066488,-0.0011776526906502284,-0.001186080469793808,-0.0011945082489373876,-0.0012029360280809672,-0.0012113638072245468
1936,litecoin,2022-04-22,-0.0027151020865512,0.3252331,-0.0008830410734343017,0.0383190382802906,-0.0008850832251860364,-0.0008871253769377711,-0.0008891675286895059,-0.0008912096804412405,-0.0008932518321929752,-0.0008952939839447099
1937,litecoin,2022-04-23,-0.0002649745207528,0.070360444,-1.8643725057669256e-05,0.0377399191381983,-2.1243763998255996e-05,-2.3843802938842736e-05,-2.6443841879429475e-05,-2.9043880820016215e-05,-3.164391976060295e-05,-3.424395870118969e-05
1938,litecoin,2022-04-24,-0.0015202165100061,-0.6153098,0.0009354040785340858,0.037116580698744,0.0009281642969954904,0.0009209245154568948,0.0009136847339182993,0.0009064449523797038,0.0008992051708411083,0.0008919653893025127
1939,litecoin,2022-04-25,0.0001750502840039,-0.39828986,-6.97207529854441e-05,0.0365135178740447,-7.194651444936296e-05,-7.417227591328181e-05,-7.639803737720067e-05,-7.862379884111952e-05,-8.084956030503838e-05,-8.307532176895724e-05
1940,litecoin,2022-04-26,-0.0129413438030437,-0.7474485,0.009672988064960678,0.0359148074102112,0.009669100190575455,0.009665212316190231,0.009661324441805008,0.009657436567419785,0.009653548693034562,0.009649660818649338
1941,litecoin,2022-04-27,0.0044301326102907,-0.5041636,-0.002233511706537288,0.0367659720622681,-0.0022362985192058613,-0.0022390853318744347,-0.002241872144543008,-0.0022446589572115813,-0.0022474457698801542,-0.0022502325825487276
1942,litecoin,2022-04-28,0.0055547370819572,-0.85022515,-0.004722777171968113,0.0364353630108513,-0.004726554612016995,-0.004730332052065876,-0.004734109492114758,-0.00473788693216364,-0.004741664372212522,-0.004745441812261403
1943,litecoin,2022-04-29,-0.0057540279621077,-0.8847033,0.005090607402896522,0.036214477004322,0.005090177783090895,0.005089748163285268,0.00508931854347964,0.005088888923674013,0.005088459303868386,0.005088029684062759
1944,litecoin,2022-04-30,-0.0093817544699597,-0.5699436,0.0053470709812226385,0.0358775176802886,0.0053437169859136355,0.0053403629906046335,0.0053370089952956305,0.005333654999986628,0.0053303010046776254,0.0053269470093686225
1945,litecoin,2022-05-01,0.0079375193470573,-0.6579577,-0.00522255175956027,0.0359948734386201,-0.005223491327683448,-0.005224430895806627,-0.005225370463929805,-0.005226310032052984,-0.005227249600176162,-0.00522818916829934
1946,litecoin,2022-05-02,0.0025645674786165,-0.70527595,-0.0018087277720422032,0.0361550635981536,-0.0018092097556009928,-0.0018096917391597824,-0.001810173722718572,-0.0018106557062773615,-0.001811137689836151,-0.0018116196733949407
1947,litecoin,2022-05-03,-0.0028388985016938,-0.7156166,0.002031562847605637,0.0356594676189794,0.0020313425814426148,0.0020311223152795926,0.0020309020491165704,0.0020306817829535482,0.0020304615167905265,0.0020302412506275043
1948,litecoin,2022-05-04,0.0154188939576596,-0.7640051,-0.011780113998836987,0.0351176656171732,-0.011780776461699477,-0.011781438924561969,-0.011782101387424459,-0.01178276385028695,-0.01178342631314944,-0.011784088776011932
1949,litecoin,2022-05-05,-0.0185177553289926,-0.8667511,0.016050284334120264,0.0368787505262924,0.016049598461061437,0.01604891258800261,0.016048226714943783,0.01604754084188496,0.016046854968826133,0.016046169095767306
1950,litecoin,2022-05-06,-0.0004789931814141,-0.66386044,0.0003179846242923298,0.0394413246952764,0.0003153657539862467,0.0003127468836801637,0.0003101280133740806,0.0003075091430679975,0.00030489027276191444,0.0003022714024558314
1951,litecoin,2022-05-07,-0.0047970160406207,-0.69672143,0.0033421838975878494,0.0387898656953629,0.0033417403612756584,0.0033412968249634674,0.0033408532886512765,0.003340409752339085,0.003339966216026894,0.003339522679714703
1952,litecoin,2022-05-08,-0.0011934560963286,-0.65827227,0.0007856190493647304,0.0383211522244467,0.000785311413160383,0.0007850037769560357,0.0007846961407516883,0.0007843885045473409,0.0007840808683429935,0.0007837732321386462
1953,litecoin,2022-05-09,-0.0362310026220936,-0.6207403,0.02249004323609195,0.0376889171402784,0.022489765424507258,0.02248948761292257,0.022489209801337878,0.02248893198975319,0.022488654178168498,0.02248837636658381
1954,litecoin,2022-05-10,0.0054273554355918,-0.07317073,-0.00039712355366393077,0.0479883464661059,-0.00040299061560458607,-0.00040885767754524137,-0.0004147247394858966,-0.0004205918014265519,-0.0004264588633672072,-0.0004323259253078625
1955,litecoin,2022-05-11,-0.0281618833649843,0.3405367,-0.009590155209902732,0.0478206775542735,-0.009593549304967133,-0.009596943400031534,-0.009600337495095935,-0.009603731590160336,-0.009607125685224737,-0.009610519780289139
1956,litecoin,2022-05-12,-0.0044186194063589,0.0078402255,-3.464297242543178e-05,0.0554122645435087,-3.738295139398428e-05,-4.012293036253678e-05,-4.286290933108928e-05,-4.560288829964177e-05,-4.834286726819427e-05,-5.108284623674677e-05
1957,litecoin,2022-05-13,0.0076276801826701,-0.28404585,-0.002166610864936953,0.0545866657484591,-0.0021687091660765826,-0.0021708074672162126,-0.002172905768355842,-0.002175004069495472,-0.002177102370635102,-0.0021792006717747314
1958,litecoin,2022-05-14,0.0029290517742222,0.45639125,0.0013367935862779107,0.0550282063250568,0.0013314949610476524,0.0013261963358173943,0.001320897710587136,0.0013155990853568778,0.0013103004601266195,0.0013050018348963613
1959,litecoin,2022-05-15,0.0048887074929511,0.3551834,0.0017363877135729454,0.0544342598097792,0.0017356933502664649,0.0017349989869599846,0.0017343046236535042,0.001733610260347024,0.0017329158970405434,0.001732221533734063
1960,litecoin,2022-05-16,-0.008653854531107,0.22537714,-0.0019503810052201938,0.0541380984938241,-0.0019513082478700185,-0.0019522354905198431,-0.001953162733169668,-0.0019540899758194925,-0.001955017218469317,-0.001955944461119142
1961,litecoin,2022-05-17,0.0123340457383321,-2.947636e-07,-3.6356276610699574e-09,0.053999320997855,-1.637899949603377e-06,-3.272164271545684e-06,-4.906428593487992e-06,-6.540692915430298e-06,-8.174957237372606e-06,-9.809221559314913e-06
1962,litecoin,2022-05-18,-0.0131038640047394,0.42759472,-0.005603143077286227,0.0558349503594049,-0.005606149439827981,-0.005609155802369734,-0.0056121621649114885,-0.005615168527453242,-0.005618174889994995,-0.005621181252536749
1963,litecoin,2022-05-19,0.0126794762765735,0.27331224,0.0034654560738153007,0.057002020783071,0.0034643319910667696,0.0034632079083182386,0.0034620838255697076,0.0034609597428211765,0.0034598356600726455,0.003458711577324115
1964,litecoin,2022-05-20,-0.0065289765876209,0.4391617,-0.002867276379715574,0.0590252141028129,-0.0028683149014302853,-0.0028693534231449967,-0.002870391944859708,-0.0028714304665744196,-0.002872468988289131,-0.0028735075100038425
1965,litecoin,2022-05-21,0.002048417778519,0.2880353,0.0005900166362319863,0.0585291821166559,0.00058902775236542,0.0005880388684988535,0.0005870499846322871,0.0005860611007657207,0.0005850722168991543,0.0005840833330325878
1966,litecoin,2022-05-22,0.0040014905039961,0.5133146,0.0020540235165065154,0.0577238790092439,0.0020524644875047574,0.0020509054585029995,0.0020493464295012415,0.0020477874004994835,0.0020462283714977256,0.0020446693424959676
1967,litecoin,2022-05-23,-0.004950996021282,0.53801024,-0.002663686555674196,0.0571664304449524,-0.0026638901846283525,-0.0026640938135825084,-0.002664297442536665,-0.0026645010714908208,-0.002664704700444977,-0.002664908329399133
1968,litecoin,2022-05-24,0.0023290302353274,0.42422327,0.000988028831658202,0.0564664302360438,0.0009872835586058194,0.0009865382855534371,0.0009857930125010547,0.0009850477394486722,0.00098430246639629,0.0009835571933439074
1969,litecoin,2022-05-25,-0.0042679478670665,0.70130414,-0.0029931294986904632,0.0557070697951785,-0.0029951222916103078,-0.0029971150845301527,-0.002999107877449997,-0.0030011006703698417,-0.003003093463289686,-0.003005086256209531
1970,litecoin,2022-05-26,-0.0091740062253482,0.580845,-0.005328675630914071,0.0549462505713735,-0.005329467829840544,-0.005330260028767017,-0.005331052227693491,-0.005331844426619964,-0.0053326366255464375,-0.00533342882447291
1971,litecoin,2022-05-27,-0.005339093014177,0.6568923,-0.00350720908813919,0.054981953453228,-0.0035077493665342636,-0.0035082896449293373,-0.003508829923324411,-0.003509370201719485,-0.0035099104801145586,-0.003510450758509632
