,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1358,bitcoin-cash,2022-09-21,-0.0053028197009162,0.63254523,-0.0033542733220683716,0.0483468839095887,-0.0033548827738532684,-0.0033554922256381647,-0.0033561016774230614,-0.0033567111292079578,-0.0033573205809928545,-0.003357930032777751
1359,bitcoin-cash,2022-09-22,0.0110409757746207,0.8227139,0.009083564366683219,0.0478587798464644,0.009081952100338565,0.009080339833993912,0.009078727567649257,0.009077115301304605,0.00907550303495995,0.009073890768615296
1360,bitcoin-cash,2022-09-23,0.0052466659050906,0.06908653,0.0003624739378555237,0.0487459732533636,0.00035628189601528835,0.000350089854175053,0.0003438978123348176,0.00033770577049458225,0.0003315137286543469,0.00032532168681411155
1361,bitcoin-cash,2022-09-24,-0.0033664803168412,0.3284887,-0.0011058507682461605,0.0483177915804454,-0.00110796326575275,-0.0011100757632593397,-0.001112188260765929,-0.0011143007582725187,-0.0011164132557791083,-0.001118525753285698
1362,bitcoin-cash,2022-09-25,-0.0060868966391249,0.8655653,-0.0052686065154388334,0.04766597780018,-0.00527306627230457,-0.005277526029170307,-0.005281985786036044,-0.005286445542901781,-0.0052909052997675175,-0.005295365056633254
1363,bitcoin-cash,2022-09-26,0.0040951707922958,0.90930516,0.0037237599131754,0.0473309892545705,0.003723346676877771,0.003722933440580142,0.003722520204282513,0.0037221069679848847,0.003721693731687256,0.003721280495389627
1364,bitcoin-cash,2022-09-27,-0.0026349342440779,0.6934979,-0.0018273213548787581,0.0467904832293882,-0.0018290448379537803,-0.0018307683210288027,-0.0018324918041038249,-0.0018342152871788473,-0.0018359387702538694,-0.0018376622533288918
1365,bitcoin-cash,2022-09-28,9.606383087703387e-05,0.93281,8.960930289943163e-05,0.0460937123933985,8.748319208275423e-05,8.535708126607685e-05,8.323097044939946e-05,8.110485963272208e-05,7.897874881604468e-05,7.685263799936729e-05
1366,bitcoin-cash,2022-09-29,0.003393638865457,0.9207934,0.00312484031720058,0.0453331373385779,0.0031248110879064654,0.0031247818586123514,0.003124752629318237,0.003124723400024123,0.0031246941707300086,0.0031246649414358946
1367,bitcoin-cash,2022-09-30,0.0048650983126471,0.8160082,0.003969960166463553,0.0447417788099536,0.003969146162933189,0.003968332159402825,0.003967518155872461,0.003966704152342098,0.0039658901488117335,0.00396507614528137
1368,bitcoin-cash,2022-10-01,-0.0042244807059919,0.6846346,-0.0028922257678180123,0.0442960206645356,-0.002893318000494068,-0.002894410233170124,-0.0028955024658461797,-0.002896594698522236,-0.0028976869311982917,-0.0028987791638743475
1369,bitcoin-cash,2022-10-02,-0.0040059729236361,0.94948554,-0.0038036133661863893,0.0437786922389922,-0.0038060600102733035,-0.003808506654360218,-0.003810953298447132,-0.0038133999425340463,-0.003815846586620961,-0.003818293230707875
1370,bitcoin-cash,2022-10-03,0.0029174397177774,0.9533152,0.002781239623435664,0.043233243495422,0.0027810974319131595,0.0027809552403906556,0.0027808130488681513,0.0027806708573456474,0.002780528665823143,0.0027803864743006393
1371,bitcoin-cash,2022-10-04,0.0076359171559973,0.9155065,0.006990731653279896,0.042631698458011,0.006990505640213576,0.0069902796271472546,0.006990053614080934,0.006989827601014613,0.006989601587948292,0.006989375574881972
1372,bitcoin-cash,2022-10-05,0.0015558804212941,0.65910804,0.0010254932991808246,0.0426035598347337,0.001023136299368897,0.0010207792995569698,0.0010184222997450423,0.0010160652999331148,0.0010137083001211873,0.00101135130030926
1373,bitcoin-cash,2022-10-06,-0.0055365012382951,0.9101756,-0.005039188455553647,0.0419222000717397,-0.005041638212310109,-0.005044087969066571,-0.005046537725823033,-0.005048987482579495,-0.005051437239335958,-0.00505388699609242
1374,bitcoin-cash,2022-10-07,-0.0034079749616891,0.9559976,-0.003258015837376256,0.041592539019127,-0.00325851587797445,-0.0032590159185726447,-0.003259515959170839,-0.0032600159997690334,-0.0032605160403672276,-0.0032610160809654217
1375,bitcoin-cash,2022-10-08,0.0005215324848857,0.9564452,0.0004988172507481912,0.0410330445818796,0.0004986899361685894,0.0004985626215889877,0.0004984353070093859,0.0004983079924297841,0.0004981806778501823,0.0004980533632705804
1376,bitcoin-cash,2022-10-09,0.0007142780987921,0.96025306,0.0006858877299589861,0.0403592086217854,0.0006856979164889712,0.0006855081030189563,0.0006853182895489413,0.0006851284760789264,0.0006849386626089115,0.0006847488491388966
1377,bitcoin-cash,2022-10-10,-0.0090397098933706,0.95360833,-0.008620342691843369,0.0396991363190253,-0.008620432283853898,-0.008620521875864427,-0.008620611467874956,-0.008620701059885485,-0.008620790651896014,-0.008620880243906543
1378,bitcoin-cash,2022-10-11,-0.0012464308218307,0.95074254,-0.001185034808901418,0.0398830628605111,-0.0011851065038375572,-0.0011851781987736963,-0.0011852498937098357,-0.0011853215886459749,-0.001185393283582114,-0.0011854649785182532
1379,bitcoin-cash,2022-10-12,0.0013789019653434,0.95492685,0.001316750508033879,0.0392320505393506,0.0013165533503434542,0.0013163561926530295,0.0013161590349626045,0.0013159618772721799,0.001315764719581755,0.00131556756189133
1380,bitcoin-cash,2022-10-13,-0.0053343581032829,0.96132714,-0.0051280631954956765,0.0386165324983635,-0.005128280563185238,-0.0051284979308748,-0.0051287152985643614,-0.005128932666253923,-0.005129150033943485,-0.005129367401633046
1381,bitcoin-cash,2022-10-14,-0.0028160096752448,0.9613683,-0.0027072224972746434,0.0382328557218225,-0.00270732099179309,-0.002707419486311536,-0.0027075179808299828,-0.002707616475348429,-0.0027077149698668756,-0.0027078134643853218
1382,bitcoin-cash,2022-10-15,0.0008420423270934,0.9679,0.00081501275000422,0.0376546509365882,0.0008147930779384874,0.0008145734058727549,0.0008143537338070223,0.0008141340617412897,0.0008139143896755571,0.0008136947176098245
1383,bitcoin-cash,2022-10-16,0.0045848491180491,0.9794548,0.004490652546499359,0.0370530332376191,0.00449036628526485,0.00449008002403034,0.004489793762795831,0.004489507501561321,0.004489221240326812,0.004488934979092302
1384,bitcoin-cash,2022-10-17,0.0008326278416486,0.9802826,0.0008162105893523381,0.0367006337382037,0.000816102093903817,0.0008159935984552958,0.0008158851030067747,0.0008157766075582536,0.0008156681121097325,0.0008155596166612113
1385,bitcoin-cash,2022-10-18,-0.0038411986642767,0.9799373,-0.003764133905403662,0.0361087159384609,-0.0037643020378185055,-0.0037644701702333485,-0.003764638302648192,-0.003764806435063035,-0.0037649745674778784,-0.0037651426998927214
1386,bitcoin-cash,2022-10-19,-0.005760219922809,0.97297186,-0.005604531872685714,0.0356278940212244,-0.005604598902959465,-0.005604665933233215,-0.0056047329635069655,-0.005604799993780715,-0.005604867024054466,-0.005604934054328217
1387,bitcoin-cash,2022-10-20,0.0002961567555929,0.971736,0.0002877861851662361,0.0353019160409218,0.00028770093338218307,0.00028761568159813006,0.000287530429814077,0.000287445178030024,0.000287359926245971,0.00028727467446191797
1388,bitcoin-cash,2022-10-21,0.0017051456155481,0.9829895,0.0016761402190582618,0.0347269867742688,0.0016758341035492555,0.0016755279880402492,0.0016752218725312427,0.0016749157570222365,0.0016746096415132302,0.001674303526004224
1389,bitcoin-cash,2022-10-22,0.0039132772572333,0.9806797,0.0038376715307863823,0.0342037395069193,0.0038375280494482786,0.003837384568110175,0.0038372410867720708,0.003837097605433967,0.0038369541240958634,0.0038368106427577597
1390,bitcoin-cash,2022-10-23,0.0046967308608107,0.98510075,0.004626753075472827,0.0338209079448889,0.004626574352623044,0.004626395629773261,0.004626216906923478,0.0046260381840736945,0.004625859461223912,0.004625680738374129
1391,bitcoin-cash,2022-10-24,-0.0064264515896826,0.98367053,-0.006321511058615693,0.033497461222026,-0.006321604705604862,-0.006321698352594031,-0.006321791999583199,-0.006321885646572369,-0.006321979293561537,-0.006322072940550706
1392,bitcoin-cash,2022-10-25,0.0107997282141171,0.96806216,0.010454808248282845,0.033280303779713,0.010454699356168416,0.010454590464053984,0.010454481571939555,0.010454372679825123,0.010454263787710694,0.010454154895596262
1393,bitcoin-cash,2022-10-26,0.0039258647451594,0.8894312,0.0034917865071927277,0.0338356767124755,0.003490686785392871,0.003489587063593015,0.0034884873417931586,0.003487387619993302,0.003486287898193446,0.0034851881763935896
1394,bitcoin-cash,2022-10-27,-0.004334589143475,0.92894506,-0.004026595191660043,0.0334218078327623,-0.004027187103103616,-0.004027779014547188,-0.0040283709259907605,-0.004028962837434333,-0.004029554748877905,-0.004030146660321478
1395,bitcoin-cash,2022-10-28,0.0061059133780904,0.9633113,0.005881895442977119,0.0330385421713022,0.005881360522283743,0.005880825601590367,0.0058802906808969905,0.005879755760203614,0.005879220839510238,0.005878685918816862
1396,bitcoin-cash,2022-10-29,0.0060252446049292,0.78358024,0.004721262635204657,0.0328302570666481,0.004719186117833519,0.004717109600462383,0.004715033083091245,0.004712956565720109,0.004710880048348971,0.004708803530977835
1397,bitcoin-cash,2022-10-30,-0.004397139506546,0.6297033,-0.0027688931844438505,0.0325933415613999,-0.0027706784372487853,-0.00277246369005372,-0.0027742489428586544,-0.002776034195663589,-0.002777819448468524,-0.0027796047012734588
1398,bitcoin-cash,2022-10-31,-0.0022346040486158,0.94410163,-0.002109693328370628,0.0322444847279618,-0.002113603101187878,-0.0021175128740051276,-0.0021214226468223773,-0.002125332419639627,-0.0021292421924568768,-0.0021331519652741265
1399,bitcoin-cash,2022-11-01,-0.0002104161470408,0.9422136,-0.00019825695433115613,0.0317597257968704,-0.00019840905609892797,-0.0001985611578666998,-0.00019871325963447166,-0.0001988653614022435,-0.00019901746317001537,-0.00019916956493778721
1400,bitcoin-cash,2022-11-02,-0.0029490973491137,0.89791733,-0.0026480456184078956,0.0312353587420915,-0.0026484068235524717,-0.0026487680286970483,-0.0026491292338416245,-0.0026494904389862007,-0.0026498516441307773,-0.0026502128492753535
1401,bitcoin-cash,2022-11-03,0.0043797939614603,0.9373502,0.004105400804982054,0.030793829393141,0.004104736295102125,0.004104071785222197,0.004103407275342269,0.004102742765462341,0.004102078255582412,0.004101413745702484
1402,bitcoin-cash,2022-11-04,0.0181092105437801,0.7637272,0.013830496447499507,0.0304448060265178,0.013828394671494602,0.013826292895489698,0.013824191119484793,0.01382208934347989,0.013819987567474984,0.01381788579147008
1403,bitcoin-cash,2022-11-05,-7.37798677825776e-05,0.19181818,-1.4152319789004126e-05,0.0324616880134546,-2.1680426000582228e-05,-2.920853221216033e-05,-3.673663842373844e-05,-4.426474463531654e-05,-5.179285084689464e-05,-5.9320957058472743e-05
1404,bitcoin-cash,2022-11-06,-0.0137685480193061,0.5383466,-0.00741225085632848,0.0319295903934925,-0.007416550011497854,-0.007420849166667229,-0.007425148321836603,-0.007429447477005977,-0.007433746632175352,-0.007438045787344726
1405,bitcoin-cash,2022-11-07,0.0018964358273072,0.90376097,0.0017139246821449613,0.0331167368046459,0.0017098303051087177,0.0017057359280724738,0.0017016415510362301,0.0016975471739999865,0.0016934527969637429,0.001689358419927499
1406,bitcoin-cash,2022-11-08,-0.0297477866231463,0.5433357,-0.016163033760139334,0.0325959680276692,-0.016167203364852393,-0.016171372969565456,-0.016175542574278515,-0.016179712178991574,-0.016183881783704633,-0.016188051388417696
1407,bitcoin-cash,2022-11-09,-0.0284232612247024,0.974638,-0.027702390053695496,0.0390737187293875,-0.027705638463337647,-0.027708886872979798,-0.02771213528262195,-0.027715383692264096,-0.027718632101906247,-0.027721880511548398
1408,bitcoin-cash,2022-11-10,0.0275259410957973,0.9662678,0.026597431210949495,0.0457527292053939,0.026595929944356726,0.02659442867776396,0.02659292741117119,0.026591426144578423,0.026589924877985654,0.026588423611392888
1409,bitcoin-cash,2022-11-11,0.0002127313525345,0.42815757,9.108253853382193e-05,0.054186103384478,8.58936787218622e-05,8.070481890990247e-05,7.551595909794276e-05,7.032709928598303e-05,6.51382394740233e-05,5.994937966206358e-05
1410,bitcoin-cash,2022-11-12,-0.0012888969897017,0.928355,-0.0011965539372423765,0.0532944736253257,-0.0012002902955924226,-0.0012040266539424687,-0.0012077630122925146,-0.0012114993706425607,-0.0012152357289926068,-0.0012189720873426529
1411,bitcoin-cash,2022-11-13,-0.0039977550102334,0.9387502,-0.003752893345087594,0.0524271964243696,-0.003753084304853108,-0.0037532752646186216,-0.0037534662243841354,-0.0037536571841496496,-0.0037538481439151634,-0.003754039103680677
1412,bitcoin-cash,2022-11-14,0.0062992926212186,0.93517464,0.005890938734458215,0.0517463796106844,0.005890873377171249,0.005890808019884283,0.0058907426625973165,0.00589067730531035,0.005890611948023384,0.005890546590736417
1413,bitcoin-cash,2022-11-15,0.0003729036554306,0.8651291,0.0003226098087307164,0.0515178297329415,0.00032210753244047547,0.0003216052561502346,0.00032110297985999363,0.0003206007035697527,0.0003200984272795118,0.00031959615098927084
1414,bitcoin-cash,2022-11-16,0.0013663747552918,0.94922805,0.0012970012422456178,0.0506715390474429,0.0012962396001029324,0.0012954779579602471,0.0012947163158175618,0.0012939546736748767,0.0012931930315321913,0.001292431389389506
1415,bitcoin-cash,2022-11-17,-0.0012560988148365,0.94993323,-0.0011932100054783098,0.0498683812465587,-0.0011933339958645774,-0.001193457986250845,-0.001193581976637113,-0.0011937059670233806,-0.0011938299574096483,-0.001193953947795916
1416,bitcoin-cash,2022-11-18,0.0016652452626374,0.9502173,0.0015823448683149036,0.0490593228694599,0.001582219272739515,0.0015820936771641263,0.0015819680815887377,0.001581842486013349,0.0015817168904379603,0.0015815912948625717
1417,bitcoin-cash,2022-11-19,-6.634164756445568e-05,0.93995565,-6.235820657528688e-05,0.0482948147274999,-6.239515846515322e-05,-6.243211035501956e-05,-6.24690622448859e-05,-6.250601413475225e-05,-6.254296602461859e-05,-6.257991791448493e-05
1418,bitcoin-cash,2022-11-20,0.0001626345644047,0.94889224,0.000154322675429166,0.0474966171600072,0.000154120412169073,0.00015391814890898005,0.00015371588564888706,0.00015351362238879407,0.00015331135912870108,0.00015310909586860812
1419,bitcoin-cash,2022-11-21,-0.0024237934314927,0.9508155,-0.0023045803606229136,0.0467128267190969,-0.0023047281171413338,-0.002304875873659754,-0.002305023630178174,-0.0023051713866965944,-0.0023053191432150146,-0.002305466899733435
1420,bitcoin-cash,2022-11-22,0.0090798490757738,0.94849503,0.008612191725181967,0.046004629916094,0.008612088520294058,0.00861198531540615,0.008611882110518242,0.008611778905630333,0.008611675700742425,0.008611572495854517
1421,bitcoin-cash,2022-11-23,0.0087543593773399,0.74981,0.006564106033071744,0.0462929828164593,0.006562370754058454,0.006560635475045165,0.006558900196031875,0.006557164917018585,0.006555429638005295,0.006553694358992006
1422,bitcoin-cash,2022-11-24,0.0031947923350432,0.5108267,0.0016319852476956835,0.0464464587763438,0.0016299443376539189,0.0016279034276121542,0.0016258625175703894,0.0016238216075286247,0.0016217806974868601,0.0016197397874450955
1423,bitcoin-cash,2022-11-25,-0.0040940887619988,0.8266821,-0.0033845098575232295,0.0457781123609462,-0.003387281494536492,-0.0033900531315497542,-0.0033928247685630166,-0.0033955964055762794,-0.003398368042589542,-0.0034011396796028042
1424,bitcoin-cash,2022-11-26,-0.0024512124147798,0.942239,-0.0023096279013791114,0.0452727807287143,-0.0023107090442174155,-0.002311790187055719,-0.0023128713298940233,-0.002313952472732327,-0.002315033615570631,-0.002316114758408935
1425,bitcoin-cash,2022-11-27,-0.0017162434693524,0.94678164,-0.0016249077984596782,0.0446161508090634,-0.0016250680126383406,-0.0016252282268170027,-0.001625388440995665,-0.0016255486551743274,-0.0016257088693529898,-0.001625869083531652
1426,bitcoin-cash,2022-11-28,-0.0018790902645176,0.9433434,-0.0017726274008318397,0.0439232464277676,-0.0017727280886250711,-0.0017728287764183026,-0.0017729294642115341,-0.0017730301520047656,-0.0017731308397979971,-0.0017732315275912286
1427,bitcoin-cash,2022-11-29,0.0014825643714339,0.9452743,0.0014014299886608477,0.0432458307060665,0.0014012803916967171,0.0014011307947325864,0.0014009811977684558,0.0014008316008043253,0.0014006820038401945,0.001400532406876064
1428,bitcoin-cash,2022-11-30,0.004319606389376,0.92141575,0.003980153344609035,0.0425530670538119,0.003980072936181437,0.00397999252775384,0.003979912119326242,0.003979831710898644,0.003979751302471047,0.003979670894043449
1429,bitcoin-cash,2022-12-01,-0.0054466194115574,0.7544296,-0.0041090907884423645,0.042046514478457,-0.004110547449539199,-0.004112004110636035,-0.00411346077173287,-0.004114917432829705,-0.00411637409392654,-0.004117830755023376
1430,bitcoin-cash,2022-12-02,0.002979967600423,0.94646186,0.0028204256670045147,0.0417171932597682,0.002818562997049697,0.0028167003270948786,0.002814837657140061,0.002812974987185243,0.0028111123172304252,0.002809249647275607
