,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
983,ethereum,2022-09-11,-0.0017532001939342,-1.0,0.0017532001939342,0.0458059598738969,0.001753129770099914,0.0017530593462656277,0.0017529889224313416,0.0017529184985970556,0.0017528480747627695,0.0017527776509284833
984,ethereum,2022-09-12,-0.0050530026317913,-1.0,0.0050530026317913,0.0451262607988916,0.005052873545485368,0.005052744459179435,0.005052615372873504,0.005052486286567572,0.005052357200261639,0.0050522281139557075
985,ethereum,2022-09-13,-0.01404293992846,-1.0,0.01404293992846,0.0447754310941868,0.014042871766500929,0.014042803604541855,0.014042735442582784,0.01404266728062371,0.014042599118664638,0.014042530956705566
986,ethereum,2022-09-14,0.0066731599775392,-1.0,-0.0066731599775392,0.0464900299961023,-0.006673483331191079,-0.0066738066848429575,-0.006674130038494835,-0.006674453392146714,-0.0066747767457985925,-0.006675100099450471
987,ethereum,2022-09-15,-0.0169535584180017,-1.0,0.0169535584180017,0.046263345282996,0.016953517042792254,0.01695347566758281,0.016953434292373365,0.01695339291716392,0.016953351541954476,0.01695331016674503
988,ethereum,2022-09-16,-0.0043300185593794,-1.0,0.0043300185593794,0.0490064765442173,0.00432954358420752,0.00432906860903564,0.00432859363386376,0.004328118658691879,0.004327643683519999,0.004327168708348119
989,ethereum,2022-09-17,0.0044151881196927,-1.0,-0.0044151881196927,0.0484082916316352,-0.004415287106439429,-0.004415386093186158,-0.004415485079932887,-0.004415584066679616,-0.004415683053426345,-0.004415782040173074
990,ethereum,2022-09-18,-0.0150769153430082,-1.0,0.0150769153430082,0.0479095628871828,0.015076830924579152,0.015076746506150105,0.015076662087721057,0.015076577669292011,0.015076493250862964,0.015076408832433916
991,ethereum,2022-09-19,0.0051976736965461,-1.0,-0.0051976736965461,0.0498312900864785,-0.005197989693014444,-0.005198305689482787,-0.0051986216859511315,-0.005198937682419475,-0.005199253678887818,-0.005199569675356162
992,ethereum,2022-09-20,-0.006409553238009,-1.0,0.006409553238009,0.0494712712111914,0.006409495907618351,0.006409438577227702,0.006409381246837054,0.0064093239164464055,0.006409266586055757,0.006409209255665108
993,ethereum,2022-09-21,-0.0086231796644179,-1.0,0.0086231796644179,0.0491046296248956,0.008623120415415195,0.008623061166412488,0.008623001917409782,0.008622942668407074,0.008622883419404368,0.008622824170401663
994,ethereum,2022-09-22,0.0099587048359376,-1.0,-0.0099587048359376,0.0490981510091165,-0.009958705890833194,-0.009958706945728788,-0.009958708000624383,-0.009958709055519977,-0.009958710110415572,-0.009958711165311166
995,ethereum,2022-09-23,-0.0001461029766479,-1.0,0.0001461029766479,0.0498293959268293,0.0001459856418222868,0.00014586830699667359,0.0001457509721710604,0.0001456336373454472,0.00014551630251983397,0.00014539896769422077
996,ethereum,2022-09-24,-0.001380789130342,-1.0,0.001380789130342,0.0490087988015423,0.0013806572180877995,0.0013805253058335992,0.0013803933935793986,0.001380261481325198,0.0013801295690709977,0.0013799976568167971
997,ethereum,2022-09-25,-0.0029685473834109,-1.0,0.0029685473834109,0.0482061631800989,0.002968414013876034,0.0029682806443411675,0.0029681472748063014,0.0029680139052714353,0.002967880535736569,0.0029677471662017028
998,ethereum,2022-09-26,0.0052452712597029,-1.0,-0.0052452712597029,0.0474776701376438,-0.005245396213159403,-0.005245521166615905,-0.005245646120072407,-0.00524577107352891,-0.005245896026985412,-0.005246020980441915
999,ethereum,2022-09-27,-0.000495337717732,-1.0,0.000495337717732,0.0471439223389971,0.0004952791823941165,0.0004952206470562329,0.0004951621117183494,0.0004951035763804658,0.0004950450410425823,0.0004949865057046987
1000,ethereum,2022-09-28,0.0011287436270824,-1.0,-0.0011287436270824,0.0463646722397697,-0.0011288835789797767,-0.0011290235308771533,-0.0011291634827745299,-0.0011293034346719062,-0.0011294433865692828,-0.0011295833384666594
1001,ethereum,2022-09-29,-0.0005500571588471,-1.0,0.0005500571588471,0.0456334393926485,0.0005499214837546724,0.0005497858086622447,0.0005496501335698172,0.0005495144584773895,0.0005493787833849618,0.0005492431082925342
1002,ethereum,2022-09-30,-0.0008634909865534,-1.0,0.0008634909865534,0.0448791321450493,0.000863346397485236,0.000863201808417072,0.0008630572193489079,0.0008629126302807439,0.0008627680412125799,0.0008626234521444158
1003,ethereum,2022-10-01,-0.0023932400332696,-1.0,0.0023932400332696,0.0441386601238251,0.0023930932894264587,0.0023929465455833176,0.002392799801740176,0.002392653057897035,0.002392506314053894,0.002392359570210753
1004,ethereum,2022-10-02,-0.004597533191243,-1.0,0.004597533191243,0.0434492061231488,0.004597392061309816,0.004597250931376632,0.004597109801443448,0.004596968671510264,0.0045968275415770804,0.004596686411643896
1005,ethereum,2022-10-03,0.0065288775448516,-1.0,-0.0065288775448516,0.0429140272912765,-0.0065289902211677535,-0.006529102897483908,-0.006529215573800061,-0.006529328250116214,-0.006529440926432368,-0.006529553602748522
1006,ethereum,2022-10-04,0.0055064452998495,-1.0,-0.0055064452998495,0.0428056785301887,-0.005506468454494251,-0.005506491609139002,-0.005506514763783753,-0.005506537918428503,-0.005506561073073254,-0.005506584227718005
1007,ethereum,2022-10-05,-0.0014430079369725,-1.0,0.0014430079369725,0.042509022561134,0.001442943936170272,0.001442879935368044,0.001442815934565816,0.001442751933763588,0.00144268793296136,0.0014426239321591319
1008,ethereum,2022-10-06,-0.0001608908039981,-1.0,0.0001608908039981,0.0418205847196864,0.00016073878133166262,0.00016058675866522523,0.00016043473599878786,0.00016028271333235047,0.0001601306906659131,0.0001599786679994757
1009,ethereum,2022-10-07,-0.0037478002202942,-1.0,0.0037478002202942,0.0411297438046414,0.0037476425511258327,0.0037474848819574655,0.003747327212789099,0.0037471695436207316,0.0037470118744523644,0.0037468542052839972
1010,ethereum,2022-10-08,-0.0013198541989759,-1.0,0.0013198541989759,0.0405750255342245,0.0013197237103988548,0.0013195932218218098,0.0013194627332447646,0.0013193322446677196,0.0013192017560906743,0.0013190712675136293
1011,ethereum,2022-10-09,0.0009585696430348,-1.0,-0.0009585696430348,0.0399119257956793,-0.0009587303860840609,-0.0009588911291333217,-0.0009590518721825824,-0.0009592126152318432,-0.000959373358281104,-0.0009595341013303648
1012,ethereum,2022-10-10,-0.004715139646614,-1.0,0.004715139646614,0.0392752591235342,0.004714980203706641,0.00471482076079928,0.0047146613178919205,0.00471450187498456,0.0047143424320772,0.00471418298916984
1013,ethereum,2022-10-11,-0.0017545429559823,-1.0,0.0017545429559823,0.0388133589762874,0.0017544240064759971,0.0017543050569696944,0.0017541861074633915,0.0017540671579570888,0.001753948208450786,0.0017538292589444832
1014,ethereum,2022-10-12,0.0023113949159297,-1.0,-0.0023113949159297,0.0381850176105478,-0.002311561347709932,-0.0023117277794901642,-0.0023118942112703962,-0.0023120606430506283,-0.0023122270748308603,-0.0023123935066110923
1015,ethereum,2022-10-13,-0.0009841351593624,-1.0,0.0009841351593624,0.0376439658215054,0.0009839873964974713,0.0009838396336325427,0.000983691870767614,0.0009835441079026853,0.0009833963450377567,0.0009832485821728281
1016,ethereum,2022-10-14,0.0015579516809927,-1.0,-0.0015579516809927,0.0370233425280434,-0.001558126493260714,-0.0015583013055287278,-0.0015584761177967414,-0.0015586509300647552,-0.001558825742332769,-0.0015590005546007829
1017,ethereum,2022-10-15,-0.0036401938122546,-1.0,0.0036401938122546,0.0364573145904156,0.003640029188539723,0.0036398645648248453,0.0036396999411099683,0.003639535317395091,0.003639370693680214,0.0036392060699653368
1018,ethereum,2022-10-16,0.0053501764903012,-1.0,-0.0053501764903012,0.0359477034445973,-0.005350329140692918,-0.005350481791084637,-0.005350634441476355,-0.005350787091868074,-0.0053509397422597926,-0.005351092392651511
1019,ethereum,2022-10-17,0.0044593860378095,-1.0,-0.0044593860378095,0.0356962186506252,-0.004459462974446415,-0.0044595399110833305,-0.004459616847720245,-0.004459693784357161,-0.004459770720994075,-0.004459847657630991
1020,ethereum,2022-10-18,-0.0036050064838311,-1.0,0.0036050064838311,0.0353349833531665,0.0036048940549452263,0.003604781626059353,0.003604669197173479,0.003604556768287605,0.0036044443394017316,0.0036043319105158577
1021,ethereum,2022-10-19,-0.0046625994585308,-1.0,0.0046625994585308,0.034853416791266,0.004662445954104134,0.004662292449677467,0.004662138945250802,0.0046619854408241354,0.004661831936397469,0.004661678431970803
1022,ethereum,2022-10-20,-0.0004635138269159,-1.0,0.0004635138269159,0.0344442331800887,0.00046338002227354905,0.00046324621763119806,0.0004631124129888471,0.0004629786083464962,0.00046284480370414524,0.00046271099906179425
1023,ethereum,2022-10-21,0.0032106169132731,-1.0,-0.0032106169132731,0.0338749524052321,-0.0032108084473859025,-0.003210999981498705,-0.003211191515611508,-0.0032113830497243106,-0.0032115745838371132,-0.003211766117949916
1024,ethereum,2022-10-22,0.002522477825195,-1.0,-0.002522477825195,0.0334432444762914,-0.002522627420429547,-0.0025227770156640936,-0.0025229266108986407,-0.0025230762061331877,-0.002523225801367735,-0.0025233753966022814
1025,ethereum,2022-10-23,0.0091937883174747,-1.0,-0.0091937883174747,0.0329688042138245,-0.00919395723891259,-0.009194126160350478,-0.009194295081788368,-0.009194464003226255,-0.009194632924664145,-0.009194801846102033
1026,ethereum,2022-10-24,-0.0036645111936261,-1.0,0.0036645111936261,0.0332138055541637,0.003664423359869604,0.0036643355261131083,0.0036642476923566124,0.0036641598586001165,0.0036640720248436206,0.0036639841910871248
1027,ethereum,2022-10-25,0.0211664794154893,-1.0,-0.0211664794154893,0.0327805020598431,-0.02116663564849313,-0.02116679188149696,-0.02116694811450079,-0.02116710434750462,-0.02116726058050845,-0.02116741681351228
1028,ethereum,2022-10-26,0.0159218431925413,-1.0,-0.0159218431925413,0.0359872359496823,-0.015922910313526644,-0.015923977434511988,-0.01592504455549733,-0.015926111676482675,-0.01592717879746802,-0.015928245918453363
1029,ethereum,2022-10-27,-0.0071717972433109,-1.0,0.0071717972433109,0.0376031361426105,0.00717132847655409,0.00717085970979728,0.00717039094304047,0.007169922176283661,0.007169453409526851,0.007168984642770041
1030,ethereum,2022-10-28,0.0055312746875224,-1.0,-0.0055312746875224,0.0376358133085672,-0.005531283751813455,-0.00553129281610451,-0.005531301880395564,-0.005531310944686619,-0.005531320008977674,-0.0055313290732687285
1031,ethereum,2022-10-29,0.0087295336923415,-1.0,-0.0087295336923415,0.0372480543074875,-0.008729642277838052,-0.008729750863334607,-0.00872985944883116,-0.008729968034327712,-0.008730076619824265,-0.008730185205320819
1032,ethereum,2022-10-30,-0.0036942746016476,-1.0,0.0036942746016476,0.0372419542828512,0.003694272875371071,0.0036942711490945425,0.0036942694228180137,0.003694267696541485,0.0036942659702649564,0.0036942642439884276
1033,ethereum,2022-10-31,-0.002419825331654,-1.0,0.002419825331654,0.0368543646565284,0.0024197144740252755,0.002419603616396551,0.0024194927587678273,0.002419381901139103,0.0024192710435103786,0.0024191601858816543
1034,ethereum,2022-11-01,0.001015821068866,-1.0,-0.001015821068866,0.0363571974973482,-0.0010159667280713646,-0.0010161123872767294,-0.001016258046482094,-0.0010164037056874587,-0.0010165493648928233,-0.001016695024098188
1035,ethereum,2022-11-02,-0.0083003683728522,-1.0,0.0083003683728522,0.035756432704839,0.008300186957214082,0.008300005541575966,0.008299824125937848,0.00829964271029973,0.008299461294661614,0.008299279879023496
1036,ethereum,2022-11-03,0.0015039707512713,-1.0,-0.0015039707512713,0.0359586275325802,-0.0015040324857210543,-0.0015040942201708083,-0.0015041559546205626,-0.0015042176890703168,-0.0015042794235200709,-0.0015043411579698251
1037,ethereum,2022-11-04,0.0163930513978567,-1.0,-0.0163930513978567,0.0353724025673131,-0.016393232328228025,-0.016393413258599346,-0.01639359418897067,-0.016393775119341994,-0.016393956049713318,-0.01639413698008464
1038,ethereum,2022-11-05,-0.0022405837615757,-1.0,0.0022405837615757,0.0370545236529237,0.0022400799521454682,0.002239576142715236,0.002239072333285004,0.0022385685238547723,0.00223806471442454,0.002237560904994308
1039,ethereum,2022-11-06,-0.0071115895318536,-1.0,0.0071115895318536,0.0365508731535739,0.007111443547904032,0.007111297563954465,0.007111151580004897,0.0071110055960553285,0.007110859612105761,0.007110713628156193
1040,ethereum,2022-11-07,-0.0004037961914547,-1.0,0.0004037961914547,0.0365791794591479,0.0004037878802054553,0.0004037795689562106,0.0004037712577069659,0.00040376294645772117,0.00040375463520847646,0.0004037463239592317
1041,ethereum,2022-11-08,-0.0327540419483174,-1.0,0.0327540419483174,0.0359868882036518,0.0327538653152959,0.0327536886822744,0.03275351204925289,0.03275333541623139,0.03275315878320989,0.03275298215018839
1042,ethereum,2022-11-09,-0.0313762881963692,-1.0,0.0313762881963692,0.0448415343619085,0.03137413411907555,0.031371980041781905,0.03136982596448826,0.03136767188719461,0.03136551780990096,0.03136336373260731
1043,ethereum,2022-11-10,0.0271957061131596,-1.0,-0.0271957061131596,0.0544006096328182,-0.027197244432433165,-0.027198782751706726,-0.02720032107098029,-0.027201859390253855,-0.027203397709527417,-0.02720493602880098
1044,ethereum,2022-11-11,-0.0007197703514543,-1.0,0.0007197703514543,0.064048944281113,0.0007186832966311761,0.0007175962418080522,0.0007165091869849283,0.0007154221321618045,0.0007143350773386806,0.0007132480225155567
1045,ethereum,2022-11-12,-0.0036901770522302,-1.0,0.0036901770522302,0.0629957627511896,0.0036900745826986305,0.003689972113167061,0.0036898696436354914,0.0036897671741039214,0.003689664704572352,0.0036895622350407824
1046,ethereum,2022-11-13,-0.0032788099346763,-1.0,0.0032788099346763,0.0621616693325613,0.0032787263174960603,0.0032786427003158205,0.003278559083135581,0.003278475465955341,0.0032783918487751013,0.0032783082315948615
1047,ethereum,2022-11-14,0.0019894142128265,-1.0,-0.0019894142128265,0.0612816826440506,-0.001989504898270483,-0.0019895955837144663,-0.001989686269158449,-0.001989776954602432,-0.0019898676400464154,-0.0019899583254903985
1048,ethereum,2022-11-15,0.0011216090902005,-1.0,-0.0011216090902005,0.0603611524390374,-0.0011217067834758156,-0.001121804476751131,-0.0011219021700264466,-0.001121999863301762,-0.0011220975565770775,-0.001122195249852393
1049,ethereum,2022-11-16,-0.0036936735862915,-1.0,0.0036936735862915,0.0593967302257972,0.0036935679867639427,0.003693462387236386,0.003693356787708829,0.003693251188181272,0.003693145588653715,0.003693039989126158
1050,ethereum,2022-11-17,-0.0017508338290487,-1.0,0.0017508338290487,0.0585990215897813,0.0017507438572874178,0.001750653885526136,0.0017505639137648538,0.0017504739420035717,0.0017503839702422896,0.0017502939984810077
1051,ethereum,2022-11-18,0.0013264006656469,-1.0,-0.0013264006656469,0.0576590460441726,-0.0013265098784536922,-0.0013266190912604844,-0.0013267283040672767,-0.001326837516874069,-0.0013269467296808612,-0.0013270559424876532
1052,ethereum,2022-11-19,0.0006153036747917,-1.0,-0.0006153036747917,0.0567540948770535,-0.0006154122361631157,-0.0006155207975345313,-0.000615629358905947,-0.0006157379202773627,-0.0006158464816487782,-0.0006159550430201939
1053,ethereum,2022-11-20,-0.008611437413884,-1.0,0.008611437413884,0.0558313240001297,0.00861132309089205,0.008611208767900098,0.008611094444908148,0.008610980121916198,0.008610865798924248,0.008610751475932297
1054,ethereum,2022-11-21,-0.0041684476430902,-1.0,0.0041684476430902,0.0559086754661322,0.004168437915029992,0.004168428186969786,0.004168418458909579,0.0041684087308493725,0.004168399002789165,0.004168389274728958
1055,ethereum,2022-11-22,0.0031900056252404,-1.0,-0.0031900056252404,0.0551697031518305,-0.0031900996761820843,-0.003190193727123769,-0.0031902877780654536,-0.0031903818290071385,-0.003190475879948823,-0.0031905699308905073
1056,ethereum,2022-11-23,0.0062562788299669,-1.0,-0.0062562788299669,0.0544864735658303,-0.0062563680561155775,-0.0062564572822642545,-0.0062565465084129315,-0.006256635734561609,-0.0062567249607102865,-0.0062568141868589635
1057,ethereum,2022-11-24,0.00241178095115,-1.0,-0.00241178095115,0.0542707769563213,-0.0024118095865602773,-0.0024118382219705547,-0.002411866857380832,-0.00241189549279111,-0.002411924128201387,-0.0024119527636116645
1058,ethereum,2022-11-25,-0.0006377706471904,-1.0,0.0006377706471904,0.0534889890340976,0.0006376649232456155,0.000637559199300831,0.0006374534753560466,0.0006373477514112621,0.0006372420274664778,0.0006371363035216933
