,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
391,CME_SF,2016-07-22,0.0043880170824603,-0.08025875,-0.0003521767634956052,0.004669286279946,-0.00040776456242079133,-0.0004633523613459774,-0.0005189401602711635,-0.0005745279591963495,-0.0006301157581215357,-0.0006857035570467218
392,CME_SF,2016-07-25,-0.0126865606491536,0.080371834,-0.0010196421508091007,0.0046147916759141,-0.0010359913781362732,-0.0010523406054634454,-0.0010686898327906178,-0.0010850390601177902,-0.0011013882874449624,-0.0011177375147721348
393,CME_SF,2016-07-26,0.0040127139674631,-0.33792844,-0.0013560101878321825,0.0046606497082016,-0.0013984947476575632,-0.0014409793074829438,-0.0014834638673083243,-0.001525948427133705,-0.0015684329869590857,-0.0016109175467844664
394,CME_SF,2016-07-27,0.0194554818206057,0.42416143,0.008252265071566206,0.0046049529697323,0.008174491056558781,0.008096717041551358,0.008018943026543933,0.007941169011536508,0.007863394996529082,0.007785620981521658
395,CME_SF,2016-07-28,0.0250862548443512,-0.5871184,-0.014728601485662837,0.0048644719307877,-0.014829142414299628,-0.014929683342936418,-0.015030224271573208,-0.015130765200209999,-0.015231306128846791,-0.015331847057483581
396,CME_SF,2016-07-29,0.0015431584803897,-0.6917282,-0.0010674461988918551,0.0053230035309297,-0.0010718190253515452,-0.0010761918518112355,-0.0010805646782709255,-0.0010849375047306158,-0.0010893103311903059,-0.0010936831576499962
397,CME_SF,2016-08-01,0.0064440791072169,-0.6643431,-0.004281079611029215,0.0052358628458272,-0.004282528873166288,-0.004283978135303362,-0.004285427397440435,-0.004286876659577509,-0.004288325921714582,-0.004289775183851656
398,CME_SF,2016-08-02,-0.0175366615455566,-0.3545102,0.006216925183209044,0.005181464061017,0.006189303399772306,0.006161681616335567,0.006134059832898829,0.00610643804946209,0.006078816266025351,0.0060511944825886125
399,CME_SF,2016-08-03,-0.0010179197723704,-0.08249708,8.397541159298339e-05,0.005407961991237,5.8857698330983334e-05,3.3739985068983276e-05,8.622271806983211e-06,-1.649544145501684e-05,-4.1613154717016904e-05,-6.673086797901697e-05
400,CME_SF,2016-08-04,-0.0108709374784771,-0.13076125,0.0014214973826362776,0.005320133953167,0.0014170922927405265,0.0014126872028447752,0.0014082821129490241,0.0014038770230532728,0.0013994719331575217,0.0013950668432617705
401,CME_SF,2016-08-05,-0.0062146410306768,0.43462393,-0.00270103168888974,0.0053505916526727,-0.002751021130130578,-0.0028010105713714155,-0.0028510000126122535,-0.002900989453853091,-0.002950978895093929,-0.003000968336334767
402,CME_SF,2016-08-08,0.0012247036237517,0.6433881,0.0007879597283853083,0.0052980175983859,0.0007689621612589576,0.0007499645941326069,0.0007309670270062562,0.0007119694598799054,0.0006929718927535547,0.000673974325627204
403,CME_SF,2016-08-09,0.0127938616549159,0.41237175,0.005275827179339701,0.0052128963206081,0.00525582655954224,0.005235825939744778,0.0052158253199473155,0.005195824700149854,0.005175824080352392,0.0051558234605549305
404,CME_SF,2016-08-10,0.0013913401903682,-0.25733128,-0.0003580353547470037,0.0052887173493055,-0.00041839757078279894,-0.00047875978681859426,-0.0005391220028543895,-0.0005994842188901848,-0.0006598464349259801,-0.0007202086509617753
405,CME_SF,2016-08-11,-0.0012365434020047,-0.13926248,0.00017220410391174585,0.0052028859383394,0.00016186192846627276,0.00015151975302079966,0.00014117757757532658,0.0001308354021298535,0.0001204932266843804,0.0001101510512389073
406,CME_SF,2016-08-12,0.0046715636451402,0.10265078,0.0004795396356683667,0.0051187333354553,0.0004574191069326213,0.000435298578196876,0.0004131780494611306,0.0003910575207253853,0.0003689369919896399,0.00034681646325389456
407,CME_SF,2016-08-15,0.0196053430476615,0.8565977,0.016793892185356256,0.0050536257131241,0.016723284796157874,0.016652677406959488,0.016582070017761106,0.01651146262856272,0.016440855239364338,0.016370247850165956
408,CME_SF,2016-08-16,0.0013688518790221,0.5626697,0.0007702114684806391,0.0053058777040507,0.0007402317421597062,0.0007102520158387735,0.0006802722895178407,0.000650292563196908,0.0006203128368759751,0.0005903331105550423
409,CME_SF,2016-08-17,0.0144287418641065,-0.108166784,-0.0015607106053003054,0.005218427402366,-0.0016206058538179528,-0.0016805011023356,-0.0017403963508532477,-0.001800291599370895,-0.0018601868478885424,-0.00192008209640619
410,CME_SF,2016-08-18,-0.010688102603597,0.20724177,-0.0022150213400453657,0.0053049706819861,-0.002243271083319573,-0.0022715208265937795,-0.0022997705698679866,-0.0023280203131421937,-0.0023562700564164003,-0.0023845197996906074
411,CME_SF,2016-08-19,-0.0033812155614251,0.05907618,-0.00019974929513213557,0.0053556730282758,-0.00021299459012255465,-0.00022623988511297373,-0.0002394851801033928,-0.0002527304750938119,-0.000265975770084231,-0.00027922106507465006
412,CME_SF,2016-08-22,-0.0025746581764187,0.3280761,-0.0008446837989060537,0.0052852033092575,-0.0008687997624070338,-0.000892915725908014,-0.0009170316894089942,-0.0009411476529099743,-0.0009652636164109545,-0.0009893795799119347
413,CME_SF,2016-08-23,-0.0085463362782043,0.24071471,-0.00205722889236679,0.0052087317886005,-0.002064722398265677,-0.0020722159041645636,-0.0020797094100634505,-0.0020872029159623375,-0.0020946964218612244,-0.002102189927760111
414,CME_SF,2016-08-24,-0.0015787914244141,0.80005455,-0.0012631192628732948,0.0052033672122345,-0.0013139287400198152,-0.0013647382171663356,-0.0014155476943128558,-0.0014663571714593762,-0.0015171666486058966,-0.001567976125752417
415,CME_SF,2016-08-25,-0.020872543463396,0.7821593,-0.01632565457859645,0.0051210020732379,-0.01632613718041564,-0.016326619782234826,-0.016327102384054014,-0.0163275849858732,-0.01632806758769239,-0.016328550189511574
416,CME_SF,2016-08-26,0.0011885277579449,0.60601884,0.0007202702146829965,0.0054421926468796,0.0007007200176822355,0.0006811698206814745,0.0006616196236807134,0.0006420694266799524,0.0006225192296791914,0.0006029690326784305
417,CME_SF,2016-08-29,-0.0100020169741031,0.86025256,-0.008604260698984283,0.0053546171034318,-0.00862755303628363,-0.008650845373582978,-0.008674137710882325,-0.008697430048181673,-0.008720722385481019,-0.008744014722780366
418,CME_SF,2016-08-30,0.0008666649573057,0.7821854,0.0006778926552279157,0.0053576623296867,0.0006709653020923055,0.0006640379489566954,0.0006571105958210852,0.000650183242685475,0.000643255889549865,0.0006363285364142548
419,CME_SF,2016-08-31,0.0056347633717936,0.5266987,0.002967822590819733,0.0052712972406927,0.0029460539412642203,0.0029242852917087075,0.0029025166421531947,0.002880747992597682,0.002858979343042169,0.0028372106934866563
420,CME_SF,2016-09-01,-0.000886040460348,-0.68135685,0.0006037097346307482,0.0052215162366503,0.0004948519630688541,0.00038599419150696,0.0002771364199450659,0.0001682786483831718,5.942087682127772e-05,-4.9436894740616374e-05
421,CME_SF,2016-09-02,0.019468782903406,-0.7140813,-0.013902293559464412,0.005135441981353,-0.013906337494739691,-0.01391038143001497,-0.013914425365290249,-0.013918469300565527,-0.013922513235840806,-0.013926557171116084
422,CME_SF,2016-09-06,0.0010158771959915,-0.6369633,-0.0006470764991357614,0.0054104301576697,-0.0006571496552321729,-0.0006672228113285844,-0.000677295967424996,-0.0006873691235214075,-0.000697442279617819,-0.0007075154357142305
423,CME_SF,2016-09-07,-0.0065374689746426,-0.81647104,0.005337654094321163,0.0053216115044571,0.005320788964421431,0.005303923834521699,0.005287058704621967,0.005270193574722235,0.005253328444822503,0.005236463314922771
424,CME_SF,2016-09-08,-0.0045261302182886,-0.79312515,0.003589787720012808,0.0052785842334222,0.0035882890240689766,0.0035867903281251445,0.003585291632181313,0.0035837929362374813,0.0035822942402936498,0.0035807955443498177
425,CME_SF,2016-09-09,0.0061869837372582,-0.713969,-0.004417314543853907,0.0052114635315947,-0.004423576317016645,-0.004429838090179382,-0.004436099863342121,-0.004442361636504858,-0.004448623409667596,-0.004454885182830335
426,CME_SF,2016-09-12,-0.0108468405465949,0.32771888,-0.00355471447617494,0.0051631862352353,-0.003649428564077968,-0.0037441426519809963,-0.0038388567398840246,-0.003933570827787052,-0.004028284915690081,-0.004122999003593109
427,CME_SF,2016-09-13,0.0078298501813873,-0.057947725,-0.0004537220055532459,0.0051900570087628,-0.0004889848460351851,-0.0005242476865171242,-0.0005595105269990634,-0.0005947733674810025,-0.0006300362079629416,-0.0006652990484448808
428,CME_SF,2016-09-14,0.0032040472087355,0.88356155,0.002830972923056725,0.0051663372979693,0.0027448972014806963,0.002658821479904668,0.0025727457583286394,0.0024866700367526112,0.0024005943151765826,0.0023145185936005543
429,CME_SF,2016-09-15,-0.0180332722171521,0.9214547,-0.016616843939488587,0.0050906645179865,-0.016621561839494,-0.01662627973949941,-0.01663099763950482,-0.01663571553951023,-0.016640433439515642,-0.016645151339521054
430,CME_SF,2016-09-16,0.0013978970643946,-0.19313735,-0.00026998613137228924,0.0053052244024598,-0.0003727045231309461,-0.0004754229148896029,-0.0005781413066482597,-0.0006808596984069165,-0.0007835780901655734,-0.0008862964819242303
431,CME_SF,2016-09-19,0.0108225873868552,-0.046328455,-0.0005013937550053323,0.0052209192345227,-0.0005144011675953614,-0.0005274085801853904,-0.0005404159927754195,-0.0005534234053654486,-0.0005664308179554777,-0.0005794382305455068
432,CME_SF,2016-09-20,0.0073603214205142,0.40044558,0.002947408183775462,0.0052542591430649,0.002907208288182991,0.0028670083925905203,0.002826808496998049,0.0027866086014055784,0.0027464087058131073,0.0027062088102206366
433,CME_SF,2016-09-21,0.0098378221995539,-0.6570611,-0.006464050276103351,0.0052200443933326,-0.006559527045998386,-0.006655003815893423,-0.006750480585788458,-0.0068459573556834945,-0.00694143412557853,-0.007036910895473566
434,CME_SF,2016-09-22,0.0,-0.67882466,-0.0,0.0052220474746754,-1.9462071120294412e-06,-3.8924142240588825e-06,-5.838621336088324e-06,-7.784828448117765e-06,-9.731035560147206e-06,-1.1677242672176648e-05
435,CME_SF,2016-09-23,0.0019534418571215,-0.32680178,-0.0006383882699507672,0.005135981244846,-0.0006697414583006185,-0.0007010946466504699,-0.0007324478350003213,-0.0007638010233501725,-0.0007951542117000239,-0.0008265074000498753
436,CME_SF,2016-09-26,-0.0030652442935859,0.41831982,-0.001282252445310646,0.0050530568364528,-0.0013514272039086253,-0.0014206019625066044,-0.0014897767211045838,-0.001558951479702563,-0.0016281262383005422,-0.0016973009968985215
437,CME_SF,2016-09-27,-0.0014655226756563,0.4965976,-0.0007277750259815069,0.0049817309925595,-0.0007357586936511407,-0.0007437423613207747,-0.0007517260289904085,-0.0007597096966600423,-0.0007676933643296761,-0.00077567703199931
438,CME_SF,2016-09-28,0.0089417158772413,0.23788704,0.0021271183205962734,0.0049027402638457,0.0021029463120643375,0.0020787743035324017,0.002054602295000466,0.00203043028646853,0.0020062582779365942,0.0019820862694046584
439,CME_SF,2016-09-29,-0.0081849424571894,0.278023,-0.002275602293868185,0.0048870335682457,-0.002279556127696111,-0.0022835099615240366,-0.0022874637953519627,-0.0022914176291798883,-0.0022953714630078144,-0.00229932529683574
440,CME_SF,2016-09-30,-0.004867898947644,-0.26362446,0.001283297228998003,0.0048762103581871,0.0012308767112363,0.0011784561934745968,0.001126035675712894,0.001073615157951191,0.0010211946401894878,0.0009687741224277849
441,CME_SF,2016-10-03,-0.0144306364981079,-0.022723643,0.00032791663362163404,0.004820267033141,0.000304601326878696,0.0002812860201357579,0.00025797071339281986,0.0002346554066498818,0.00021134009990694374,0.00018802479316400568
442,CME_SF,2016-10-04,0.0106673898199363,-0.061444137,-0.0006554485641465264,0.0049268411687239,-0.0006591134574113212,-0.0006627783506761161,-0.0006664432439409109,-0.0006701081372057059,-0.0006737730304705007,-0.0006774379237352955
443,CME_SF,2016-10-05,-0.0151830175091881,0.1862747,-0.0028282121427182483,0.0049522065709006,-0.0028518754550438796,-0.0028755387673695103,-0.0028992020796951416,-0.0029228653920207724,-0.0029465287043464036,-0.002970192016672035
444,CME_SF,2016-10-06,0.0052782633840002,0.5569236,0.002939589592583121,0.0050783142068971,0.002905547964743346,0.0028715063369035712,0.0028374647090637964,0.0028034230812240216,0.002769381453384247,0.002735339825544472
445,CME_SF,2016-10-07,-0.0078882265934136,0.054403175,-0.0004291445691865851,0.0050242526388606,-0.00047584156903074913,-0.0005225385688749132,-0.0005692355687190772,-0.0006159325685632413,-0.0006626295684074054,-0.0007093265682515694
446,CME_SF,2016-10-10,-0.0118583188813394,0.8719241,-0.010339554045474486,0.0049953351798724,-0.01041690426969862,-0.010494254493922753,-0.010571604718146888,-0.010648954942371022,-0.010726305166595156,-0.010803655390819289
447,CME_SF,2016-10-11,-0.0035178896927668,0.7964698,-0.0028018929268432994,0.005030490355298,-0.002809555782293664,-0.002817218637744028,-0.0028248814931943925,-0.0028325443486447565,-0.002840207204095121,-0.0028478700595454855
448,CME_SF,2016-10-12,0.0092298048430737,0.89382106,0.008249793954497877,0.004954007130334,0.00823935486153133,0.008228915768564781,0.008218476675598234,0.008208037582631686,0.008197598489665139,0.00818715939669859
449,CME_SF,2016-10-13,-0.0071073268827888,-0.4227402,0.003004552725501977,0.0049651671940827,0.0028790850309860024,0.002753617336470028,0.0026281496419540535,0.002502681947438079,0.0023772142529221046,0.00225174655840613
450,CME_SF,2016-10-14,0.0009469934729787,-0.74673283,-0.0007071511170171204,0.0049215801345875,-0.0007386095975832634,-0.0007700680781494063,-0.0008015265587155492,-0.0008329850392816921,-0.000864443519847835,-0.0008959020004139781
451,CME_SF,2016-10-17,-0.0015390021691717,-0.6675933,0.0010274275373516938,0.0048430409085209,0.0010208696926435922,0.0010143118479354904,0.0010077540032273889,0.001001196158519287,0.0009946383138111855,0.0009880804691030838
452,CME_SF,2016-10-18,0.0005872249284556,-0.5171408,-0.00030367797264115173,0.0047635075705454,-0.00031751282702267337,-0.000331347681404195,-0.00034518253578571666,-0.00035901739016723825,-0.0003728522445487599,-0.00038668709893028153
453,CME_SF,2016-10-19,-0.0077571060452729,0.23688982,-0.0018375794879177767,0.0046864762513955,-0.0019127521671999416,-0.0019879248464821065,-0.0020630975257642714,-0.0021382702050464363,-0.002213442884328601,-0.002288615563610766
454,CME_SF,2016-10-20,-0.0022132282499599,-0.51180804,0.0011327480077222688,0.004650740445141,0.001056873405426159,0.000980998803130049,0.0009051242008339393,0.0008292495985378295,0.0007533749962417197,0.0006775003939456098
455,CME_SF,2016-10-21,0.0006142575406861,0.68056893,0.0004180445993510488,0.0045750908860932,0.00029577119714892345,0.0001734977949467981,5.122439274467277e-05,-7.104900945745257e-05,-0.0001933224116595779,-0.00031559581386170324
456,CME_SF,2016-10-24,-0.0012481307196455,0.6913203,-0.0008628581036721442,0.0045018497930538,-0.0008651298267968635,-0.0008674015499215828,-0.0008696732730463021,-0.0008719449961710215,-0.0008742167192957407,-0.0008764884424204601
457,CME_SF,2016-10-25,0.0016931376682895,0.4263926,0.0007219413976685344,0.004427472443312,0.0006948897677336459,0.0006678381377987573,0.0006407865078638689,0.0006137348779289803,0.0005866832479940918,0.0005596316180592032
458,CME_SF,2016-10-26,-0.0002147258973441,0.6052526,-0.00012996341271337184,0.0043604300153052,-0.00015004259101660417,-0.0001701217693198365,-0.00019020094762306884,-0.00021028012592630115,-0.0002303593042295335,-0.0002504384825327658
459,CME_SF,2016-10-27,0.0139732900478441,0.012509766,0.00017480258923467654,0.0042888225980376,0.00011060112272019014,4.6399656205703735e-05,-1.7801810308782707e-05,-8.200327682326907e-05,-0.0001462047433377555,-0.00021040620985224195
460,CME_SF,2016-10-28,-0.0069940435111061,-0.2930595,0.002049670880856178,0.0043903250031197,0.0020167558267313863,0.0019838407726065943,0.0019509257184818028,0.001918010664357011,0.0018850956102322192,0.0018521805561074276
461,CME_SF,2016-10-31,0.0358228596568127,-0.16981597,-0.006083293748468215,0.0043519197188912,-0.00609639507068744,-0.0061094963929066645,-0.0061225977151258895,-0.0061356990373451145,-0.0061488003595643395,-0.006161901681783564
462,CME_SF,2016-11-01,0.0017532169095405,0.45526224,0.0007981734640138359,0.0052382011398219,0.000738675769077158,0.00067917807414048,0.0006196803792038021,0.0005601826842671242,0.0005006849893304463,0.00044118729439376826
463,CME_SF,2016-11-02,-0.0021364362080234,0.60633206,-0.0012953897749206633,0.0051533216095438,-0.0013099161538995155,-0.0013244425328783678,-0.00133896891185722,-0.0013534952908360722,-0.0013680216698149245,-0.0013825480487937767
464,CME_SF,2016-11-03,0.0077834369717383,0.4038268,0.003143160468407628,0.0050745705116495,0.003125169370218049,0.0031071782720284696,0.0030891871738388905,0.0030711960756493115,0.003053204977459732,0.003035213879270153
465,CME_SF,2016-11-04,-0.0087093588767871,0.30942988,-0.002694935906583309,0.0050413368638701,-0.0027035345893104746,-0.0027121332720376396,-0.002720731954764805,-0.00272933063749197,-0.0027379293202191356,-0.002746528002946301
