,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2016-06-27,0.0080788068712547,0.391476,0.00316265904167647,0.0198138444776507,0.0031553093627100393,0.0031479596837436087,0.003140610004777178,0.0031332603258107474,0.003125910646844317,0.003118560967877886
122,ICE_SB,2016-06-28,0.0245532965503933,0.47292784,0.011611937467196434,0.0196208617501969,0.011609884357273904,0.011607831247351373,0.011605778137428843,0.011603725027506312,0.011601671917583782,0.011599618807661251
123,ICE_SB,2016-06-29,-0.0105804036047233,0.50216925,-0.005313153358137668,0.0210186156518363,-0.005313253363969565,-0.005313353369801462,-0.005313453375633358,-0.005313553381465255,-0.005313653387297152,-0.0053137533931290485
124,ICE_SB,2016-06-30,0.009798461773274,-0.38048974,-0.0037282141411130614,0.021345592840182,-0.0037479235037050453,-0.0037676328662970293,-0.0037873422288890136,-0.0038070515914809975,-0.0038267609540729814,-0.0038464703166649654
125,ICE_SB,2016-07-01,0.0019291881333837,0.13357373,0.00025768884678299654,0.0212135510269485,0.00024629235015753486,0.00023489585353207325,0.00022349935690661157,0.00021210286028114993,0.00020070636365568828,0.0001893098670302266
126,ICE_SB,2016-07-05,-0.0065100675989227,0.11687953,-0.0007608936428645109,0.0208643229383646,-0.0007612218759402998,-0.0007615501090160886,-0.0007618783420918775,-0.0007622065751676664,-0.0007625348082434553,-0.0007628630413192443
127,ICE_SB,2016-07-06,-0.0185226385295555,0.23566668,-0.0043651686781222415,0.0208321038314913,-0.004367866769829804,-0.004370564861537366,-0.004373262953244928,-0.00437596104495249,-0.004378659136660052,-0.0043813572283676145
128,ICE_SB,2016-07-07,-0.0034706147589856,0.3720148,-0.0012911200234190733,0.0220789022514437,-0.001293735852416245,-0.001296351681413417,-0.0012989675104105888,-0.0013015833394077606,-0.0013041991684049326,-0.0013068149974021044
129,ICE_SB,2016-07-08,0.0157156009491732,0.79323286,0.012466131058944691,0.0218136087358488,0.012456911185604408,0.012447691312264125,0.012438471438923841,0.012429251565583558,0.012420031692243275,0.012410811818902991
130,ICE_SB,2016-07-11,-0.011719095282682,-0.17618689,0.002064750944555368,0.0222647067655191,0.002043831834599404,0.0020229127246434403,0.002001993614687477,0.001981074504731513,0.001960155394775549,0.001939236284819585
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.76060027,0.0038652355301790073,0.0226295454902129,0.003853094527362025,0.003840953524545043,0.003828812521728061,0.003816671518911079,0.0038045305160940967,0.0037923895132771146
132,ICE_SB,2016-07-13,0.0093011932253996,0.891075,0.008288060893473831,0.0224249676437422,0.008253407794396681,0.008218754695319531,0.008184101596242381,0.008149448497165231,0.008114795398088081,0.008080142299010933
133,ICE_SB,2016-07-14,-0.0127530320914782,0.15342896,-0.0019566844106774935,0.0223283960311928,-0.0019722113670913297,-0.001987738323505166,-0.0020032652799190018,-0.002018792236332838,-0.0020343191927466742,-0.0020498461491605105
134,ICE_SB,2016-07-15,0.0012897197248281,-0.81790465,-0.001054867761636158,0.0227648411041115,-0.001075088808102641,-0.0010953098545691245,-0.0011155309010356077,-0.001135751947502091,-0.0011559729939685742,-0.0011761940404350576
135,ICE_SB,2016-07-18,-0.0002178833061722,0.5169928,-0.00011264410214101142,0.022389139963023,-0.00014052826424337133,-0.0001684124263457313,-0.0001962965884480912,-0.00022418075055045115,-0.00025206491265281105,-0.000279949074755171
136,ICE_SB,2016-07-19,-0.0017728371496308,0.5677155,-0.0010064671742539635,0.0220245365691455,-0.0010077358466224773,-0.0010090045189909908,-0.0010102731913595045,-0.0010115418637280183,-0.0010128105360965318,-0.0010140792084650456
137,ICE_SB,2016-07-20,0.0063268735636486,0.63720596,0.004031521532587709,0.0216896645264353,0.00402981983289436,0.004028118133201011,0.004026416433507662,0.004024714733814313,0.004023013034120963,0.004021311334427614
138,ICE_SB,2016-07-21,0.0006756181522408,0.2292745,0.00015490201163811067,0.0214507303443029,0.0001460718640820915,0.00013724171652607233,0.00012841156897005316,0.000119581421414034,0.00011075127385801485,0.00010192112630199567
139,ICE_SB,2016-07-22,0.006859056972887,0.12674479,0.0008693497484211323,0.0210966451088821,0.0008671383696071429,0.0008649269907931534,0.000862715611979164,0.0008605042331651745,0.000858292854351185,0.0008560814755371955
140,ICE_SB,2016-07-25,-0.0084188205876539,0.19807003,-0.0016675160832754596,0.020878854854869,-0.0016691596693960689,-0.0016708032555166783,-0.0016724468416372876,-0.0016740904277578969,-0.0016757340138785063,-0.0016773775999991156
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.05499132,0.0005352425142962557,0.0208883437736397,0.0005295166995391637,0.0005237908847820718,0.00051806507002498,0.0005123392552678881,0.0005066134405107962,0.0005008876257537043
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.711689,0.005036003039396431,0.0209740907662604,0.00502121556358776,0.005006428087779087,0.004991640611970416,0.004976853136161744,0.004962065660353072,0.0049472781845444
143,ICE_SB,2016-07-28,0.0060261200613135,-0.4320893,-0.0026038219927631153,0.0208514071249575,-0.002610062899081089,-0.0026163038053990625,-0.002622544711717036,-0.0026287856180350097,-0.0026350265243529833,-0.002641267430670957
144,ICE_SB,2016-07-29,-0.0057701680274809,-0.18609965,0.0010738262415596128,0.0206309292796824,0.0010682976185403294,0.0010627689955210462,0.0010572403725017628,0.0010517117494824794,0.0010461831264631963,0.0010406545034439129
145,ICE_SB,2016-08-01,0.0058986673568241,0.25097057,0.001480391921955442,0.0204389946089256,0.0014703288879875948,0.0014602658540197476,0.0014502028200519003,0.0014401397860840533,0.001430076752116206,0.0014200137181483588
146,ICE_SB,2016-08-02,-0.0002453345374015,0.6694394,-0.00016423659948224136,0.0202179592825415,-0.00017407884997090473,-0.0001839211004595681,-0.00019376335094823148,-0.00020360560143689485,-0.00021344785192555822,-0.0002232901024142216
147,ICE_SB,2016-08-03,0.0164711725297122,0.4355396,0.007173847948378698,0.0198858181620116,0.007168552144946135,0.0071632563415135716,0.007157960538081008,0.007152664734648445,0.007147368931215882,0.007142073127783318
148,ICE_SB,2016-08-04,0.0152313032112528,0.5873279,0.008945769291991498,0.0204692087652507,0.008942560743046021,0.008939352194100544,0.008936143645155067,0.00893293509620959,0.008929726547264113,0.008926517998318636
149,ICE_SB,2016-08-05,0.004447517037968,0.07899701,0.00035134054126329775,0.0208804065485394,0.0003395717044493321,0.00032780286763536636,0.0003160340308214007,0.00030426519400743497,0.0002924963571934693,0.0002807275203795036
150,ICE_SB,2016-08-08,-0.0035764822520132,0.16123769,-0.0005766637254550947,0.0205704158226996,-0.0005785795428993095,-0.0005804953603435243,-0.0005824111777877391,-0.000584326995231954,-0.0005862428126761687,-0.0005881586301203836
151,ICE_SB,2016-08-09,-0.0170969357854047,0.38011745,-0.0064988435683225815,0.0203290341655581,-0.0065039744011143145,-0.0065091052339060484,-0.0065142360666977815,-0.006519366899489515,-0.006524497732281248,-0.0065296285650729815
152,ICE_SB,2016-08-10,-0.0009064676856775,0.09755948,-8.843451773681155e-05,0.0212303507773807,-9.509754551119304e-05,-0.00010176057328557452,-0.000108423601059956,-0.00011508662883433748,-0.00012174965660871896,-0.00012841268438310043
153,ICE_SB,2016-08-11,0.002538558277315,0.30860135,0.0007834025103978818,0.0208900973853101,0.0007785941734830055,0.0007737858365681293,0.0007689774996532529,0.0007641691627383766,0.0007593608258235003,0.000754552488908624
154,ICE_SB,2016-08-12,0.0062964321061774,0.023747692,0.00014952572963003612,0.0205576564368675,0.00014309209417064133,0.00013665845871124654,0.00013022482325185175,0.00012379118779245695,0.00011735755233306216,0.00011092391687366736
155,ICE_SB,2016-08-15,0.0065127444064999,0.05513875,0.00035910457352461025,0.0203324401010747,0.0003583691086557502,0.00035763364378689006,0.00035689817891803,0.0003561627140491699,0.0003554272491803098,0.00035469178431144974
156,ICE_SB,2016-08-16,-0.0125232755952804,0.27835542,-0.003485921633538707,0.0201107084239226,-0.003491179730722505,-0.0034964378279063037,-0.0035016959250901017,-0.0035069540222739002,-0.0035122121194576983,-0.0035174702166414964
157,ICE_SB,2016-08-17,0.0060895267767242,-0.30291674,-0.0018446195714012783,0.0204585043862508,-0.0018581542675074714,-0.0018716889636136644,-0.0018852236597198574,-0.0018987583558260507,-0.0019122930519322437,-0.0019258277480384367
158,ICE_SB,2016-08-18,-0.0049095350138658,-0.37602657,0.0018461156154715942,0.0202290010914648,0.0018443287446306914,0.0018425418737897884,0.0018407550029488856,0.0018389681321079826,0.0018371812612670798,0.0018353943904261768
159,ICE_SB,2016-08-19,0.0155185566504688,-0.1448322,-0.0022475866050957307,0.0200191830216056,-0.0022529507804302158,-0.0022583149557647004,-0.0022636791310991855,-0.0022690433064336706,-0.0022744074817681557,-0.0022797716571026404
160,ICE_SB,2016-08-22,0.0070047409022465,0.22705962,0.001590493790921468,0.0204788171780091,0.0015818373619359686,0.0015731809329504692,0.0015645245039649699,0.0015558680749794705,0.0015472116459939711,0.0015385552170084718
161,ICE_SB,2016-08-23,-0.011469625944934,0.27466947,-0.0031503560610747017,0.0202680799166641,-0.0031515203283383783,-0.003152684595602055,-0.0031538488628657315,-0.003155013130129408,-0.003156177397393084,-0.0031573416646567608
162,ICE_SB,2016-08-24,0.0075088486690632,0.21721822,0.0016310587438997264,0.0205376347306521,0.001629653079254983,0.0016282474146102398,0.0016268417499654964,0.0016254360853207531,0.0016240304206760097,0.0016226247560312663
163,ICE_SB,2016-08-25,0.0013550211429508,-0.074964866,-0.00010157897846557028,0.0203603078877613,-0.0001083154894939104,-0.00011505200052225052,-0.00012178851155059063,-0.00012852502257893074,-0.00013526153360727086,-0.000141998044635611
164,ICE_SB,2016-08-26,0.0013737757796993,0.008514088,1.1696447395959851e-05,0.0200238872860024,9.756020865909298e-06,7.815594335858742e-06,5.875167805808189e-06,3.934741275757634e-06,1.9943147457070804e-06,5.38882156565265e-08
165,ICE_SB,2016-08-29,-0.0034820062506164,0.16663192,-0.0005802133943943178,0.0196930155895013,-0.0005840101782462643,-0.0005878069620982107,-0.0005916037459501572,-0.0005954005298021037,-0.0005991973136540502,-0.0006029940975059967
166,ICE_SB,2016-08-30,-0.0108922038504591,0.2784801,-0.00303326215422218,0.0194471383221175,-0.0030360299776507824,-0.003038797801079385,-0.0030415656245079874,-0.00304433344793659,-0.0030471012713651924,-0.003049869094793795
167,ICE_SB,2016-08-31,-0.0112778700485624,0.5864265,-0.006613641820625437,0.0196304760620187,-0.006620990120165746,-0.006628338419706055,-0.006635686719246363,-0.006643035018786672,-0.00665038331832698,-0.006657731617867289
168,ICE_SB,2016-09-01,0.0143623897881868,0.6127287,0.00880024863842519,0.0198144423954653,0.008799752526723102,0.008799256415021014,0.008798760303318925,0.008798264191616837,0.00879776807991475,0.008797271968212662
169,ICE_SB,2016-09-02,0.0009274217567417,0.105482005,9.782630599489241e-05,0.0201954036592862,8.568406954565517e-05,7.354183309641791e-05,6.139959664718068e-05,4.925736019794342e-05,3.7115123748706174e-05,2.497288729946893e-05
170,ICE_SB,2016-09-06,0.0016469904380414,-0.28493905,-0.0004692918918853941,0.0198617174614832,-0.00047853747644322246,-0.0004877830610010509,-0.0004970286455588792,-0.0005062742301167076,-0.000515519814674536,-0.0005247653992323644
171,ICE_SB,2016-09-07,-0.0016686437799136,-0.2590814,0.00043231455572225206,0.0195363464257683,0.00043180211295012566,0.00043128967017799926,0.0004307772274058729,0.0004302647846337465,0.0004297523418616201,0.0004292398990894937
172,ICE_SB,2016-09-08,-0.0055878308882007,-0.32972023,0.0018424208795703965,0.019235098712659,0.001840587710832823,0.0018387545420952495,0.001836921373357676,0.0018350882046201022,0.0018332550358825287,0.0018314218671449552
173,ICE_SB,2016-09-09,0.0062009547554684,-0.9030163,-0.0055995633984101895,0.0190572240836502,-0.005613851810922479,-0.005628140223434768,-0.005642428635947058,-0.005656717048459347,-0.005671005460971637,-0.005685293873483927
174,ICE_SB,2016-09-12,0.0047044764175134,0.32896772,0.0015476208821340977,0.0188548371438504,0.0015169907095043133,0.0014863605368745291,0.0014557303642447447,0.0014251001916149606,0.0013944700189851761,0.0013638398463553917
175,ICE_SB,2016-09-13,-0.0074605698802944,0.45196125,-0.0033718884821933004,0.0185982411311951,-0.003375126644564587,-0.003378364806935873,-0.0033816029693071598,-0.003384841131678446,-0.0033880792940497325,-0.003391317456421019
176,ICE_SB,2016-09-14,0.0088683999504149,-0.55348086,-0.004908489663050133,0.0185255020870157,-0.004934086357936373,-0.004959683052822613,-0.004985279747708853,-0.0050108764425950926,-0.005036473137481333,-0.005062069832367573
177,ICE_SB,2016-09-15,0.0325072146960152,-0.056186587,-0.0018264694342413463,0.0184512005397149,-0.0018391461525425876,-0.0018518228708438288,-0.00186449958914507,-0.0018771763074463112,-0.0018898530257475525,-0.0019025297440487937
178,ICE_SB,2016-09-16,0.0065268391717848,0.20283851,0.0013238943344086066,0.021270621529489,0.0013179502602855607,0.001312006186162515,0.001306062112039469,0.0013001180379164233,0.0012941739637933774,0.0012882298896703317
179,ICE_SB,2016-09-19,0.0006104579110668,0.17014356,0.00010386548195967351,0.0210118476622229,0.000103185816029618,0.00010250615009956251,0.000101826484169507,0.0001011468182394515,0.000100467152309396,9.97874863793405e-05
180,ICE_SB,2016-09-20,0.0014459789978758,0.087405786,0.00012638693073059728,0.0206702452570556,0.0001245590349712442,0.0001227311392118911,0.00012090324345253799,0.00011907534769318488,0.00011724745193383179,0.00011541955617447869
181,ICE_SB,2016-09-21,-0.0006281181083606,0.062405124,-3.919778863151917e-05,0.0203290907619605,-3.97452868061591e-05,-4.0292784980799024e-05,-4.084028315543895e-05,-4.138778133007888e-05,-4.1935279504718806e-05,-4.248277767935873e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,0.024174742,-2.059093879018238e-05,0.0200157097361296,-2.1470630577874075e-05,-2.235032236556577e-05,-2.3230014153257467e-05,-2.4109705940949163e-05,-2.4989397728640862e-05,-2.5869089516332558e-05
183,ICE_SB,2016-09-23,0.0088817621905235,0.0468823,0.00041639745348013137,0.019710347936133,0.00041584431453339386,0.00041529117558665636,0.0004147380366399188,0.0004141848976931813,0.0004136317587464438,0.0004130786197997063
184,ICE_SB,2016-09-26,0.0102826813788801,0.25260574,0.0025974643003942263,0.0195691487956442,0.0025924894356797734,0.0025875145709653206,0.0025825397062508673,0.0025775648415364144,0.0025725899768219616,0.0025676151121075087
185,ICE_SB,2016-09-27,0.0052645665182365,0.29266855,0.0015407730556229917,0.0194922988234218,0.0015397779661954524,0.001538782876767913,0.0015377877873403738,0.0015367926979128344,0.0015357976084852951,0.0015348025190577558
186,ICE_SB,2016-09-28,-0.0107846602470034,0.04137769,-0.0004462443251060911,0.0192025238662869,-0.00045231999504662573,-0.0004583956649871604,-0.00046447133492769505,-0.0004705470048682297,-0.0004766226748087644,-0.00048269834474929903
187,ICE_SB,2016-09-29,0.0051130286069566,0.18392584,0.0009404180675627304,0.0194873035477508,0.0009369769680675547,0.0009335358685723788,0.0009300947690772031,0.0009266536695820273,0.0009232125700868515,0.0009197714705916758
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.11977348,0.000845674573425278,0.0192014699897233,0.0008382683764221744,0.0008308621794190709,0.0008234559824159673,0.0008160497854128638,0.0008086435884097602,0.0008012373914066567
189,ICE_SB,2016-10-03,0.0128248029715392,0.20491312,0.0026279704472524324,0.0191752386798371,0.002619974577939896,0.0026119787086273595,0.0026039828393148233,0.002595986970002287,0.0025879911006897504,0.002579995231377214
190,ICE_SB,2016-10-04,0.0115862486458867,0.36087233,0.004181156524888381,0.0192841776372681,0.004177364100250509,0.004173571675612635,0.004169779250974763,0.00416598682633689,0.004162194401699018,0.004158401977061145
191,ICE_SB,2016-10-05,-0.0144083133660254,0.35810927,-0.005159750517550295,0.0192804198963489,-0.005159816501902156,-0.005159882486254017,-0.005159948470605879,-0.00516001445495774,-0.005160080439309601,-0.005160146423661462
192,ICE_SB,2016-10-06,0.0063566716208363,-0.019093525,-0.00012137126637745774,0.0199398992771305,-0.00013059892965893466,-0.00013982659294041155,-0.00014905425622188846,-0.00015828191950336535,-0.00016750958278484226,-0.00017673724606631917
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.13179712,0.0007833501561129577,0.0196857552684555,0.00078063944382885,0.0007779287315447424,0.0007752180192606348,0.0007725073069765272,0.0007697965946924195,0.0007670858824083119
194,ICE_SB,2016-10-10,0.0033371917508632,-0.8044314,-0.0026845417616050303,0.0195863800477546,-0.0027007828513590237,-0.0027170239411130168,-0.00273326503086701,-0.0027495061206210033,-0.0027657472103749968,-0.00278198830012899
195,ICE_SB,2016-10-11,-0.0029473137027169,0.08372376,-0.0002467601884547508,0.0192718396093369,-0.00026821690817197506,-0.0002896736278891994,-0.0003111303476064237,-0.000332587067323648,-0.00035404378704087226,-0.0003755005067580966
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.51254916,0.0025280518358381417,0.0190334441664744,0.0025132766236358704,0.0024985014114335996,0.0024837261992313284,0.002468950987029057,0.0024541757748267863,0.002439400562624515
197,ICE_SB,2016-10-13,-0.0002184635805139,-0.12250127,2.6762065839497915e-05,0.0188711048711636,1.7106302688138573e-05,7.450539536779235e-06,-2.2052236145801066e-06,-1.1860986765939445e-05,-2.1516749917298787e-05,-3.117251306865813e-05
