,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
332,CME_SF,2020-04-20,-0.0032985472098078,0.028254278,-9.319806987578708e-05,0.0063658407603975,-9.377571450338441e-05,-9.435335913098173e-05,-9.493100375857906e-05,-9.55086483861764e-05,-9.608629301377373e-05,-9.666393764137105e-05
333,CME_SF,2020-04-21,-0.0035004209038181,0.05604253,-0.00019617244226373932,0.0062734694097541,-0.00019829605442239016,-0.000200419666581041,-0.00020254327873969185,-0.00020466689089834267,-0.0002067905030569935,-0.00020891411521564436
334,CME_SF,2020-04-22,-0.0065263492431112,0.07858413,-0.0005128674586031879,0.0061831481856151,-0.0005146515189552675,-0.0005164355793073472,-0.0005182196396594268,-0.0005200037000115064,-0.000521787760363586,-0.0005235718207156657
335,CME_SF,2020-04-23,0.0018041823555788,0.10928444,0.00019716905512687176,0.0061261379716729,0.00019474552806626345,0.00019232200100565512,0.0001898984739450468,0.0001874749468844385,0.0001850514198238302,0.00018262789276322187
336,CME_SF,2020-04-24,-0.0009153393591071,0.04903977,-4.488803156725143e-05,0.006030417392007,-4.947414617828122e-05,-5.4060260789311e-05,-5.8646375400340785e-05,-6.323249001137057e-05,-6.781860462240036e-05,-7.240471923343014e-05
337,CME_SF,2020-04-27,0.0023280314075356,0.0676437,0.00015747666284824304,0.0059310892451855,0.00015593037780138423,0.00015438409275452545,0.00015283780770766663,0.00015129152266080782,0.000149745237613949,0.00014819895256709022
338,CME_SF,2020-04-28,-0.0025178575089914,0.06514867,-0.0001640350591504332,0.0058409932970887,-0.0001641537590528324,-0.0001642724589552316,-0.00016439115885763078,-0.00016450985876002996,-0.00016462855866242917,-0.00016474725856482835
339,CME_SF,2020-04-29,0.0164915522379977,0.15423566,0.0025435854608353114,0.0057497642101358,0.0025361816112161617,0.0025287777615970123,0.0025213739119778625,0.002513970062358713,0.0025065662127395634,0.002499162363120414
340,CME_SF,2020-04-30,0.0065900331173391,-0.005207573,-3.4318078950558804e-05,0.0059472849696663,-4.7405247729339176e-05,-6.049241650811954e-05,-7.357958528689991e-05,-8.666675406568029e-05,-9.975392284446066e-05,-0.00011284109162324103
341,CME_SF,2020-05-01,-0.0063144546753911,0.040091775,-0.0002531576983523052,0.0058937032556866,-0.00025678525873820625,-0.0002604128191241073,-0.0002640403795100084,-0.00026766793989590944,-0.0002712955002818105,-0.0002749230606677116
342,CME_SF,2020-05-04,-0.0107581350305695,0.063663945,-0.0006849053126071482,0.0058447536911786,-0.000686837664404211,-0.0006887700162012738,-0.0006907023679983367,-0.0006926347197953995,-0.0006945670715924624,-0.0006964994233895252
343,CME_SF,2020-05-05,-0.0049968462413837,0.057429366,-0.000286965710711397,0.005874998450006,-0.00028749357590508246,-0.00028802144109876793,-0.00028854930629245335,-0.0002890771714861388,-0.0002896050366798243,-0.00029013290187350976
344,CME_SF,2020-05-06,0.0025373825490488,0.05109637,0.0001296510339573384,0.0058028208476489,0.00012919285715447596,0.0001287346803516135,0.00012827650354875107,0.00012781832674588862,0.00012736014994302618,0.00012690197314016373
345,CME_SF,2020-05-07,0.004340295547835,0.014045081,6.0959802973205346e-05,0.0057157520595894,5.796057090183498e-05,5.4961338830464626e-05,5.196210675909427e-05,4.8962874687723906e-05,4.596364261635354e-05,4.2964410544983186e-05
346,CME_SF,2020-05-08,-0.0035725025466271,0.014176284,-5.064481055961436e-05,0.0056433935255759,-5.067068009992213e-05,-5.06965496402299e-05,-5.0722419180537666e-05,-5.074828872084543e-05,-5.07741582611532e-05,-5.080002780146097e-05
347,CME_SF,2020-05-11,0.0067690537985566,0.057085782,0.0003864167314503489,0.0055625472418397,0.000382754959017707,0.0003790931865850651,0.0003754314141524232,0.0003717696417197813,0.0003681078692871394,0.0003644460968544975
348,CME_SF,2020-05-12,-0.0059652673545051,0.014524186,-8.66406527756985e-05,0.0055203073085727,-9.024618762904733e-05,-9.385172248239617e-05,-9.745725733574501e-05,-0.00010106279218909384,-0.00010466832704244267,-0.00010827386189579151
349,CME_SF,2020-05-13,-0.0038631142240293,0.0629405,-0.00024314634343142256,0.0054650873938483,-0.0002473444834116224,-0.00025154262339182227,-0.0002557407633720221,-0.00025993890335222194,-0.0002641370433324218,-0.0002683351833126216
350,CME_SF,2020-05-14,0.0040977051912854,0.08344366,0.00034192750468115067,0.0053882630722079,0.0003400521609443705,0.0003381768172075903,0.0003363014734708102,0.00033442612973403,0.00033255078599724985,0.0003306754422604697
351,CME_SF,2020-05-15,-0.0013806090493605,0.032702304,-4.5149097421136036e-05,0.0053184356513666,-4.956057154260447e-05,-5.39720456640729e-05,-5.8383519785541336e-05,-6.279499390700978e-05,-6.72064680284782e-05,-7.161794214994664e-05
352,CME_SF,2020-05-18,0.0033357442237376,0.06324655,0.00021097430774880593,0.0052319442438544,0.00020816807328306031,0.00020536183881731472,0.0002025556043515691,0.00019974936988582348,0.0001969431354200779,0.00019413690095433227
353,CME_SF,2020-05-19,0.0120882832192227,0.04054868,0.0004901639097225777,0.0051575700659795,0.00048816704629778827,0.0004861701828729988,0.0004841733194482094,0.00048217645602341994,0.0004801795925986305,0.00047818272917384106
354,CME_SF,2020-05-20,-0.0106620605344412,-0.01805697,0.0001925245081646983,0.0052111483420085,0.0001871729851445094,0.0001818214621243205,0.0001764699391041316,0.0001711184160839427,0.00016576689306375378,0.00016041537004356487
355,CME_SF,2020-05-21,-0.0043724810052011,0.06169054,-0.00026974071050993293,0.0052386338889363,-0.00027694147214863264,-0.00028414223378733235,-0.00029134299542603207,-0.0002985437570647318,-0.0003057445187034315,-0.00031294528034213126
356,CME_SF,2020-05-22,0.014212509173565,0.04261113,0.0006056110700791222,0.0051698657082274,0.0006039414773662432,0.0006022718846533643,0.0006006022919404852,0.0005989326992276062,0.0005972631065147273,0.0005955935138018482
357,CME_SF,2020-05-26,-0.0070794482035979,-0.015236119,0.00010786331392785163,0.0052781344430885,0.00010260542138792072,9.734752884798979e-05,9.208963630805887e-05,8.683174376812796e-05,8.157385122819705e-05,7.631595868826612e-05
358,CME_SF,2020-05-27,0.0099477761435926,0.027059168,0.0002691785421507245,0.0052428286451077,0.00026537630188313665,0.0002615740616155488,0.0002577718213479609,0.00025396958108037305,0.0002501673408127852,0.00024636510054519735
359,CME_SF,2020-05-28,0.0027731226191206,0.01332349,3.694767031042639e-05,0.005250216574417,3.570819521818954e-05,3.446872012595268e-05,3.322924503371583e-05,3.1989769941478976e-05,3.0750294849242124e-05,2.9510819757005265e-05
360,CME_SF,2020-05-29,0.0003515372639612,0.013565911,4.768923229087453e-06,0.0051691159821596,4.727955062284912e-06,4.6869868954823715e-06,4.646018728679831e-06,4.6050505618772905e-06,4.56408239507475e-06,4.523114228272209e-06
361,CME_SF,2020-06-01,-0.0010721301812095,0.030682787,-3.289594230705687e-05,0.0050836760472632,-3.450755225846654e-05,-3.6119162209876205e-05,-3.773077216128588e-05,-3.934238211269555e-05,-4.0953992064105215e-05,-4.256560201551488e-05
362,CME_SF,2020-06-02,0.0001817195603013,0.051946532,9.439700950806495e-06,0.0050017622048149,7.384474209708849e-06,5.329247468611203e-06,3.2740207275135567e-06,1.218793986415912e-06,-8.364327546817346e-07,-2.891659495779381e-06
363,CME_SF,2020-06-03,0.0144108580554667,0.04844568,0.0006981438070346519,0.0049191232822534,0.0006978899998277511,0.0006976361926208502,0.0006973823854139494,0.0006971285782070485,0.0006968747710001477,0.0006966209637932468
364,CME_SF,2020-06-04,-0.0142178824495915,0.011311944,-0.0001608318849896644,0.0050122085045894,-0.0001644185598471404,-0.0001680052347046164,-0.0001715919095620924,-0.00017517858441956839,-0.0001787652592770444,-0.0001823519341345204
365,CME_SF,2020-06-05,0.0100918484165648,0.032852016,0.00033153756958002417,0.0051336807184538,0.0003295804540992796,0.0003276233386185351,0.00032566622313779053,0.00032370910765704597,0.00032175199217630146,0.0003197948766955569
366,CME_SF,2020-06-08,0.0128438522326971,0.0024105448,3.096068096764716e-05,0.0051378047744163,2.8158956528894757e-05,2.5357232090142353e-05,2.255550765138995e-05,1.975378321263755e-05,1.6952058773885145e-05,1.4150334335132741e-05
367,CME_SF,2020-06-09,0.0122777379053008,-0.010707125,-0.00013145927530063022,0.0051911982352062,-0.00013265540611772265,-0.00013385153693481507,-0.0001350476677519075,-0.0001362437985689999,-0.00013743992938609233,-0.00013863606020318473
368,CME_SF,2020-06-10,0.0008533870699439,-0.008926519,-7.617776058703366e-06,0.0052243468233462,-7.784985338309108e-06,-7.95219461791485e-06,-8.11940389752059e-06,-8.286613177126333e-06,-8.453822456732073e-06,-8.621031736337815e-06
369,CME_SF,2020-06-11,-0.0216818217325112,0.022941466,-0.0004974127852201049,0.005138276046958,-0.0005003294692448966,-0.0005032461532696883,-0.0005061628372944801,-0.0005090795213192718,-0.0005119962053440635,-0.0005149128893688552
370,CME_SF,2020-06-12,0.0114091040031635,0.04170477,0.00047581406038430153,0.0055335080448068,0.00047436270007742494,0.00047291133977054835,0.00047145997946367176,0.00047000861915679523,0.00046855725884991864,0.00046710589854304205
371,CME_SF,2020-06-15,0.0020949588729083,0.00024647266,5.163500791391691e-07,0.0055594252265348,-3.023492540271498e-06,-6.563335159682166e-06,-1.0103177779092833e-05,-1.36430203985035e-05,-1.7182863017914167e-05,-2.0722705637324836e-05
372,CME_SF,2020-06-16,0.0,0.008754332,0.0,0.0054688588058957,-7.353422146500942e-07,-1.4706844293001884e-06,-2.2060266439502828e-06,-2.9413688586003768e-06,-3.6767110732504707e-06,-4.4120532879005656e-06
373,CME_SF,2020-06-17,-0.0031603900742255,0.028209884,-8.915423650274071e-05,0.0053794760988584,-9.087549776507272e-05,-9.259675902740471e-05,-9.431802028973672e-05,-9.603928155206872e-05,-9.776054281440073e-05,-9.948180407673272e-05
374,CME_SF,2020-06-18,-0.0013511567382539,0.049268026,-6.656882518186505e-05,0.0053075418945517,-6.847691345403191e-05,-7.038500172619876e-05,-7.229308999836562e-05,-7.420117827053248e-05,-7.610926654269933e-05,-7.801735481486619e-05
375,CME_SF,2020-06-19,0.0080701976809133,0.05488122,0.00044290228485339874,0.0052245945065543,0.00044232506109017776,0.0004417478373269568,0.00044117061356373574,0.00044059338980051476,0.0004400161660372938,0.0004394389422740728
376,CME_SF,2020-06-22,0.0061966361882748,0.035135016,0.00021771891066258686,0.0051886194913074,0.00021595530770278297,0.00021419170474297906,0.00021242810178317517,0.00021066449882337128,0.0002089008958635674,0.0002071372929037635
377,CME_SF,2020-06-23,-0.0071164650983147,0.01819099,-0.0001294555402495103,0.0051280188362707,-0.0001309788230576775,-0.00013250210586584468,-0.00013402538867401189,-0.0001355486714821791,-0.0001370719542903463,-0.00013859523709851347
378,CME_SF,2020-06-24,-0.0019240243493122,0.047736663,-9.184650268134822e-05,0.0051084921912864,-9.458542150083882e-05,-9.732434032032942e-05,-0.00010006325913982002,-0.00010280217795931061,-0.00010554109677880121,-0.00010828001559829181
379,CME_SF,2020-06-25,0.0024886372104701,0.061805293,0.00015381095187417052,0.0050318657002505,0.00015242277842861455,0.00015103460498305858,0.00014964643153750261,0.00014825825809194665,0.00014687008464639065,0.0001454819112008347
380,CME_SF,2020-06-26,-0.0077581224840066,0.037572283,-0.0002914903758279507,0.0049510720872199,-0.0002937081120374224,-0.0002959258482468941,-0.0002981435844563658,-0.0003003613206658375,-0.0003025790568753092,-0.00030479679308478087
381,CME_SF,2020-06-29,0.0081741846375815,0.0686979,0.0005615493153809676,0.0049376979450863,0.0005585613999385059,0.0005555734844960442,0.0005525855690535824,0.0005495976536111206,0.0005466097381686589,0.0005436218227261972
382,CME_SF,2020-06-30,0.0018201053769672,0.028146937,5.123039226981606e-05,0.004906917862176,4.7367233076371736e-05,4.350407388292742e-05,3.96409146894831e-05,3.577775549603878e-05,3.191459630259446e-05,2.8051437109150138e-05
383,CME_SF,2020-07-01,0.0,0.03181057,0.0,0.0048265386874933,-4.037546351163234e-07,-8.075092702326468e-07,-1.2112639053489701e-06,-1.6150185404652935e-06,-2.0187731755816167e-06,-2.4225278106979403e-06
384,CME_SF,2020-07-02,0.0101488444203182,0.05241394,0.0005319409268767244,0.004747578926874,0.0005298387931912738,0.000527736659505823,0.0005256345258203724,0.0005235323921349217,0.0005214302584494709,0.0005193281247640203
385,CME_SF,2020-07-06,-0.0013103639757097,0.032678872,-4.28212170901649e-05,0.0047423348727168,-4.4781557315019184e-05,-4.674189753987347e-05,-4.8702237764727756e-05,-5.066257798958204e-05,-5.262291821443633e-05,-5.4583258439290614e-05
386,CME_SF,2020-07-07,0.0087507464355558,0.050926715,0.00044564677094719276,0.0046696524819334,0.00044374985819208425,0.0004418529454369757,0.00043995603268186717,0.0004380591199267586,0.0004361622071716501,0.0004342652944165415
387,CME_SF,2020-07-08,-0.0053360184178497,0.048946984,-0.00026118200872123055,0.0046412875052318,-0.00026135204409663846,-0.0002615220794720464,-0.0002616921148474543,-0.0002618621502228622,-0.00026203218559827014,-0.00026220222097367806
388,CME_SF,2020-07-09,-0.0026969470333919,0.06408507,-0.00017283402949243399,0.0046035530592247,-0.00017442846849572444,-0.00017602290749901492,-0.00017761734650230537,-0.00017921178550559582,-0.00018080622450888627,-0.00018240066351217675
389,CME_SF,2020-07-10,0.0,0.07114399,0.0,0.0045404705262474,-8.258875510063102e-07,-1.6517751020126205e-06,-2.4776626530189307e-06,-3.303550204025241e-06,-4.129437755031551e-06,-4.9553253060378614e-06
390,CME_SF,2020-07-13,0.0051691478518241,0.049985725,0.0002583836052419711,0.0044664547562522,0.000256268188452807,0.00025415277166364287,0.00025203735487447875,0.00024992193808531457,0.00024780652129615044,0.0002456911045069863
391,CME_SF,2020-07-14,-0.0144749439193858,0.024774704,-0.00035861245287946837,0.0044062009542674,-0.00036124340449164685,-0.0003638743561038254,-0.00036650530771600387,-0.00036913625932818235,-0.0003717672109403609,-0.00037439816255253937
392,CME_SF,2020-07-15,0.0009846021569618,0.08408434,8.278962197920308e-05,0.0045289679684976,7.667453301952891e-05,7.055944405985474e-05,6.444435510018055e-05,5.8329266140506385e-05,5.221417718083221e-05,4.6099088221158033e-05
393,CME_SF,2020-07-16,0.0148098444365746,0.10787073,0.0015975486976445813,0.0044541654661088,0.0015948783545980507,0.00159220801155152,0.0015895376685049895,0.0015868673254584586,0.001584196982411928,0.0015815266393653974
394,CME_SF,2020-07-17,-0.002145003094082,-0.012652327,2.713928121992787e-05,0.0045397146169987,1.4380628982207543e-05,1.6219767444872153e-06,-1.1136675493233116e-05,-2.389532773095344e-05,-3.6653979968673764e-05,-4.94126322063941e-05
395,CME_SF,2020-07-20,0.0146576064125156,0.07446944,0.0010915437366683521,0.0044738378905651,0.0010823627103133905,0.0010731816839584288,0.001064000657603467,0.0010548196312485053,0.0010456386048935437,0.001036457578538582
396,CME_SF,2020-07-21,0.0067713655056357,0.0015152419,1.0260256882506982e-05,0.0045488312202257,2.553356825579881e-06,-5.1535432313472205e-06,-1.2860443288274325e-05,-2.0567343345201423e-05,-2.8274243402128528e-05,-3.5981143459055636e-05
397,CME_SF,2020-07-22,0.0099485937422437,0.008131395,8.089594634884116e-05,0.0044967953533038,8.019899937637118e-05,7.950205240390119e-05,7.88051054314312e-05,7.810815845896122e-05,7.741121148649124e-05,7.671426451402125e-05
398,CME_SF,2020-07-23,0.0068231942604846,0.012987132,8.861372577943903e-05,0.0044784078098526,8.809795559627955e-05,8.758218541312005e-05,8.706641522996057e-05,8.655064504680108e-05,8.60348748636416e-05,8.55191046804821e-05
399,CME_SF,2020-07-24,0.0045246284068022,0.00615482,2.7848272765221646e-05,0.0044237041010567,2.7135518282659425e-05,2.6422763800097208e-05,2.5710009317534987e-05,2.499725483497277e-05,2.428450035241055e-05,2.357174586984833e-05
400,CME_SF,2020-07-27,0.006779526843371,-0.01040367,-7.053196254692226e-05,0.0043551358924032,-7.231791809665242e-05,-7.410387364638256e-05,-7.588982919611272e-05,-7.767578474584287e-05,-7.946174029557303e-05,-8.124769584530317e-05
401,CME_SF,2020-07-28,0.0084568752893813,-0.0067907935,-5.742889375255054e-05,0.0042993877307676,-5.7811275146943504e-05,-5.819365654133647e-05,-5.857603793572944e-05,-5.8958419330122404e-05,-5.934080072451537e-05,-5.972318211890834e-05
402,CME_SF,2020-07-29,0.0101296198961042,-0.0054551004,-5.525809398482918e-05,0.0042567307640714,-5.539886483761032e-05,-5.5539635690391465e-05,-5.56804065431726e-05,-5.582117739595375e-05,-5.5961948248734886e-05,-5.6102719101516024e-05
403,CME_SF,2020-07-30,-0.0103511937601133,-0.033993628,0.00035187462875411313,0.0042296239856339,0.00034868295048411053,0.00034549127221410793,0.0003422995939441053,0.0003391079156741027,0.0003359162374041001,0.0003327245591340975
404,CME_SF,2020-07-31,-0.0096395288266103,0.041588888,-0.00040089728061973003,0.0042946165762276,-0.00040926966225412293,-0.00041764204388851584,-0.00042601442552290874,-0.00043438680715730165,-0.00044275918879169455,-0.00045113157042608746
405,CME_SF,2020-08-03,0.0077886886591355,0.09449491,0.0007359914264488247,0.0043375662642376,0.0007302741094377825,0.0007245567924267401,0.0007188394754156979,0.0007131221584046556,0.0007074048413936133,0.000701687524382571
406,CME_SF,2020-08-04,0.0146808688851171,-0.0025200231,-3.699612940334423e-05,0.0042920717233691,-4.7566081798266726e-05,-5.813603419318923e-05,-6.870598658811173e-05,-7.927593898303422e-05,-8.984589137795671e-05,-0.00010041584377287922
