,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2020-06-23,-0.0015039818096288,-0.47440943,0.0007135031548698731,0.0213154542039396,0.0007083731548583005,0.0007032431548467281,0.0006981131548351555,0.000692983154823583,0.0006878531548120105,0.000682723154800438
123,ICE_SB,2020-06-24,0.0022997080981131,0.0068511404,1.575562308151544e-05,0.0209812644604773,5.086095852732739e-06,-5.583431376049963e-06,-1.6252958604832665e-05,-2.6922485833615367e-05,-3.759201306239806e-05,-4.826154029118077e-05
124,ICE_SB,2020-06-25,-0.0100759140710074,0.18949369,-0.0019093220967391763,0.0206457176624135,-0.001913504187366743,-0.0019176862779943095,-0.0019218683686218758,-0.0019260504592494424,-0.001930232549877009,-0.0019344146405045756
125,ICE_SB,2020-06-26,0.0063124021204505,-0.61207694,-0.0038636757622715115,0.0207364462357793,-0.003881957582105859,-0.003900239401940206,-0.003918521221774553,-0.0039368030416089,-0.003955084861443248,-0.003973366681277595
126,ICE_SB,2020-06-29,0.0051094295201744,0.3033774,0.001550085391748561,0.0205307603233272,0.0015291585897781322,0.0015082317878077035,0.0014873049858372747,0.0014663781838668457,0.001445451381896417,0.0014245245799259882
127,ICE_SB,2020-06-30,0.0129919441262254,0.2677819,0.0034790076553538234,0.0202711824261621,0.0034782674376516104,0.0034775272199493975,0.0034767870022471845,0.0034760467845449715,0.0034753065668427586,0.0034745663491405456
128,ICE_SB,2020-07-01,0.0026519821867242,0.67358553,0.001786336837657073,0.020494052662134,0.0017770495944579828,0.0017677623512588926,0.0017584751080598024,0.0017491878648607123,0.001739900621661622,0.001730613378462532
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.00845821,0.00010038166835216747,0.0201648653715066,8.465512342264742e-05,6.892857849312739e-05,5.3202033563607334e-05,3.74754886340873e-05,2.1748943704567246e-05,6.022398775047195e-06
130,ICE_SB,2020-07-06,0.0096840169275489,-0.048655897,-0.0004711845338425581,0.0204472550281543,-0.00047211060732332475,-0.00047303668080409146,-0.0004739627542848581,-0.0004748888277656248,-0.00047581490124639145,-0.00047674097472715816
131,ICE_SB,2020-07-07,-0.0038008997298967,0.08846564,-0.00033624902132292135,0.0204106712447731,-0.00033942102427544967,-0.000342593027227978,-0.00034576503018050636,-0.0003489370331330347,-0.000352109036085563,-0.0003552810390380913
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.0015407377,1.43480932251944e-05,0.0201590384629628,1.226422722933771e-05,1.0180361233481018e-05,8.096495237624328e-06,6.012629241767638e-06,3.928763245910948e-06,1.8448972500542583e-06
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.039684527,0.00012540553265539907,0.0202038334744955,0.0001245136410689991,0.00012362174948259917,0.0001227298578961992,0.00012183796630979926,0.0001209460747233993,0.00012005418313699935
134,ICE_SB,2020-07-10,-0.007260618843819,0.011630394,-8.44438546768999e-05,0.0199196880792335,-8.56477055767543e-05,-8.685155647660873e-05,-8.805540737646314e-05,-8.925925827631756e-05,-9.046310917617197e-05,-9.16669600760264e-05
135,ICE_SB,2020-07-13,-0.0107130770488657,-0.0142286355,0.00015243246806450312,0.0198034815849408,0.00015181716272519996,0.0001512018573858968,0.00015058655204659363,0.00014997124670729044,0.00014935594136798727,0.0001487406360286841
136,ICE_SB,2020-07-14,0.02097301494584,0.17342596,0.0036372651999138036,0.0199000285652098,0.0036328083602529208,0.0036283515205920384,0.0036238946809311555,0.003619437841270273,0.0036149810016093903,0.0036105241619485075
137,ICE_SB,2020-07-15,-0.0011340458182802,-0.058847036,6.673523533517634e-05,0.021147749884824,6.130316687832464e-05,5.587109842147294e-05,5.0439029964621234e-05,4.500696150776954e-05,3.9574893050917834e-05,3.414282459406613e-05
138,ICE_SB,2020-07-16,-0.0023109945664918,-0.0011520417,2.6623621493582487e-06,0.020807960251093,1.3738356667700604e-06,8.530918418187207e-08,-1.2032172984063167e-06,-2.4917437809945046e-06,-3.7802702635826924e-06,-5.068796746170882e-06
139,ICE_SB,2020-07-17,-0.0003931006296543,0.0033321106,-1.3098547700269524e-06,0.020492230728542,-1.4128354648662508e-06,-1.515816159705549e-06,-1.6187968545448475e-06,-1.721777549384146e-06,-1.8247582442234444e-06,-1.927738939062743e-06
140,ICE_SB,2020-07-20,-0.0020000525027676,0.02273751,-4.5476214786906525e-05,0.0201554261507695,-4.593237305292218e-05,-4.638853131893783e-05,-4.6844689584953485e-05,-4.730084785096914e-05,-4.775700611698479e-05,-4.8213164383000444e-05
141,ICE_SB,2020-07-21,0.0077533636436524,0.01037366,8.043076111207423e-05,0.0198419147834082,8.014478696818285e-05,7.985881282429148e-05,7.95728386804001e-05,7.928686453650872e-05,7.900089039261735e-05,7.871491624872597e-05
142,ICE_SB,2020-07-22,-0.0036363530074824,0.14614001,-0.000531416661839963,0.0197189039841382,-0.0005346711000705657,-0.0005379255383011685,-0.0005411799765317712,-0.000544434414762374,-0.0005476888529929767,-0.0005509432912235795
143,ICE_SB,2020-07-23,-0.0115546589578534,-0.031868193,0.000368226105168021,0.0194542917962601,0.0003639507274318272,0.00035967534969563345,0.00035539997195943975,0.000351124594223246,0.00034684921648705223,0.00034257383875085847
144,ICE_SB,2020-07-24,0.0263895489236337,-0.092646025,-0.002444886812516421,0.0196326779484105,-0.00244634238407533,-0.0024477979556342387,-0.002449253527193147,-0.0024507090987520557,-0.0024521646703109645,-0.002453620241869873
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.1873866,0.0007412332121566732,0.0216802716710219,0.0007393791948002365,0.0007375251774437997,0.000735671160087363,0.0007338171427309263,0.0007319631253744895,0.0007301091080180528
146,ICE_SB,2020-07-28,0.0,0.34172645,0.0,0.0214098921050347,-1.1624455159365916e-05,-2.324891031873183e-05,-3.487336547809775e-05,-4.649782063746366e-05,-5.812227579682958e-05,-6.97467309561955e-05
147,ICE_SB,2020-07-29,0.0037363095449535,0.049416408,0.00018463499667389465,0.0210574186645119,0.0001782027960382486,0.00017177059540260254,0.0001653383947669565,0.00015890619413131045,0.00015247399349566437,0.00014604179286001833
148,ICE_SB,2020-07-30,0.0199322888471408,0.14191887,0.002828767866376234,0.0207474890015148,0.00282664486567554,0.002824521864974846,0.002822398864274152,0.002820275863573458,0.002818152862872764,0.00281602986217207
149,ICE_SB,2020-07-31,0.0027474622624192,0.025361814,6.968062578578494e-05,0.0217671798593949,6.699936885174071e-05,6.431811191769648e-05,6.163685498365225e-05,5.895559804960802e-05,5.627434111556379e-05,5.3593084181519564e-05
150,ICE_SB,2020-08-03,0.0020812109861907,0.026644062,5.5451915073223306e-05,0.0214160325359712,5.5414601696056635e-05,5.5377288318889964e-05,5.5339974941723287e-05,5.5302661564556616e-05,5.5265348187389945e-05,5.5228034810223274e-05
151,ICE_SB,2020-08-04,-0.0084241736574669,0.015277533,-0.00012870058987566073,0.0210641561545586,-0.00012894571489575568,-0.00012919083991585066,-0.0001294359649359456,-0.0001296810899560406,-0.00012992621497613554,-0.00013017133999623052
152,ICE_SB,2020-08-05,0.0142946009003253,0.04444869,0.0006353762644556349,0.0210853788690298,0.0006347229774816587,0.0006340696905076824,0.0006334164035337062,0.0006327631165597299,0.0006321098295857537,0.0006314565426117774
153,ICE_SB,2020-08-06,-0.0092116592421021,0.21973002,-0.0020240780655337107,0.0214033923318593,-0.002027932404435686,-0.0020317867433376612,-0.0020356410822396365,-0.0020394954211416113,-0.0020433497600435865,-0.0020472040989455618
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.029832624,0.00012421260123613966,0.0214942064551007,0.00011870657098804513,0.0001132005407399506,0.00010769451049185609,0.00010218848024376157,9.668244999566704e-05,9.117641974757252e-05
155,ICE_SB,2020-08-10,0.0067322782309412,0.16492587,0.0011103268663990263,0.0212490152227489,0.0011060041266789914,0.0011016813869589564,0.0010973586472389214,0.0010930359075188864,0.0010887131677988515,0.0010843904280788163
156,ICE_SB,2020-08-11,0.0035272708606437,0.09174702,0.00032361660136150415,0.0210272631622588,0.00032201103851351766,0.0003204054756655311,0.0003187999128175446,0.00031719434996955813,0.0003155887871215716,0.0003139832242735851
157,ICE_SB,2020-08-12,0.0095982799967784,0.07945724,0.0007626528211328613,0.0207012378015088,0.0007624048023704364,0.0007621567836080116,0.0007619087648455868,0.0007616607460831619,0.000761412727320737,0.0007611647085583122
158,ICE_SB,2020-08-13,-0.0003495151791268,0.13039355,-4.557452491529805e-05,0.0206215951061949,-4.674851606534427e-05,-4.792250721539048e-05,-4.90964983654367e-05,-5.027048951548291e-05,-5.1444480665529125e-05,-5.261847181557534e-05
159,ICE_SB,2020-08-14,-0.0014216967159766,0.0015387037,-2.1875699740680093e-06,0.0202942368254754,-5.1391587372876265e-06,-8.090747500507244e-06,-1.1042336263726862e-05,-1.3993925026946478e-05,-1.6945513790166097e-05,-1.9897102553385715e-05
160,ICE_SB,2020-08-17,-0.0061527720431317,0.0118158525,-7.270024683915025e-05,0.0199906036280202,-7.294367987628e-05,-7.318711291340974e-05,-7.343054595053949e-05,-7.367397898766925e-05,-7.3917412024799e-05,-7.416084506192874e-05
161,ICE_SB,2020-08-18,0.0129124543631453,-0.35837874,-0.004627549101275893,0.0198699747886741,-0.004636349657493095,-0.0046451502137102975,-0.004653950769927499,-0.004662751326144701,-0.0046715518823619035,-0.004680352438579106
162,ICE_SB,2020-08-19,-0.0081921684048553,0.82348996,-0.00674616846486448,0.0200369663183141,-0.006774106999531928,-0.006802045534199375,-0.006829984068866824,-0.006857922603534272,-0.006885861138201719,-0.0069137996728691675
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.30653286,0.001998460429161835,0.0200524610217133,0.001971820981807736,0.0019451815344536361,0.0019185420870995369,0.0018919026397454374,0.001865263192391338,0.0018386237450372385
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.15513508,0.0006875465593148847,0.0199413005840432,0.0006839998542807826,0.0006804531492466806,0.0006769064442125786,0.0006733597391784766,0.0006698130341443745,0.0006662663291102724
165,ICE_SB,2020-08-24,0.0018850881178281,0.19811608,0.0003734662664223498,0.0197189500311698,0.0003650440005047569,0.00035662173458716394,0.000348199468669571,0.00033977720275197806,0.00033135493683438515,0.00032293267091679223
166,ICE_SB,2020-08-25,-0.0068718851991684,0.106656864,-0.0007329337270730275,0.0193971053149013,-0.0007350826404977405,-0.0007372315539224536,-0.0007393804673471666,-0.0007415293807718797,-0.0007436782941965928,-0.0007458272076213058
167,ICE_SB,2020-08-26,0.0073987925540374,-0.289263,-0.002140197004731596,0.0192887061818361,-0.002149880026842419,-0.0021595630489532423,-0.0021692460710640653,-0.002178929093174888,-0.002188612115285711,-0.002198295137396534
168,ICE_SB,2020-08-27,-0.006574887759571,0.30236936,-0.001988044578655474,0.0191320130939042,-0.002002596619565071,-0.0020171486604746683,-0.0020317007013842653,-0.002046252742293863,-0.00206080478320346,-0.002075356824113057
169,ICE_SB,2020-08-28,0.002367161010177,-0.2529676,-0.0005988150302174165,0.0190083270224914,-0.000612569450075966,-0.0006263238699345154,-0.000640078289793065,-0.0006538327096516144,-0.0006675871295101639,-0.0006813415493687133
170,ICE_SB,2020-08-31,-0.002394157820415,0.12720235,-0.00030454249365597524,0.0187049158233686,-0.00031404297490478597,-0.0003235434561535967,-0.0003330439374024074,-0.00034254441865121815,-0.0003520448999000289,-0.0003615453811488396
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.020570887,0.00013394093016884994,0.0184280821427422,0.00013020061441640336,0.0001264602986639568,0.00012271998291151021,0.00011897966715906364,0.00011523935140661707,0.00011149903565417049
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.373538,0.005738797667281919,0.0182930530509857,0.0057296776748982535,0.005720557682514588,0.005711437690130922,0.005702317697747257,0.005693197705363591,0.005684077712979925
173,ICE_SB,2020-09-03,-0.0058291048361394,-0.24586578,0.0014331773905381902,0.0188022528230233,0.0014297080240863146,0.001426238657634439,0.0014227692911825632,0.0014192999247306874,0.0014158305582788117,0.001412361191826936
174,ICE_SB,2020-09-04,0.0,0.27390143,0.0,0.0186022214057722,-1.3134513924514693e-05,-2.6269027849029386e-05,-3.9403541773544086e-05,-5.253805569805877e-05,-6.567256962257347e-05,-7.880708354708817e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.13478184,0.0006418580448411927,0.0182951348117343,0.0006383821706743634,0.0006349062965075339,0.0006314304223407045,0.0006279545481738751,0.0006244786740070457,0.0006210027998402163
176,ICE_SB,2020-09-08,-0.0004340768745968,0.16734852,-7.264212208187148e-05,0.0180799761100053,-7.353455651457942e-05,-7.442699094728737e-05,-7.531942537999531e-05,-7.621185981270325e-05,-7.71042942454112e-05,-7.799672867811914e-05
177,ICE_SB,2020-09-09,-0.0053008099285655,0.025692962,-0.00013619350864717085,0.0177813354607355,-0.00013988389449105568,-0.00014357428033494047,-0.0001472646661788253,-0.0001509550520227101,-0.00015464543786659492,-0.00015833582371047974
178,ICE_SB,2020-09-10,0.0004514849178674,-0.21210085,-9.576033418971506e-05,0.0175725982496001,-0.00010214553259523201,-0.00010853073100074895,-0.0001149159294062659,-0.00012130112781178284,-0.0001276863262172998,-0.00013407152462281674
179,ICE_SB,2020-09-11,-0.0073381136355417,0.08900108,-0.0006531000525502637,0.0172842398025286,-0.0006612353787490738,-0.000669370704947884,-0.0006775060311466941,-0.0006856413573455042,-0.0006937766835443144,-0.0007019120097431244
180,ICE_SB,2020-09-14,0.0149893981856418,-0.20802721,-0.0031182027412758285,0.0171533697308951,-0.0031263652369185775,-0.003134527732561327,-0.003142690228204076,-0.003150852723846825,-0.0031590152194895743,-0.0031671777151323233
181,ICE_SB,2020-09-15,0.0119889046643355,-0.26153085,-0.0031354683837611914,0.0176160409763786,-0.003136752844918225,-0.0031380373060752582,-0.003139321767232292,-0.0031406062283893255,-0.003141890689546359,-0.0031431751507033923
182,ICE_SB,2020-09-16,0.0116132714801182,0.322354,0.003743584385630724,0.0177882496806359,0.0037280085097937416,0.0037124326339567594,0.003696856758119777,0.003681280882282795,0.003665705006445812,0.00365012913060883
183,ICE_SB,2020-09-17,0.0062725817325995,0.01758935,0.00011033063110541726,0.0179050922896441,0.00010223303849276541,9.413544588011354e-05,8.60378532674617e-05,7.794026065480983e-05,6.984266804215798e-05,6.174507542950613e-05
184,ICE_SB,2020-09-18,-0.0091913461889926,0.035013944,-0.00032182527992428257,0.0177110230494954,-0.00032229518048553277,-0.00032276508104678303,-0.00032323498160803324,-0.0003237048821692835,-0.0003241747827305337,-0.00032464468329178396
185,ICE_SB,2020-09-21,0.0144255603495676,0.21639688,0.0031216462970512027,0.0177457144087541,0.003116819047723326,0.0031119917983954493,0.0031071645490675726,0.003102337299739696,0.003097510050411819,0.0030926828010839425
186,ICE_SB,2020-09-22,-0.0028400239386194,0.29207477,-0.0008294993379151042,0.0180681676070887,-0.0008313753830016459,-0.0008332514280881875,-0.0008351274731747292,-0.0008370035182612708,-0.0008388795633478125,-0.0008407556084343541
187,ICE_SB,2020-09-23,0.0008273104402873,0.06681683,5.527826033851376e-05,0.0178182256353523,4.941260948436277e-05,4.354695863021177e-05,3.7681307776060775e-05,3.181565692190978e-05,2.595000606775879e-05,2.0084355213607795e-05
188,ICE_SB,2020-09-24,0.0067192402375923,0.0676297,0.0004544202175501753,0.0175236987492521,0.0004543685247369562,0.00045431683192373717,0.0004542651391105181,0.00045421344629729905,0.00045416175348408,0.00045411006067086094
189,ICE_SB,2020-09-25,-0.0171834549333904,0.18589255,-0.0031942762921055067,0.0173428714439477,-0.0031975170276785543,-0.0032007577632516024,-0.00320399849882465,-0.0032072392343976976,-0.0032104799699707457,-0.0032137207055437933
190,ICE_SB,2020-09-28,0.0165961708228727,-0.09986916,-0.0016574456699043523,0.0180891164074377,-0.0016651181718206301,-0.001672790673736908,-0.0016804631756531857,-0.0016881356775694635,-0.0016958081794857414,-0.0017034806814020193
191,ICE_SB,2020-09-29,0.0203000433440851,0.11080612,0.002249369087961032,0.0186332330586644,0.0022439511341097204,0.0022385331802584093,0.002233115226407098,0.002227697272555787,0.0022222793187044753,0.0022168613648531643
192,ICE_SB,2020-09-30,0.0025028608394189,0.02093416,5.2395291269384936e-05,0.0195612667940038,5.009135722162704e-05,4.778742317386915e-05,4.5483489126111255e-05,4.317955507835336e-05,4.087562103059547e-05,3.8571686982837574e-05
193,ICE_SB,2020-10-01,-0.001084871151737,-0.031732716,3.442590779263522e-05,0.019241295643163,3.314112010203731e-05,3.1856332411439406e-05,3.0571544720841495e-05,2.928675703024359e-05,2.800196933964568e-05,2.6717181649047775e-05
194,ICE_SB,2020-10-02,0.0022081456735602,0.029353308,6.481637909348636e-05,0.0189485168818209,6.330532097694453e-05,6.179426286040271e-05,6.028320474386088e-05,5.877214662731905e-05,5.7261088510777225e-05,5.5750030394235394e-05
195,ICE_SB,2020-10-05,0.0100582547643815,0.089941226,0.0009046517643851601,0.0186369137783765,0.0009031035917974497,0.0009015554192097394,0.0009000072466220291,0.0008984590740343187,0.0008969109014466083,0.000895362728858898
196,ICE_SB,2020-10-06,0.0095297304362625,0.12782773,0.0012181638449645473,0.0185735215671177,0.0012171923420813276,0.0012162208391981078,0.001215249336314888,0.0012142778334316682,0.0012133063305484486,0.0012123348276652287
197,ICE_SB,2020-10-07,0.0010856452205135,-0.024857529,-2.6986457018172894e-05,0.0184660883536513,-3.08739983432947e-05,-3.47615396684165e-05,-3.864908099353831e-05,-4.2536622318660106e-05,-4.642416364378192e-05,-5.0311704968903715e-05
198,ICE_SB,2020-10-08,0.0022026686078095,-0.049181394,-0.00010833031326666196,0.0181644907398705,-0.00010897353295155995,-0.00010961675263645795,-0.00011025997232135593,-0.00011090319200625393,-0.00011154641169115192,-0.00011218963137604992
