,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
419,CME_SF,2018-08-30,0.0,-0.20069791,-0.0,0.003361854117797,-1.350004383697706e-06,-2.700008767395412e-06,-4.050013151093119e-06,-5.400017534790824e-06,-6.75002191848853e-06,-8.100026302186237e-06
420,CME_SF,2018-08-31,-0.0154895942833188,-0.23707274,0.003672160496661365,0.0033079946321364,0.0036665061346216297,0.003660851772581894,0.0036551974105421586,0.0036495430485024233,0.0036438886864626875,0.0036382343244229522
421,CME_SF,2018-09-04,0.0064430614851664,0.31304166,0.0020169466448185245,0.0034268668107281,0.0019399288953219145,0.0018629111458253044,0.0017858933963286945,0.0017088756468320843,0.0016318578973354744,0.0015548401478388645
422,CME_SF,2018-09-05,0.0176061248653632,-0.09631155,-0.001695673120030859,0.0033885524846921,-0.0017522600069479006,-0.0018088468938649424,-0.0018654337807819843,-0.001922020667699026,-0.0019786075546160678,-0.0020351944415331093
423,CME_SF,2018-09-06,-0.0086107851470417,0.48265934,-0.004156075875133075,0.0034954445743621,-0.004234742099469459,-0.004313408323805844,-0.004392074548142228,-0.004470740772478611,-0.004549406996814996,-0.00462807322115138
424,CME_SF,2018-09-07,-0.0167054955323028,0.05103977,-0.0008526446538068313,0.0035053987144775,-0.0009110033403716527,-0.0009693620269364742,-0.0010277207135012956,-0.001086079400066117,-0.0011444380866309383,-0.0012027967731957597
425,CME_SF,2018-09-10,0.0035297830166414,0.16756672,0.0005914741506596219,0.0036517134091409,0.0005766736201717665,0.0005618730896839112,0.0005470725591960558,0.0005322720287082005,0.0005174714982203451,0.0005026709677324898
426,CME_SF,2018-09-11,0.0092032644584768,-0.053266056,-0.0004902215989418388,0.0035965427851839,-0.0005188984725598304,-0.0005475753461778219,-0.0005762522197958135,-0.000604929093413805,-0.0006336059670317966,-0.0006622828406497881
427,CME_SF,2018-09-12,0.0109961986198453,0.04000854,0.00043994186548790856,0.003582876601167,0.00042766891107203864,0.00041539595665616877,0.00040312300224029884,0.000390850047824429,0.00037857709340855905,0.0003663041389926891
428,CME_SF,2018-09-13,-0.0033066893521239,0.09755683,-0.0003225901291775975,0.0035871447535659,-0.0003301634210320107,-0.00033773671288642393,-0.00034531000474083716,-0.0003528832965952504,-0.0003604565884496636,-0.00036802988030407684
429,CME_SF,2018-09-14,0.0152145561406662,-0.17627768,-0.002681986691952829,0.0035427229323869,-0.002718344002470425,-0.0027547013129880214,-0.0027910586235056173,-0.0028274159340232136,-0.0028637732445408095,-0.0029001305550584054
430,CME_SF,2018-09-17,0.0108269850512152,0.036974255,0.00040031970611701214,0.0036077385552118,0.00037196940242788565,0.0003436190987387592,0.00031526879504963274,0.00028691849136050626,0.0002585681876713798,0.00023021788398225332
431,CME_SF,2018-09-18,-0.0057757924038269,-0.11189716,0.0006462947846028493,0.0036024569957396,0.0006267776708835401,0.000607260557164231,0.0005877434434449218,0.0005682263297256127,0.0005487092160063035,0.0005291921022869944
432,CME_SF,2018-09-19,0.0199900870220407,-0.10645672,-0.002128079083665452,0.0035830455266619,-0.0021287169489459935,-0.002129354814226535,-0.002129992679507077,-0.0021306305447876188,-0.0021312684100681604,-0.002131906275348702
433,CME_SF,2018-09-20,0.0024089050548854,0.12032768,0.00028985795973349463,0.0037354303858249,0.00026060172562193006,0.00023134549151036546,0.00020208925739880086,0.0001728330232872363,0.00014357678917567172,0.00011432055506410712
434,CME_SF,2018-09-21,-0.0127246951248223,-0.13876712,0.001765769336353066,0.0036736934207796,0.0017327041882606628,0.0016996390401682595,0.0016665738920758563,0.001633508743983453,0.0016004435958910498,0.0015673784477986466
435,CME_SF,2018-09-24,-0.0045619015978816,0.076023825,-0.0003468132065227359,0.0037627772838232,-0.00037420493930158616,-0.0004015966720804364,-0.00042898840485928666,-0.00045638013763813694,-0.00048377187041698716,-0.0005111636031958374
436,CME_SF,2018-09-25,-0.0004855115967663,0.47083673,-0.00022859669202137818,0.0037283860802067,-0.0002787148552391111,-0.000328833018456844,-0.00037895118167457695,-0.00042906934489230983,-0.0004791875081100427,-0.0005293056713277757
437,CME_SF,2018-09-26,-0.0337955758799391,0.35987478,-0.012162175601934234,0.0036697325331189,-0.012175507666895798,-0.012188839731857361,-0.012202171796818926,-0.01221550386178049,-0.012228835926742053,-0.012242167991703617
438,CME_SF,2018-09-27,-0.0035677464485903,0.6395238,-0.0022816587811798914,0.0043708564195374,-0.002304454657129778,-0.002327250533079665,-0.0023500464090295517,-0.0023728422849794385,-0.0023956381609293253,-0.002418434036879212
439,CME_SF,2018-09-28,-0.0112965678753544,0.509002,-0.005749975306082961,0.0043108039702899,-0.005763317243631339,-0.005776659181179715,-0.005790001118728093,-0.00580334305627647,-0.005816684993824847,-0.0058300269313732245
440,CME_SF,2018-10-01,-0.0019139006269986,0.59910715,-0.0011466315428723323,0.0043430619948685,-0.001156019191900104,-0.0011654068409278756,-0.001174794489955647,-0.0011841821389834187,-0.0011935697880111904,-0.001202957437038962
441,CME_SF,2018-10-02,-0.0112474527678274,0.48389944,-0.00544263614461074,0.0042737024087622,-0.005454314571939399,-0.005465992999268058,-0.005477671426596717,-0.005489349853925377,-0.0055010282812540355,-0.005512706708582695
442,CME_SF,2018-10-03,-0.0045404068862544,0.5678022,-0.002578052977050751,0.0042972889513827,-0.0025869838528904633,-0.0025959147287301755,-0.002604845604569888,-0.0026137764804096,-0.0026227073562493123,-0.0026316382320890246
443,CME_SF,2018-10-04,0.0,0.36407658,0.0,0.0042385730665076,-2.1843652263481312e-05,-4.3687304526962624e-05,-6.553095679044394e-05,-8.737460905392525e-05,-0.00010921826131740655,-0.00013106191358088789
444,CME_SF,2018-10-05,-0.0031265995737858,0.07314463,-0.0002286939677247761,0.0041689194838297,-0.000260986686705409,-0.00029327940568604197,-0.00032557212466667487,-0.0003578648436473078,-0.0003901575626279407,-0.0004224502816085737
445,CME_SF,2018-10-08,0.0011357458411459,-0.11579262,-0.00013151098342234935,0.0041044605402769,-0.0001531289628644591,-0.00017474694230656883,-0.00019636492174867856,-0.0002179829011907883,-0.00023960088063289806,-0.00026121886007500776
446,CME_SF,2018-10-09,-0.0002306909049537,0.07202998,-1.6616660817123096e-05,0.0040394530148862,-3.836994716475081e-05,-6.012323351237852e-05,-8.187651986000625e-05,-0.00010362980620763396,-0.00012538309255526167,-0.0001471363789028894
447,CME_SF,2018-10-10,0.0065682255073502,-0.06698044,-0.00043994261114678544,0.00397288360831,-0.00045633257672125045,-0.0004727225422957154,-0.0004891125078701804,-0.0005055024734446454,-0.0005218924390191104,-0.0005382824045935754
448,CME_SF,2018-10-11,-0.0040038813699195,0.44126832,-0.0017667860250104679,0.0039460799956281,-0.0018275834433173427,-0.0018883808616242176,-0.0019491782799310924,-0.0020099756982379672,-0.002070773116544842,-0.002131570534851717
449,CME_SF,2018-10-12,0.0081374944275448,0.1234703,0.0010047388696395826,0.0038896736002594,0.0009669039753610848,0.0009290690810825871,0.0008912341868040893,0.0008533992925255916,0.0008155643982470938,0.000777729503968596
450,CME_SF,2018-10-15,-0.0064566618048408,0.43610913,-0.002815809134095506,0.0038799696030242,-0.0028539160067207795,-0.002892022879346053,-0.002930129751971327,-0.0029682366245966005,-0.003006343497221874,-0.0030444503698471483
451,CME_SF,2018-10-16,-0.0128324105412572,0.33592346,-0.004310707789019053,0.0038423167184295,-0.004322506337318681,-0.00433430488561831,-0.0043461034339179385,-0.004357901982217568,-0.004369700530517196,-0.004381499078816825
452,CME_SF,2018-10-17,-0.0016855817989639,-0.3695129,0.0006228441948021832,0.003883701636466,0.000536587106650812,0.00045033001849944095,0.0003640729303480698,0.0002778158421966987,0.00019155875404532763,0.00010530166589395643
453,CME_SF,2018-10-18,-0.0044098112232669,0.24321124,-0.0010725156539083977,0.0038198924821465,-0.001147548297127914,-0.0012225809403474302,-0.0012976135835669465,-0.0013726462267864628,-0.001447678870005979,-0.0015227115132254952
454,CME_SF,2018-10-19,0.0024900827128838,-0.16513535,-0.0004112006897923807,0.0037649548306595,-0.00046200423468306174,-0.0005128077795737429,-0.000563611324464424,-0.000614414869355105,-0.0006652184142457861,-0.0007160219591364671
455,CME_SF,2018-10-22,0.0005046613715233,0.44380724,0.00022397237260083933,0.0037116994166998,0.0001467584809129169,6.954458922499442e-05,-7.669302462928046e-06,-8.488319415085049e-05,-0.00016209708583877296,-0.00023931097752669542
456,CME_SF,2018-10-23,-0.0043589847133823,0.25200614,-0.0010984909264605582,0.0036519124547241,-0.0011223797923283678,-0.0011462686581961774,-0.001170157524063987,-0.0011940463899317967,-0.0012179352557996064,-0.0012418241216674163
457,CME_SF,2018-10-24,-0.0080787537237346,-0.19358681,0.0015639401736519062,0.0035992032048479,0.0015059261011987836,0.001447912028745661,0.0013898979562925384,0.0013318838838394158,0.0012738698113862932,0.0012158557389331706
458,CME_SF,2018-10-25,0.0081660744460912,-0.44959244,-0.003671405346222433,0.0035717074935828,-0.003705464688510168,-0.0037395240307979034,-0.0037735833730856384,-0.0038076427153733734,-0.0038417020576611088,-0.0038757613999488437
459,CME_SF,2018-10-26,-0.0112929639216897,0.5079189,-0.00573590974837193,0.003571490975228,-0.0058625707773073054,-0.00598923180624268,-0.006115892835178055,-0.00624255386411343,-0.006369214893048804,-0.006495875921984179
460,CME_SF,2018-10-29,-0.0107856379661645,0.2603141,-0.002807653714953462,0.0035808388476588,-0.0028404980705363852,-0.0028733424261193083,-0.0029061867817022314,-0.0029390311372851545,-0.0029718754928680776,-0.0030047198484510007
461,CME_SF,2018-10-30,-0.0084556991132282,-0.13353665,0.0011291457476213683,0.0035795296001785,0.0010771746631384916,0.0010252035786556147,0.000973232494172738,0.0009212614096898612,0.0008692903252069844,0.0008173192407241076
462,CME_SF,2018-10-31,0.0160356182541939,0.37981868,0.006090627324652659,0.0035504582348482,0.00602246000553891,0.0059542926864251606,0.005886125367311411,0.005817958048197662,0.0057497907290839124,0.005681623409970163
463,CME_SF,2018-11-01,-0.0076563124951167,0.12826364,-0.0009820264898747783,0.0036958264138546,-0.0010161719790169371,-0.0010503174681590957,-0.0010844629573012546,-0.0011186084464434134,-0.001152753935585572,-0.0011868994247277308
464,CME_SF,2018-11-02,0.0023248864999857,0.45540872,0.0010587735901307458,0.0036622940278133,0.0010164199873781098,0.0009740663846254737,0.0009317127818728378,0.0008893591791202018,0.0008470055763675657,0.0008046519736149298
465,CME_SF,2018-11-05,0.0015702848298269,0.335427,0.000526715907971895,0.0036115539919569,0.0005118455616901787,0.0004969752154084622,0.00048210486912674585,0.00046723452284502944,0.00045236417656331304,0.00043749383028159663
466,CME_SF,2018-11-06,0.0071690310492853,0.07603697,0.0005451113797333879,0.0035576565741796,0.0005113292370924565,0.000477547094451525,0.0004437649518105936,0.00040998280916966213,0.0003762006665287307,0.0003424185238877993
467,CME_SF,2018-11-07,-0.0180683782528244,0.031755,-0.0005737613577940377,0.0035455188169029,-0.0005796275513565449,-0.0005854937449190522,-0.0005913599384815595,-0.0005972261320440668,-0.0006030923256065741,-0.0006089585191690814
468,CME_SF,2018-11-08,0.0036174113353659,-0.09847673,-0.00035623084041023573,0.0036709172253405,-0.00037313651530966694,-0.00039004219020909815,-0.00040694786510852936,-0.00042385354000796057,-0.0004407592149073918,-0.000457664889806823
469,CME_SF,2018-11-09,-0.0112258829707933,0.009780993,-0.00010980027999237796,0.0036281271047571,-0.0001237481480413707,-0.00013769601609036342,-0.00015164388413935615,-0.00016559175218834886,-0.00017953962023734162,-0.00019348748828633433
470,CME_SF,2018-11-12,0.0031429535640236,0.07761728,0.00024394750738796378,0.0036320668616018,0.000235124813254708,0.00022630211912145226,0.00021747942498819649,0.00020865673085494074,0.00019983403672168496,0.00019101134258842921
471,CME_SF,2018-11-13,0.0095339657709407,0.07248304,0.0006910508260748427,0.0035876916810786,0.0006904995883115081,0.0006899483505481737,0.0006893971127848392,0.0006888458750215047,0.0006882946372581702,0.0006877433994948357
472,CME_SF,2018-11-14,-0.0031481075039584,-0.06287156,0.00019792643125197195,0.0036086820931077,0.0001801500257684483,0.0001623736202849246,0.00014459721480140095,0.0001268208093178773,0.00010904440383435363,9.126799835082996e-05
473,CME_SF,2018-11-15,0.0152123465470099,0.2891517,0.004398675839970459,0.0035515508568212,0.004351979308868322,0.0043052827777661845,0.004258586246664048,0.004211889715561911,0.004165193184459773,0.004118496653357636
474,CME_SF,2018-11-16,0.0156820545102853,0.10912468,0.0017112992247722658,0.0036659806159825,0.0016868974738725826,0.0016624957229728994,0.0016380939720732164,0.0016136922211735332,0.00158929047027385,0.0015648887193741667
475,CME_SF,2018-11-19,-0.0034675517476599,-0.4213076,0.0014609058824347964,0.0037821091006591,0.0013942132286386426,0.0013275205748424887,0.0012608279210463349,0.001194135267250181,0.001127442613454027,0.001060749959657873
476,CME_SF,2018-11-20,0.0012584311939148,0.25387815,0.0003194881788955981,0.003727114064006,0.0002346769933679991,0.0001498658078404001,6.505462231280111e-05,-1.9756563214797884e-05,-0.00010456774874239688,-0.00018937893426999587
477,CME_SF,2018-11-21,-0.0094599985257857,0.047827706,-0.0004524500258008973,0.0036671383086837,-0.0004784701914937379,-0.0005044903571865785,-0.0005305105228794191,-0.0005565306885722597,-0.0005825508542651003,-0.0006085710199579409
478,CME_SF,2018-11-23,-0.0035963944536587,0.36584914,-0.001315737808283886,0.0036633189964536,-0.0013567592286484313,-0.0013977806490129766,-0.0014388020693775218,-0.0014798234897420671,-0.0015208449101066124,-0.001561866330471158
479,CME_SF,2018-11-26,0.0010444540001538,0.16861677,0.0001761124616929941,0.0036090312911661,0.00015100265816524704,0.0001258928546375,0.0001007830511097529,7.567324758200585e-05,5.0563444054258774e-05,2.54536405265117e-05
480,CME_SF,2018-11-27,0.0145889590064671,0.40224302,0.00586830690243276,0.0035512818665491,0.005836866772956816,0.005805426643480873,0.005773986514004929,0.005742546384528985,0.005711106255053042,0.005679666125577098
481,CME_SF,2018-11-28,-0.0092654733013766,0.6507112,-0.006029147053889699,0.0036400463745684,-0.006060091732635467,-0.006091036411381236,-0.006121981090127004,-0.006152925768872772,-0.0061838704476185405,-0.006214815126364309
482,CME_SF,2018-11-29,-0.009051610399717,0.29563344,-0.0026759586770068854,0.0036355248582349,-0.0027219978595795285,-0.0027680370421521716,-0.0028140762247248147,-0.002860115407297458,-0.002906154589870101,-0.002952193772442744
483,CME_SF,2018-11-30,0.0020822095161009,-0.23762585,-0.000494786810779085,0.0036249798353886,-0.0005641764969531243,-0.0006335661831271635,-0.0007029558693012028,-0.000772345555475242,-0.0008417352416492811,-0.0009111249278233205
484,CME_SF,2018-12-03,0.003432785795909,0.104928985,0.00036019873010440987,0.0035701783010973,0.00031534250582693115,0.0002704862815494525,0.00022563005727197375,0.00018077383299449506,0.00013591760871701635,9.106138443953763e-05
485,CME_SF,2018-12-04,-0.0010693448813653,-0.022593718,2.4160476717952205e-05,0.0035218636037607,7.243883659931657e-06,-9.672709398088891e-06,-2.6589302456109436e-05,-4.3505895514129984e-05,-6.042248857215052e-05,-7.733908163017107e-05
486,CME_SF,2018-12-05,0.012236426493426,-0.08355225,-0.0010223809505074649,0.0034638683158203,-0.0010307461584953684,-0.001039111366483272,-0.0010474765744711756,-0.0010558417824590792,-0.0010642069904469827,-0.0010725721984348863
487,CME_SF,2018-12-06,0.0101560864893389,0.67587864,0.006864281964655096,0.0035084632843335,0.00676187086096011,0.006659459757265124,0.006557048653570138,0.006454637549875152,0.0063522264461801665,0.0062498153424851806
488,CME_SF,2018-12-07,-0.0015934684333537,-0.068056926,0.000108446563461229,0.0035174901295367,8.290457521068547e-06,-9.18656484190919e-05,-0.00019202175435925237,-0.0002921778602994128,-0.00039233396623957324,-0.0004924900721797338
489,CME_SF,2018-12-10,-0.0086410313765656,0.13280511,-0.0011475731140450128,0.0034615227346978,-0.001174840532243526,-0.0012021079504420395,-0.0012293753686405528,-0.001256642786839066,-0.0012839102050375794,-0.0013111776232360927
490,CME_SF,2018-12-11,-0.0002715214543018,0.29373488,-7.975532133561823e-05,0.0034534691357102,-0.00010181376607621453,-0.00012387221081681084,-0.00014593065555740714,-0.00016798910029800342,-0.00019004754503859975,-0.00021210598977919605
491,CME_SF,2018-12-12,-0.0022088889374419,0.13064654,-0.00028858370070857246,0.0033964008168825,-0.00031059486146810847,-0.00033260602222764447,-0.0003546171829871804,-0.0003766283437467164,-0.0003986395045062524,-0.00042065066526578843
492,CME_SF,2018-12-13,-0.0129142497230005,0.06744963,-0.0008710613565917407,0.0033430004369818,-0.000879702474804018,-0.0008883435930162955,-0.0008969847112285728,-0.0009056258294408501,-0.0009142669476531274,-0.0009229080658654048
493,CME_SF,2018-12-14,0.0150373763853258,-0.29347476,-0.004413090480326212,0.0033857764494948,-0.004463574767920515,-0.004514059055514819,-0.004564543343109123,-0.004615027630703426,-0.004665511918297729,-0.0047159962058920335
