,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
330,CME_SF,2018-04-25,-0.0158461591042757,-0.27749962,0.004397303068826339,0.0040842669559569,0.004324323456872697,0.004251343844919055,0.004178364232965414,0.0041053846210117725,0.00403240500905813,0.003959425397104489
331,CME_SF,2018-04-26,0.0026860719677388,0.61864024,0.001661712217542591,0.0041589964336169,0.0015593353197022085,0.001456958421861826,0.0013545815240214435,0.001252204626181061,0.0011498277283406785,0.001047450830500296
332,CME_SF,2018-04-27,-0.0067877207810176,0.28131056,-0.0019094575226221628,0.0041096901916648,-0.0019473942584775027,-0.0019853309943328426,-0.0020232677301881825,-0.0020612044660435224,-0.0020991412018988623,-0.0021370779377542022
333,CME_SF,2018-04-30,-0.0135611609037807,0.36951852,-0.005011100085598303,0.0040574291991874,-0.005021787751934129,-0.005032475418269956,-0.005043163084605783,-0.00505385075094161,-0.005064538417277436,-0.0050752260836132625
334,CME_SF,2018-05-01,-0.0013788234595744,0.14513756,-0.00020011907720943493,0.0040820163615784,-0.00022634826166906228,-0.00025257744612868963,-0.000278806630588317,-0.00030503581504794433,-0.0003312649995075717,-0.0003574941839671991
335,CME_SF,2018-05-02,-0.0018697841361126,0.26481217,-0.0004951415972439382,0.0040159605346169,-0.0005094969596334858,-0.0005238523220230333,-0.0005382076844125809,-0.0005525630468021285,-0.000566918409191676,-0.0005812737715812236
336,CME_SF,2018-05-03,-0.0073719747611334,-0.0031620595,2.3310622586034368e-05,0.0039501540671085,-8.22126560509452e-06,-3.975315379622341e-05,-7.128504198735231e-05,-0.00010281693017848118,-0.00013434881836961007,-0.00016588070656073898
337,CME_SF,2018-05-04,-0.005556734965921,-0.46498075,0.002583774799095655,0.0039001814845271,0.0025278267045418593,0.002471878609988064,0.002415930515434268,0.002359982420880472,0.0023040343263266766,0.0022480862317728807
338,CME_SF,2018-05-07,0.0012295655269858,-0.011950247,-1.4693611737534174e-05,0.00384053937067,-6.954980640800799e-05,-0.00012440600107848181,-0.00017926219574895567,-0.00023411839041942946,-0.00028897458508990334,-0.0003438307797603772
339,CME_SF,2018-05-08,-0.0072225814233782,0.12160567,-0.0008783068671474032,0.003790202925967,-0.0008949353294047399,-0.0009115637916620767,-0.0009281922539194135,-0.0009448207161767503,-0.000961449178434087,-0.0009780776406914237
340,CME_SF,2018-05-09,0.0063282718104549,-0.4404079,-0.002787020911342958,0.0037400018510133,-0.002857813794102414,-0.0029286066768618698,-0.0029993995596213257,-0.0030701924423807815,-0.0031409853251402374,-0.0032117782078996933
341,CME_SF,2018-05-10,0.0030302834515771,0.017991455,5.4519209180046613e-05,0.0037396286817441,-3.3883040071723433e-06,-6.12958171943913e-05,-0.00011920333038161026,-0.00017711084356882923,-0.00023501835675604818,-0.00029292586994326714
342,CME_SF,2018-05-11,0.0020385240281619,0.5557425,0.0011328944442310488,0.0037015542044167,0.0010642340837730324,0.0009955737233150158,0.0009269133628569992,0.0008582530023989827,0.0007895926419409663,0.0007209322814829497
343,CME_SF,2018-05-14,-0.0056719526577176,0.18513772,-0.001050092376849036,0.0036555554162502,-0.0010970979463287443,-0.0011441035158084526,-0.001191109085288161,-0.0012381146547678693,-0.0012851202242475776,-0.001332125793727286
344,CME_SF,2018-05-15,0.0026225518320489,0.11285324,0.00029596346212640886,0.0036015813210355,0.0002868397667883775,0.0002777160714503462,0.00026859237611231486,0.0002594686807742835,0.0002503449854362522,0.00024122129009822082
345,CME_SF,2018-05-16,-0.0010599702300063,0.37293202,-0.00039529683567669674,0.0035608175761652,-0.0004299740266840605,-0.00046465121769142425,-0.000499328408698788,-0.0005340055997061518,-0.0005686827907135155,-0.0006033599817208792
346,CME_SF,2018-05-17,0.0094304035069286,0.128024,0.001207317949800713,0.0035034399653734,0.001175101313099938,0.0011428846763991629,0.0011106680396983878,0.0010784514029976127,0.0010462347662968377,0.0010140181295960626
347,CME_SF,2018-05-18,0.0,-0.059869323,-0.0,0.0035367808019257,-2.5262201437585887e-05,-5.0524402875171774e-05,-7.578660431275767e-05,-0.00010104880575034355,-0.00012631100718792941,-0.00015157320862551534
348,CME_SF,2018-05-21,0.0126998058672564,0.33713242,0.00428151633783246,0.0034813029912435,0.0042277657686999376,0.004174015199567415,0.004120264630434893,0.0040665140613023705,0.004012763492169848,0.003959012923037326
349,CME_SF,2018-05-22,-0.0086763331569952,-0.57736534,0.005009414032750489,0.0035611598378867,0.004887062521163993,0.004764711009577497,0.004642359497991001,0.004520007986404506,0.00439765647481801,0.004275304963231514
350,CME_SF,2018-05-23,0.0116922125666928,0.39603055,0.0046304733177871295,0.0035350222746346,0.00450094535009528,0.004371417382403432,0.004241889414711582,0.004112361447019734,0.0039828334793278845,0.0038533055116360356
351,CME_SF,2018-05-24,-0.0005205609408811,0.10360794,-5.393424552852866e-05,0.0035933461292118,-9.324127345679497e-05,-0.00013254830138506127,-0.00017185532931332758,-0.00021116235724159387,-0.0002504693851698602,-0.0002897764130981265
352,CME_SF,2018-05-25,0.0097928777785489,0.2822828,0.0027643609543172368,0.0035344187899259,0.0027402498691810203,0.0027161387840448034,0.002692027698908587,0.0026679166137723704,0.0026438055286361535,0.002619694443499937
353,CME_SF,2018-05-29,-0.0036696811396852,-0.26545414,0.0009741320630670145,0.0035558088590484,0.0009011279952875031,0.0008281239275079917,0.0007551198597284803,0.0006821157919489689,0.0006091117241694575,0.0005361076563899462
354,CME_SF,2018-05-30,0.0106614705270631,0.34692416,0.003698721663792992,0.0035017225494729,0.0036166437997082503,0.0035345659356235087,0.003452488071538767,0.003370410207454025,0.0032883323433692837,0.003206254479284542
355,CME_SF,2018-05-31,-0.0102665311503095,-0.022611195,0.00023213854008770373,0.0035315650492974,0.00018230627226357047,0.0001324740044394372,8.26417366153039e-05,3.280946879117064e-05,-1.7022799032962626e-05,-6.685506685709592e-05
356,CME_SF,2018-06-01,0.0005284483890031,0.43599996,0.00023040347631271812,0.0035320217897863,0.00016905764988489082,0.00010771182345706355,4.636599702923628e-05,-1.497982939859102e-05,-7.632565582641826e-05,-0.00013767148225424556
357,CME_SF,2018-06-04,0.010202726138497,0.07126591,0.0007271065989205126,0.0034751819336599,0.0006784744119206332,0.0006298422249207537,0.0005812100379208743,0.0005325778509209948,0.0004839456639211154,0.0004353134769212359
358,CME_SF,2018-06-05,-0.003456026509756,-0.049305018,0.00017039944940179682,0.0034966317191341,0.00015404879029378872,0.00013769813118578062,0.00012134747207777252,0.00010499681296976443,8.864615386175633e-05,7.229549475374824e-05
359,CME_SF,2018-06-06,0.015134234682045,0.09911265,0.0014999941389931214,0.003444030131705,0.0014797357991872284,0.0014594774593813353,0.0014392191195754423,0.0014189607797695492,0.0013987024399636562,0.001378444100157763
360,CME_SF,2018-06-07,-0.0133267741915626,0.4993217,-0.006654347533418869,0.0035423825861614,-0.006707346826066655,-0.00676034611871444,-0.006813345411362226,-0.006866344704010011,-0.006919343996657797,-0.006972343289305583
361,CME_SF,2018-06-08,0.0002588241306905,0.29218408,7.562429171213331e-05,0.0035943533759785,4.7434421924606513e-05,1.9244552137079717e-05,-8.945317650447087e-06,-3.713518743797388e-05,-6.532505722550065e-05,-9.351492701302748e-05
362,CME_SF,2018-06-11,-0.0028942251957301,-0.06611682,0.00019135695847826822,0.003535437347323,0.00014411568649919207,9.68744145201159e-05,4.9633142541039726e-05,2.3918705619635798e-06,-4.4849401417112593e-05,-9.209067339618877e-05
363,CME_SF,2018-06-12,-0.0013377952164143,0.0148223955,-1.982932982034588e-05,0.0034804363348094,-3.0676884822996104e-05,-4.1524439825646326e-05,-5.2371994828296554e-05,-6.321954983094678e-05,-7.406710483359701e-05,-8.491465983624724e-05
364,CME_SF,2018-06-13,-0.0283054863047872,0.010887238,-0.00030816857168295016,0.0034231828764033,-0.0003086780357183685,-0.0003091874997537868,-0.0003096969637892051,-0.0003102064278246235,-0.0003107158918600418,-0.0003112253558954601
365,CME_SF,2018-06-14,-0.0024672346032334,-0.19567505,0.0004827762426346166,0.0038153409151301,0.00045704308333336974,0.00043130992403212295,0.0004055767647308761,0.00037984360542962927,0.0003541104461283825,0.00032837728682713564
366,CME_SF,2018-06-15,0.0067789442318945,0.28096676,0.0019046579884334548,0.0037529982889275,0.0018450572430038497,0.0017854564975742445,0.0017258557521446396,0.0016662550067150345,0.0016066542612854294,0.0015470535158558243
367,CME_SF,2018-06-18,0.0186038521352067,0.19862661,0.0036952200389588482,0.0037379867225251,0.0036849548612726095,0.003674689683586371,0.0036644245059001324,0.0036541593282138937,0.003643894150527655,0.0036336289728414167
368,CME_SF,2018-06-19,-0.0028432326992634,0.67547,-0.0019205183758615658,0.0039372524179944,-0.001976467231663207,-0.0020324160874648474,-0.0020883649432664885,-0.002144313799068129,-0.00220026265486977,-0.0022562115106714107
369,CME_SF,2018-06-20,0.0118075240058472,0.29285535,0.003457896600909175,0.0038759349663478,0.003412540208225189,0.0033671838155412033,0.003321827422857217,0.003276471030173231,0.003231114637489245,0.0031857582448052593
370,CME_SF,2018-06-21,0.0082974909178948,0.448825,0.0037241213754677207,0.0039206867224312,0.0037057339812575584,0.0036873465870473957,0.0036689591928372334,0.003650571798627071,0.0036321844044169085,0.0036137970102067462
371,CME_SF,2018-06-22,0.003792459209054,-0.21020423,-0.0007971909631384501,0.0039079347650997,-0.0008766888026279169,-0.0009561866421173837,-0.0010356844816068506,-0.0011151823210963172,-0.001194680160585784,-0.001274178000075251
372,CME_SF,2018-06-25,-0.0132003775575325,-0.2344384,0.0030946754526051177,0.0038533985683564,0.0030913444999068522,0.0030880135472085867,0.0030846825945103212,0.0030813516418120557,0.0030780206891137902,0.0030746897364155247
373,CME_SF,2018-06-26,-0.0144911279430375,0.3350803,-0.0048556914376455,0.0039141678210668,-0.0049248808681477225,-0.004994070298649945,-0.005063259729152167,-0.005132449159654389,-0.005201638590156612,-0.005270828020658834
374,CME_SF,2018-06-27,-0.0046863223179812,0.16521423,-0.0007742471129107976,0.0039923118500472,-0.0007951409596282755,-0.0008160348063457534,-0.0008369286530632312,-0.0008578224997807091,-0.000878716346498187,-0.0008996101932156648
375,CME_SF,2018-06-28,0.0176140347917968,0.41257882,0.0072671777106626785,0.003937859745269,0.007237229102212416,0.007207280493762153,0.00717733188531189,0.007147383276861628,0.007117434668411364,0.007087486059961102
376,CME_SF,2018-06-29,-0.0088249444458353,0.07400893,-0.0006531246670578439,0.0041121001924646,-0.0006941217702592871,-0.0007351188734607305,-0.0007761159766621737,-0.000817113079863617,-0.0008581101830650603,-0.0008991072862665036
377,CME_SF,2018-07-02,0.0045571510596927,0.44998878,0.002050666856590662,0.0040993852949967,0.002007308671404076,0.00196395048621749,0.001920592301030904,0.001877234115844318,0.0018338759306577319,0.001790517745471146
378,CME_SF,2018-07-03,-0.0039120969322285,0.03776459,-0.00014773873759959356,0.0040510135996947,-0.00019519575106441967,-0.00024265276452924579,-0.0002901097779940719,-0.000337566791458898,-0.0003850238049237241,-0.00043248081838855024
379,CME_SF,2018-07-05,0.0095872238366172,0.11679973,0.0011197851275933546,0.0039934144248775,0.001110371057602323,0.0011009569876112915,0.00109154291762026,0.0010821288476292284,0.001072714777638197,0.0010633007076471654
380,CME_SF,2018-07-06,-0.0044164190691972,0.63966167,-0.0028250139960351284,0.0040011110496692,-0.002886727530237074,-0.0029484410644390192,-0.0030101545986409646,-0.0030718681328429105,-0.003133581667044856,-0.0031952952012468012
381,CME_SF,2018-07-09,-0.0014159632864371,0.38183528,-0.0005406647405644154,0.003948293813549,-0.0005705060187460039,-0.0006003472969275925,-0.000630188575109181,-0.0006600298532907696,-0.0006898711314723582,-0.0007197124096539467
382,CME_SF,2018-07-10,-0.0093618147549274,0.09615266,-0.0009001634213605674,0.0038839336244337,-0.0009341577452027159,-0.0009681520690448643,-0.0010021463928870128,-0.0010361407167291613,-0.0010701350405713098,-0.0011041293644134583
383,CME_SF,2018-07-11,-0.0161727003994239,0.13424695,-0.002171135627187398,0.0038773402023488,-0.002175797321260331,-0.0021804590153332638,-0.0021851207094061966,-0.002189782403479129,-0.0021944440975520617,-0.0021991057916249945
384,CME_SF,2018-07-12,0.0004732928471079,0.4369059,0.0002067844329291311,0.0039813779970546,0.00017129645117195283,0.00013580846941477453,0.00010032048765759626,6.483250590041798e-05,2.934452414323971e-05,-6.14345761393859e-06
385,CME_SF,2018-07-13,0.0132254359235963,0.3590364,0.004748412717454928,0.0039174138282322,0.00473986789601381,0.004731323074572691,0.0047227782531315725,0.004714233431690454,0.004705688610249336,0.004697143788808217
386,CME_SF,2018-07-16,-0.0065625649890455,0.22397241,-0.001469833496139318,0.0039972051559688,-0.0014866619522730092,-0.0015034904084067003,-0.0015203188645403914,-0.0015371473206740825,-0.0015539757768077737,-0.0015708042329414648
387,CME_SF,2018-07-17,0.0,0.3709711,0.0,0.0039571340699126,-1.781874325579959e-05,-3.563748651159918e-05,-5.3456229767398776e-05,-7.127497302319836e-05,-8.909371627899796e-05,-0.00010691245953479755
388,CME_SF,2018-07-18,0.0007241129357532,0.052157257,3.776774430770703e-05,0.00389219245282,-1.926183821851263e-07,-3.815298107207728e-05,-7.611334376196945e-05,-0.00011407370645186159,-0.00015203406914175374,-0.00018999443183164593
389,CME_SF,2018-07-19,0.0154507278682004,-0.0072824103,-0.00011251853950168048,0.0038294944610542,-0.00011974812465987043,-0.00012697770981806038,-0.0001342072949762503,-0.00014143688013444026,-0.0001486664652926302,-0.00015589605045082016
390,CME_SF,2018-07-20,-0.0018919703812184,0.60218114,-0.0011393088745910013,0.0039465217982019,-0.0012122970976937463,-0.0012852853207964913,-0.0013582735438992365,-0.0014312617670019815,-0.0015042499901047265,-0.0015772382132074715
391,CME_SF,2018-07-23,-0.0021648175383322,0.31466135,-0.0006811844173990105,0.0038833217902559,-0.0007149916233508465,-0.0007487988293026826,-0.0007826060352545186,-0.0008164132412063547,-0.0008502204471581907,-0.0008840276531100269
392,CME_SF,2018-07-24,0.0026909615331711,0.15360704,0.000413350637596425,0.003821676470724,0.0003940577765015045,0.000374764915406584,0.0003554720543116635,0.0003361791932167431,0.0003168863321218226,0.00029759347102690213
393,CME_SF,2018-07-25,-0.0054570657120197,0.41078377,-0.002241674013771001,0.0037649551841947,-0.0022742326247821073,-0.0023067912357932134,-0.0023393498468043195,-0.0023719084578154256,-0.0024044670688265317,-0.0024370256798376382
394,CME_SF,2018-07-26,0.0012574774799685,-0.17788234,-0.00022368304107381893,0.003721443544902,-0.0002978143972291377,-0.00037194575338445654,-0.00044607710953977527,-0.0005202084656950941,-0.0005943398218504129,-0.0006684711780057317
395,CME_SF,2018-07-27,0.0158386119411607,0.3466497,0.0054904501786116,0.003661855382115,0.005423142107154369,0.005355834035697138,0.005288525964239907,0.005221217892782675,0.005153909821325444,0.005086601749868213
396,CME_SF,2018-07-30,-0.0056663635291309,0.7105664,-0.0040263275423812845,0.0037739180525168,-0.004070558096700092,-0.004114788651018898,-0.004159019205337705,-0.004203249759656512,-0.0042474803139753185,-0.004291710868294126
397,CME_SF,2018-07-31,-0.0042414935818019,0.27383688,-0.0011614773728926607,0.0037349357980497,-0.0012157936007911772,-0.0012701098286896936,-0.00132442605658821,-0.0013787422844867266,-0.001433058512385243,-0.0014873747402837595
398,CME_SF,2018-08-01,-0.010384675272673,-0.12243431,0.001271440557971007,0.0036852986475542,0.0012211051121243086,0.0011707696662776102,0.0011204342204309116,0.0010700987745842132,0.0010197633287375148,0.0009694278828908164
399,CME_SF,2018-08-02,0.0030444140701157,-0.032780245,-9.979663893690217e-05,0.0036942120551782,-0.00011130043720477383,-0.0001228042354726455,-0.00013430803374051714,-0.0001458118320083888,-0.00015731563027626048,-0.00016881942854413213
400,CME_SF,2018-08-03,-0.0059122106044617,0.24254154,-0.001433956645233987,0.0036417122599238,-0.001469614934757309,-0.001505273224280631,-0.001540931513803953,-0.0015765898033272751,-0.001612248092850597,-0.001647906382373919
401,CME_SF,2018-08-06,0.0018234753080017,-0.056774724,-0.00010352730783383698,0.00360177472281,-0.00014244061820891467,-0.00018135392858399234,-0.00022026723895907004,-0.00025918054933414775,-0.0002980938597092254,-0.0003370071700843031
402,CME_SF,2018-08-07,0.0068745066819213,0.20451252,0.0014059226964446472,0.0035460793065752,0.001371227521121011,0.0013365323457973745,0.0013018371704737381,0.001267141995150102,0.0012324468198264657,0.0011977516445028293
403,CME_SF,2018-08-08,-0.0013273124172871,0.59060156,-0.000783912788841237,0.0035228528102422,-0.0008358714730279041,-0.0008878301572145713,-0.0009397888414012384,-0.0009917475255879055,-0.0010437062097745726,-0.0010956648939612398
404,CME_SF,2018-08-09,-0.0051300428291825,0.034429766,-0.00017662617539832603,0.0034653350120628,-0.0002511386505687935,-0.00032565112573926095,-0.0004001636009097284,-0.0004746760760801959,-0.0005491885512506633,-0.0006237010264211309
405,CME_SF,2018-08-10,0.0035603759801551,-0.011531448,-4.1056290446158926e-05,0.0034227718096159,-4.73420843019185e-05,-5.362787815767807e-05,-5.991367201343765e-05,-6.619946586919722e-05,-7.24852597249568e-05,-7.877105358071637e-05
