date,t,cp_location,cp_location_norm,cp_score
2005-06-17,4021,3950.9956663555135,0.5555899495594163,0.7872016435525319
2005-06-20,4022,3978.0494089325684,0.34881421482088537,0.990058798832621
2005-06-21,4023,3977.8415588341227,0.35840032671331207,0.9841614485088758
2005-06-22,4024,3977.307805958426,0.3705729685839215,0.9816621747051791
2005-06-23,4025,3957.01253594371,0.5395830480657922,0.8546228184597662
2005-06-24,4026,3976.6073845292067,0.3920048846888358,0.974615367885216
2005-06-27,4027,3976.4391957905436,0.40127622388457435,0.9723155961339361
2005-06-28,4028,3975.9466774998173,0.4131216071443074,0.9683638053442829
2005-06-29,4029,3975.86372585383,0.4217164614775385,0.9647897418474254
2005-06-30,4030,3975.531926388266,0.4322862985058244,0.9608774356105583
2005-07-01,4031,3975.1840846577566,0.4429834550971702,0.953091310513611
2005-07-05,4032,3975.85502644775,0.4455950281924613,0.9608363120958154
2005-07-06,4033,3975.9230287534338,0.4529918352902083,0.9534274116079837
2005-07-07,4034,3975.564989109058,0.46376992770588943,0.9437759517715255
2005-07-08,4035,3975.2487760742365,0.4742160629028849,0.9466116696998202
2005-07-11,4036,3975.1332332883603,0.48306957707650544,0.9485940846282034
2005-07-12,4037,3974.7260829241095,0.49423743711024204,0.9444166699213838
2005-07-13,4038,3974.8865018191395,0.5009007792131782,0.9406426108400736
2005-07-14,4039,3974.80960534316,0.5094475766415872,0.9434130805355847
2005-07-15,4040,3975.0351455080336,0.5155940832695749,0.9537887381696606
2005-07-18,4041,3974.640979263189,0.526658894736596,0.9483495064896897
2005-07-19,4042,3975.379008186914,0.528738030262589,0.9564231852406632
2005-07-20,4043,3974.904027101502,0.5404442293531593,0.9553635029917796
2005-07-21,4044,3974.530386900035,0.5513461357140083,0.9530438283908202
2005-07-22,4045,3974.316916517212,0.560976853037999,0.9493699926960171
2005-07-25,4046,3973.8815204038297,0.5723688856838917,0.9475507286142668
2005-07-26,4047,3991.8775902089383,0.4374794427862042,0.8571449973721097
2005-07-27,4048,3987.9034238955815,0.476956953209671,0.8597137892015558
2005-07-28,4049,3972.729678927701,0.6053200085103086,0.945662232840977
2005-07-29,4050,3991.773988431482,0.4621112029247465,0.8118954344189349
2005-08-01,4051,3991.6577829147022,0.4709699768674426,0.7917751923226678
2005-08-02,4052,3987.47367542526,0.5121136871011119,0.8183738787869744
2005-08-03,4053,3987.512227674572,0.5197442248049847,0.8145248570195569
2005-08-04,4054,3987.3773660669563,0.5287510629606647,0.8005086631991836
2005-08-05,4055,3969.7094057785825,0.6769094779477576,0.9541140488278655
2005-08-08,4056,3987.1613467364346,0.5463385179648051,0.7823467162554906
2005-08-09,4057,3968.1279247696434,0.7053339303996554,0.9632973149367356
2005-08-10,4058,3967.1034881476135,0.7214008877173534,0.9699108486456143
2005-08-11,4059,3966.461203051481,0.7344348964168185,0.9737911500506582
2005-08-12,4060,3965.7171138294807,0.7482768743692009,0.976055933997273
2005-08-15,4061,4006.968333801047,0.4288227476107396,0.9849167115561499
2005-08-16,4062,4023.9228551693595,0.3021995621479402,0.946462745936764
2005-08-17,4063,4006.9735585696735,0.4446542970660832,0.9902248322892626
2005-08-18,4064,3964.9996689453515,0.7857169131321313,0.9524672709511285
2005-08-19,4065,3961.176980107295,0.8239922213706738,0.9889744454897543
2005-08-22,4066,4006.958730929398,0.468581500560334,0.993692150795764
2005-08-23,4067,4023.831904143738,0.3426039353671585,0.946683761666405
2005-08-24,4068,4013.322652966403,0.4339471986793414,0.9796815912322999
2005-08-25,4069,4006.9686893353023,0.4923119894023626,0.9869246239222573
2005-08-26,4070,4006.975237259075,0.5001965296898799,0.9682456708133319
2005-08-29,4071,4006.969807959405,0.5081761273063096,0.9718818954046944
2005-08-30,4072,4006.962088419942,0.5161739014290307,0.9632029487643149
2005-08-31,4073,4013.9820844577066,0.4683961550975666,0.963093320016651
2005-09-01,4074,4006.9810379605465,0.531896524122647,0.9717569680822706
2005-09-02,4075,4006.9629485809164,0.5399765985641554,0.9790732992544295
2005-09-06,4076,4006.945724092191,0.5480498087921343,0.9824480954027563
2005-09-07,4077,4006.9615792977816,0.5558604817636384,0.9835697850901416
2005-09-08,4078,4006.950408909671,0.5638856435740409,0.9875388897465228
2005-09-09,4079,4006.970793287872,0.5716603707311757,0.9820257057251006
2005-09-12,4080,4023.9816825499174,0.4445898210324014,0.9464190938992609
2005-09-13,4081,4006.9451168901146,0.587737167538773,0.9754037914154575
2005-09-14,4082,4013.877087610269,0.5406580348391351,0.9781526652438655
2005-09-15,4083,4014.399279066227,0.5444501661410565,0.9698051342177527
2005-09-16,4084,4014.2947330501156,0.5532164043641619,0.9741699728193971
2005-09-19,4085,4006.9492344666583,0.6194505201058869,0.9759427790638392
2005-09-20,4086,4035.740708920488,0.39888326253580925,0.8605931857999227
2005-09-21,4087,4006.91871470279,0.6355657563270626,0.9722131050906586
2005-09-22,4088,4014.65555638659,0.5820987588365875,0.971090267239028
2005-09-23,4089,4023.9753498300274,0.5160686521426395,0.9281735942792938
2005-09-26,4090,4014.473752480889,0.5994146628500886,0.9770582271494882
2005-09-27,4091,4014.241842099844,0.6091917293663192,0.9802870805506054
2005-09-28,4092,4027.9912221528743,0.5080061733898862,0.9131915114527649
2005-09-29,4093,4014.131982615161,0.6259366459114192,0.9875943591126755
2005-09-30,4094,4023.9688788125995,0.5558025491063529,0.9387950131190647
2005-10-03,4095,4014.3518646337357,0.6400645663989234,0.9822727501932775
2005-10-04,4096,4044.5320219505265,0.4084760162656624,0.978731447341135
2005-10-05,4097,4033.9506463999805,0.5003916952382497,0.9554508822164492
2005-10-06,4098,4023.9651954080637,0.587577814221717,0.9695916250997842
2005-10-07,4099,4044.4871082042837,0.43264199837870093,0.9878009249904283
2005-10-10,4100,4013.9653026678448,0.6828150581917083,0.9939632738941313
2005-10-11,4101,4006.9328366277273,0.7465647886688311,0.9964099724633121
2005-10-12,4102,4013.703050891475,0.7007694373692464,0.9968459839543343
2005-10-13,4103,4033.9688872818183,0.5478659739538231,0.9856398196932002
2005-10-14,4104,4006.9243204444224,0.7704419012347429,0.9975935356744385
2005-10-17,4105,4044.4102878289536,0.48087073151624093,0.9958882296032102
2005-10-18,4106,4044.40610246568,0.4888404566215885,0.9947039957068353
2005-10-19,4107,4044.393781175974,0.4968747525716365,0.9949011679267556
2005-10-20,4108,4044.3648230316735,0.5050410870502103,0.9962823234612844
2005-10-21,4109,4044.3172475839083,0.5133551779054898,0.9973432149829187
2005-10-24,4110,4044.347624844688,0.5210505964707286,0.9955864834026134
2005-10-25,4111,4044.325818570208,0.5291601700777147,0.9963387069391136
2005-10-26,4112,4044.313260658963,0.5371963439764847,0.9973695074237294
2005-10-27,4113,4044.3097469271615,0.5451607386733212,0.9977926165380396
2005-10-28,4114,4044.264001484727,0.5534603056767696,0.9984498789998767
2005-10-31,4115,4044.265320329227,0.5613863465934361,0.9985497689746504
2005-11-01,4116,4044.277254437731,0.569228139383089,0.9987123494845691
2005-11-02,4117,4044.283886241979,0.577112013952548,0.9982447540618529
2005-11-03,4118,4044.2569536862843,0.585262272331077,0.9987903612433287
2005-11-04,4119,4044.240161035475,0.5933320552740079,0.9990643934859497
2005-11-07,4120,4044.20495346337,0.6015479883859508,0.9990151316210403
2005-11-08,4121,4044.20716374101,0.6094669544364291,0.9990706948499443
2005-11-09,4122,4044.2354324933362,0.6171791071957441,0.9988576823861346
2005-11-10,4123,4003.494387265607,0.9484572439237524,0.9999957651431353
2005-11-11,4124,4042.9803165025596,0.6430133610907967,0.9977728813893715
2005-11-14,4125,4044.702192604478,0.6372841856787451,0.968867809324246
2005-11-15,4126,4052.583828764278,0.5826680256803316,0.9568558721530003
2005-11-16,4127,4052.2027840980886,0.5936286976342173,0.964650037570161
2005-11-17,4128,4051.919613257791,0.6038125931921362,0.9712793313856831
2005-11-18,4129,4003.0001269372174,0.9999989925617668,0.9831887931356631
2005-11-21,4130,4055.934476475728,0.5878216152720005,0.7692386978972661
2005-11-22,4131,4075.4307363366543,0.44102590209004555,0.8234170968871607
2005-11-23,4132,4069.9826292379025,0.49220135525474185,0.7519294204082926
2005-11-25,4133,4069.9749940371007,0.5001984600230102,0.7371861995645947
2005-11-28,4134,4069.9834644359876,0.5080677425715272,0.7551105484153641
2005-11-29,4135,4055.954279821939,0.6273469855401662,0.7437400576175777
2005-11-30,4136,4075.6618549163522,0.4788741673305378,0.8539794166870328
2005-12-01,4137,4075.659302844122,0.486830929808555,0.8537353922753296
2005-12-02,4138,4056.0290903024606,0.6505627753772965,0.7879904761552291
2005-12-05,4139,4075.5731215610463,0.5033879241186805,0.8619284314944633
2005-12-06,4140,4075.5876099064303,0.511209445187061,0.8710522246622145
2005-12-07,4141,4056.006565601895,0.6745510666516262,0.8173631882505312
2005-12-08,4142,4061.423933904773,0.6394925880573564,0.8267182470491912
2005-12-09,4143,4075.5080642579874,0.5356502836667669,0.897579169110559
2005-12-12,4144,4046.6930190159655,0.7722776268574163,0.9033847723395346
2005-12-13,4145,4075.3839289451003,0.5525085004357123,0.9164533427363636
2005-12-14,4146,4083.9999374122963,0.49206398879129937,0.7972668857050322
2005-12-15,4147,4086.9725309402775,0.4764084846009725,0.7986376876503001
2005-12-16,4148,4100.9973055513465,0.37303725752899625,0.837232454687724
2005-12-19,4149,4086.9721820519335,0.4922842694290993,0.7762523947872824
2005-12-20,4150,4089.850604453424,0.4773761551315573,0.7493585657414756
2005-12-21,4151,4100.993641104057,0.39687586425351484,0.8025901533116834
2005-12-22,4152,4101.0858628794485,0.40408045333771,0.7336741885266068
2005-12-23,4153,4100.993732158228,0.41274815747437826,0.7770176843363727
2005-12-27,4154,4086.9753084713843,0.5319419962588545,0.7849267673880731
2005-12-28,4155,4100.995561231627,0.42860665689184835,0.8160752172764998
2005-12-29,4156,4089.789753967837,0.5254781431124048,0.732496092369616
2005-12-30,4157,4100.99843128147,0.4444568945915047,0.7645714953366602
2006-01-03,4158,4100.997647532369,0.4523996227589744,0.786188491954459
2006-01-04,4159,4100.999646840499,0.46032026317064423,0.7063833853898989
2006-01-05,4160,4096.568952108625,0.5034210150109117,0.6371021171756207
2006-01-06,4161,4096.521051679406,0.5117376850840801,0.6419489096894024
2006-01-09,4162,4100.999886676433,0.4841278835203758,0.7417960024727793
2006-01-10,4163,4100.9958961644215,0.49209606218713065,0.735924909601049
2006-01-11,4164,4100.996719178565,0.500026038265354,0.7304817800559937
2006-01-12,4165,4100.999547809818,0.5079400967474756,0.7558711877342016
2006-01-13,4166,4089.840039351165,0.6044441321336098,0.7091216408896299
2006-01-17,4167,4101.005075561194,0.5237692415778274,0.8063777198552551
2006-01-18,4168,4101.002307794182,0.5317277159191878,0.7728619684153208
2006-01-19,4169,4108.796612012314,0.47780466656893855,0.7934844206754744
2006-01-20,4170,4108.713811004793,0.4863983253587884,0.77392050535926
2006-01-23,4171,4113.97485065555,0.45258055035277983,0.8194760137889849
2006-01-24,4172,4130.933922086174,0.3259212532843343,0.8753641035129497
2006-01-25,4173,4113.969721170757,0.4684942764225626,0.7946761995192159
2006-01-26,4174,4113.968320602333,0.4764418999814855,0.8040145251470113
2006-01-27,4175,4113.965449637043,0.4844011933568008,0.7931492600519136
2006-01-30,4176,4108.6327678213875,0.5346605728461312,0.72636022151814
2006-01-31,4177,4130.902773016757,0.365851007803514,0.8409500076467893
2006-02-01,4178,4113.952128633785,0.5083164394144054,0.7569982701047081
2006-02-02,4179,4111.993334844954,0.5317989298019523,0.6850846063991596
2006-02-03,4180,4130.944257134215,0.38933129258559407,0.8167727788698378
2006-02-06,4181,4130.948515535037,0.3972340036901851,0.8238856331787184
2006-02-07,4182,4130.952376061252,0.40513987252974665,0.7946870789191752
2006-02-08,4183,4112.026146662588,0.5632845502969209,0.6741922150047339
2006-02-09,4184,4112.017448396483,0.5712900920914055,0.6898505583411743
2006-02-10,4185,4131.112169451473,0.42768119482957806,0.7000174001149215
2006-02-13,4186,4131.306504074333,0.4340753644894196,0.8291548774969092
2006-02-14,4187,4124.039187634446,0.49968898702820935,0.8011737679897725
2006-02-15,4188,4131.234888394553,0.4505167587733864,0.787773851306538
2006-02-16,4189,4131.217375781422,0.45859225570300277,0.7919235620711762
2006-02-17,4190,4131.165601125347,0.4669396736083558,0.8151117734151089
2006-02-21,4191,4131.102814770824,0.4753744859458421,0.8332008132569972
2006-02-22,4192,4131.221275854662,0.48237082655030117,0.8301133619894209
2006-02-23,4193,4131.247995433216,0.490095274339558,0.7799170887305849
2006-02-24,4194,4131.2724970287445,0.4978373251686944,0.7411653744379653
2006-02-27,4195,4131.38193260745,0.5049052967662704,0.697763419732039
2006-02-28,4196,4113.944776949388,0.65123192897311,0.6478115741541459
2006-03-01,4197,4124.032271455601,0.5791089567015761,0.7061520262342624
2006-03-02,4198,4117.978566487319,0.6350907421641361,0.6428332309746772
2006-03-03,4199,4158.773479342814,0.3192581004538538,0.8558738822196057
2006-03-06,4200,4158.7880115984035,0.32707927302854367,0.8734340394759018
2006-03-07,4201,4158.746594094338,0.33534449131477434,0.8542725979219459
2006-03-08,4202,4140.97364775017,0.48433612896690376,0.6362707711194793
2006-03-09,4203,4144.5787821211325,0.46366045935609157,0.6384408978856915
2006-03-10,4204,4144.595045321888,0.47146789427072705,0.6372935128740054
2006-03-13,4205,4158.840658417531,0.3663439808132468,0.9466858221918953
2006-03-14,4206,4133.288642822151,0.5770742633162627,0.8317334633856783
2006-03-15,4207,4159.0472067117025,0.38057772451029737,0.9785981651453997
2006-03-16,4208,4161.2347653639345,0.37115265584179,0.98405334137936
2006-03-17,4209,4164.112622555823,0.35624902733473984,0.9876718868223515
2006-03-20,4210,4159.137894758313,0.4036675019181472,0.9886069454017649
2006-03-21,4211,4159.093733242433,0.4119544980759302,0.9865809991696333
2006-03-22,4212,4159.038505224217,0.42032932361732334,0.9819900566237074
2006-03-23,4213,4159.088740130155,0.4278671418241651,0.9862624224195102
2006-03-24,4214,4164.111165091112,0.39594313419752686,0.9858824112543012
2006-03-27,4215,4164.0688993901695,0.40421508420500424,0.9851454898455533
2006-03-28,4216,4159.111723198014,0.45149426033322015,0.980684617418264
2006-03-29,4217,4159.051309712908,0.45991024037374745,0.9746139692752926
2006-03-30,4218,4166.021096584738,0.4125309794862049,0.9808944202729559
2006-03-31,4219,4164.039080822135,0.43619777125290027,0.9708941372854069
2006-04-03,4220,4158.940296782982,0.4846008191826831,0.9608877235394325
2006-04-04,4221,4164.011545523885,0.4522893212390103,0.9728110077682124
2006-04-05,4222,4168.87710553675,0.42161027351785957,0.9721761290975813
2006-04-06,4223,4164.0053189237115,0.4682117545737186,0.9651068003510331
2006-04-07,4224,4164.012384558231,0.4760921860457847,0.9583429981939048
2006-04-10,4225,4159.038389329391,0.5235048465921344,0.9829037387386356
2006-04-11,4226,4176.206385394666,0.39518741750265374,0.994414531102929
2006-04-12,4227,4176.137319775092,0.40367206527704935,0.9937952339475346
2006-04-17,4228,4177.421401531156,0.4014174481654259,0.9988845559227805
2006-04-18,4229,4176.51045420585,0.41658369677897,0.9997212182290374
2006-04-19,4230,4166.048233243787,0.5075537044143901,0.999219750828589
2006-04-20,4231,4164.302912659619,0.5293419630188942,0.9990185296065358
2006-04-21,4232,4176.382626906458,0.44140772296461567,0.9996332892029324
2006-04-24,4233,4176.403219007651,0.4491808015265763,0.9995110891434904
2006-04-25,4234,4176.314631929597,0.4578203815111313,0.9994823146309172
2006-04-26,4235,4176.264490445133,0.46615483773704247,0.999391082390612
2006-04-27,4236,4176.434526810879,0.4727418507073087,0.9995254359407907
2006-04-28,4237,4176.3627542255435,0.48124798233695604,0.9997195139499806
2006-05-01,4238,4176.329765623751,0.489446304573405,0.9996222253826081
2006-05-02,4239,4176.273059321849,0.4978328625250051,0.9993993976493301
2006-05-03,4240,4176.240325516044,0.5060291625710768,0.9993938566842955
2006-05-04,4241,4176.186440143626,0.5143933321934445,0.9990437100964187
2006-05-05,4242,4176.244439365111,0.5218695288483234,0.999238994253209
2006-05-08,4243,4176.211776243828,0.5300652679061242,0.9987465523472339
2006-05-09,4244,4176.255169014108,0.5376573887769198,0.9991629539215738
2006-05-10,4245,4176.226431620467,0.5458219712661322,0.9990148607965126
2006-05-11,4246,4176.118369883122,0.5546161120387152,0.9995017629349128
2006-05-12,4247,4176.099591356174,0.5627016559033831,0.9997426938099504
2006-05-15,4248,4176.084434657929,0.5707584550958033,0.9995596346524316
2006-05-16,4249,4198.395485864038,0.40162312806318917,0.9990858733587324
2006-05-17,4250,4203.231989901902,0.3711746833182371,0.9996221816509449
2006-05-18,4251,4203.216165692998,0.3792367802142984,0.9995067617882776
2006-05-19,4252,4203.209603799338,0.38722536667192176,0.9993385460172186
2006-05-22,4253,4203.21735810048,0.39510033253587346,0.9993282393115063
2006-05-23,4254,4198.479919439867,0.44063556000105203,0.9986969479225022
2006-05-24,4255,4203.210195982489,0.41103019061516993,0.9992574392930026
2006-05-25,4256,4198.401576085856,0.4571303485249556,0.9987430681848619
2006-05-26,4257,4198.39977836704,0.4650811240711095,0.9984586220228789
2006-05-30,4258,4203.185833900778,0.43503306427954247,0.9985129515894658
2006-05-31,4259,4198.3718519138365,0.481175778461615,0.9981553196634627
2006-06-01,4260,4203.18682121964,0.45089824428857483,0.99802077889532
2006-06-02,4261,4203.176293556125,0.45891830511012205,0.9983468523992612
2006-06-05,4262,4203.182672341134,0.466804187768777,0.9977941380707818
2006-06-06,4263,4203.2196122330715,0.47444752195974976,0.998941741643568
2006-06-07,4264,4203.2116777128895,0.482447002278655,0.9989068283449318
2006-06-08,4265,4203.204993167035,0.4904365621663861,0.9988566413787247
2006-06-09,4266,4198.271158788174,0.5375304858081426,0.9977076332259656
2006-06-12,4267,4176.025283777208,0.7220215573237482,0.9987584016461087
2006-06-13,4268,4203.182911656336,0.5144213360608269,0.9973221492797577
2006-06-14,4269,4221.276889149159,0.37875484802254994,0.9678842759767143
2006-06-15,4270,4203.0461286125455,0.5313799316464639,0.9959259181814475
2006-06-16,4271,4221.242269853279,0.39490262021207034,0.9532460007506748
2006-06-19,4272,4221.208058077267,0.4031106501804191,0.9396073105610229
2006-06-20,4273,4221.219356565901,0.41095748757221545,0.9444540954583661
2006-06-21,4274,4221.2119005438435,0.4189531702869563,0.9367126211582648
2006-06-22,4275,4212.021116348875,0.4998324099295652,0.8129264390500893
2006-06-23,4276,4221.148098693516,0.4353325500514623,0.9055607690531197
2006-06-26,4277,4221.124204029537,0.44345869817827466,0.8903811451488466
2006-06-27,4278,4221.120375575089,0.45142559067389376,0.8830305134177993
2006-06-28,4279,4221.088429267529,0.45961564073389577,0.8669343056769357
2006-06-29,4280,4221.060209224419,0.46777611726651636,0.8490027990267668
2006-06-30,4281,4221.029217369574,0.4759585923049657,0.8254853189870881
2006-07-03,4282,4221.008378108377,0.48406049120335914,0.8112927373673692
2006-07-05,4283,4220.997994941077,0.4920794052295461,0.8008852396711618
2006-07-06,4284,4218.067778302793,0.5232716007714828,0.806890115977135
2006-07-07,4285,4218.005168168788,0.5317050145334266,0.7906621941803562
2006-07-10,4286,4217.8985776792415,0.5404874787361786,0.7744955702533975
2006-07-11,4287,4212.00581102587,0.5951919759851614,0.6202388273519444
2006-07-12,4288,4220.82722120395,0.5331172920321421,0.7392733868385435
2006-07-13,4289,4220.990843182647,0.5397552128361346,0.8162575836675682
2006-07-14,4290,4220.926795732619,0.5482000338681015,0.7909167510617463
2006-07-17,4291,4218.033452299189,0.5790995849270725,0.7876961772539581
2006-07-18,4292,4239.0976208947095,0.41986015162928964,0.6977164934071514
2006-07-19,4293,4244.0025644232655,0.3888685363232894,0.5820510989110846
2006-07-20,4294,4248.007672413573,0.36501847290814804,0.5983148968262548
2006-07-21,4295,4247.99080673988,0.373088835397777,0.6117925721928938
2006-07-24,4296,4220.883928957248,0.5961592939900959,0.7539626068047194
2006-07-25,4297,4203.118109251272,0.7450943710216543,0.8700095546925021
2006-07-26,4298,4203.0622782988685,0.7534739817550121,0.8678373943396048
2006-07-27,4299,4233.097140869712,0.5230385645260924,0.7010662891783694
2006-07-28,4300,4244.00466013047,0.4444074592819821,0.6224119752342667
2006-07-31,4301,4244.003600600506,0.4523523761864626,0.6291397930142223
2006-08-01,4302,4233.035754793271,0.5473352794184855,0.7017543656350774
2006-08-02,4303,4244.003579970707,0.46822555578804287,0.6292377512392759
2006-08-03,4304,4238.912665826697,0.5165661442325645,0.7667014275427173
2006-08-04,4305,4244.0021523908545,0.4841099016598852,0.6764249465563598
2006-08-07,4306,4247.9766210670905,0.4605030074040437,0.7084767516968113
2006-08-08,4307,4238.983758035038,0.5398114441663676,0.7704563492700779
2006-08-09,4308,4264.969347871285,0.34151311213265706,0.8331015955470344
2006-08-10,4309,4255.975351953029,0.4208305400553284,0.7872694213613244
2006-08-11,4310,4244.005102239904,0.5237690298420329,0.6306564147697225
2006-08-14,4311,4255.9586114826325,0.43683641680450414,0.7351140439014139
2006-08-15,4312,4239.078125602653,0.5787450348995792,0.7845534665727996
2006-08-16,4313,4255.982743367669,0.4525179097804034,0.7259104616946483
2006-08-17,4314,4255.980168258057,0.460474855094783,0.7429217741040188
2006-08-18,4315,4264.898630709903,0.3976299150007695,0.8333260894104155
2006-08-21,4316,4264.945368787575,0.4051954858128984,0.8466730978078367
2006-08-22,4317,4255.969947809179,0.48436549357794567,0.7683113812555897
2006-08-23,4318,4255.966700666342,0.492327772489348,0.7787450639634471
2006-08-24,4319,4255.972653914046,0.5002170324282094,0.774835858006303
2006-08-25,4320,4255.957688449462,0.5082723138931604,0.7973706557552214
2006-08-28,4321,4255.96561379034,0.5161459222988867,0.8264512354938875
2006-08-29,4322,4255.95986721818,0.5241280379509518,0.8470098612763068
2006-08-30,4323,4264.982473314589,0.46045656099532706,0.8873363356115843
