date,t,cp_location,cp_location_norm,cp_score
2008-11-19,1236,1186.7468597062616,0.3908979388391936,0.9999999999999989
2008-11-20,1237,1186.785075067211,0.3985311502602303,0.9999999999999997
2008-11-21,1238,1186.7783611876214,0.4065209429553858,0.9999999999999996
2008-11-24,1239,1201.6395253395285,0.29651170365453555,0.9999999999999493
2008-11-25,1240,1186.7242225674038,0.42282363041743026,0.9999999999999994
2008-11-26,1241,1186.6400044920704,0.43142853577721924,0.9999999999999991
2008-11-28,1242,1201.6073054144044,0.3205769411555203,0.999999999999707
2008-12-01,1243,1201.6087061976832,0.328502331764419,0.9999999999995992
2008-12-02,1244,1186.24160470866,0.4583999626296833,0.9999999999999948
2008-12-03,1245,1186.9364345735987,0.4608219478285816,0.9999999999999849
2008-12-04,1246,1186.637624261721,0.471129966176818,0.9999999999999915
2008-12-05,1247,1186.2770401907,0.4819282524547614,0.9999999999999781
2008-12-08,1248,1184.1042654436776,0.5071090044152571,0.9999999999999853
2008-12-09,1249,1183.7486544513606,0.5178678218145983,0.9999999999999761
2008-12-10,1250,1186.6098126558172,0.5030967249538316,0.999999999999963
2008-12-11,1251,1186.6008335197878,0.5111044958747001,0.9999999999999537
2008-12-12,1252,1201.5795659817759,0.4001621747478104,0.9999999999748337
2008-12-15,1253,1186.5752126244986,0.5271808521865191,0.9999999999997132
2008-12-16,1254,1201.6655478063876,0.4153527951873998,0.999999999963075
2008-12-17,1255,1186.415458709168,0.5443217562764446,0.9999999999997414
2008-12-18,1256,1215.0164150982937,0.32526654683893896,0.9997559793677718
2008-12-19,1257,1215.0118768004863,0.3332390730120132,0.9997777049434634
2008-12-22,1258,1201.9638976626075,0.4447309709316869,0.999999999848724
2008-12-23,1259,1186.4368408883581,0.575898088187634,0.9999999999949327
2008-12-24,1260,1201.9470962074502,0.4607373316869035,0.9999999993847929
2008-12-26,1261,1201.8841197375916,0.469173652876257,0.9999999986803634
2008-12-29,1262,1186.2674069251668,0.6010523259907395,0.9999999999508289
2008-12-30,1263,1186.269427585927,0.6089727969370881,0.9999999998852722
2008-12-31,1264,1201.9716877690516,0.49228819230911397,0.9999999935162023
2009-01-02,1265,1186.1020863829042,0.6261739175959985,0.9999999997233068
2009-01-05,1266,1186.1568750212598,0.6336755950693668,0.9999999993737598
2009-01-06,1267,1186.1331453104779,0.6418004340438265,0.9999999985984814
2009-01-07,1268,1214.9928266890533,0.42069185167417983,0.993281117014625
2009-01-08,1269,1214.9912281206616,0.4286410466614157,0.9920733553634703
2009-01-09,1270,1214.9874033989904,0.43660790953182216,0.989414086596823
2009-01-12,1271,1201.886312179116,0.548521331911778,0.9999997260422858
2009-01-13,1272,1215.0097172884089,0.4523038310443741,0.9968301588811422
2009-01-14,1273,1214.2774153308537,0.4660522592789387,0.9959171705568267
2009-01-15,1274,1201.8605432471786,0.572535371054138,0.999999705536472
2009-01-16,1275,1201.895179416203,0.5801969887602931,0.9999995895907298
2009-01-20,1276,1215.0113316633467,0.4840370502908991,0.9949046824349367
2009-01-21,1277,1201.9483572664483,0.5956479582027914,0.9999991864522347
2009-01-22,1278,1201.9257356652718,0.6037640026565734,0.9999985942565526
2009-01-23,1279,1201.9277508554019,0.61168451702062,0.9999979272637668
2009-01-26,1280,1201.8853656155757,0.6199574157493994,0.9999968736846804
2009-01-27,1281,1214.995004006636,0.5238491745505078,0.9763683047202844
2009-01-28,1282,1214.9922587144601,0.5318074705201575,0.9710540426085236
2009-01-29,1283,1201.8621581215639,0.6439511260193342,0.9999870105613696
2009-01-30,1284,1228.2100660496333,0.4427772535743391,0.7932076849535243
2009-02-02,1285,1228.1400875816335,0.4512691461775123,0.8049495909086184
2009-02-03,1286,1228.1133787490437,0.4594176289758436,0.8046889263309815
2009-02-04,1287,1225.9804130248826,0.48428243631045526,0.7510652855298008
2009-02-05,1288,1228.0476902232604,0.4758119823550765,0.7751421736000232
2009-02-06,1289,1228.0806558152838,0.48348685860885904,0.8066833689413906
2009-02-09,1290,1228.0046793002655,0.4920263547597978,0.8308245278528374
2009-02-10,1291,1228.184650657825,0.498534518588691,0.8054478119669541
2009-02-11,1292,1223.077079082964,0.547007308865365,0.6966692549178247
2009-02-12,1293,1223.013837965159,0.5554457304352466,0.6757364649530192
2009-02-13,1294,1223.0077124522863,0.563430853553283,0.6578200432864751
2009-02-17,1295,1230.6192171404512,0.5109585941234035,0.7164055593409073
2009-02-18,1296,1222.9854414790614,0.5794806231820526,0.655462231905622
2009-02-19,1297,1222.0503986436922,0.5948381060024426,0.6595446450167124
2009-02-20,1298,1222.0178971140886,0.6030325625865988,0.6905733548907451
2009-02-23,1299,1221.9458454249975,0.6115409093254166,0.721878163865109
2009-02-24,1300,1221.9651680658367,0.6193240629695501,0.7349688750089152
2009-02-25,1301,1239.9928340504373,0.48418385674256115,0.6612536641590296
2009-02-26,1302,1239.9932848615185,0.492116786813345,0.6879839453927561
2009-02-27,1303,1239.9876854219044,0.5000977347467903,0.7100327715143147
2009-03-02,1304,1239.9904639485117,0.5080121908848281,0.7172723753017483
2009-03-03,1305,1239.9871138664992,0.5159752867738162,0.7417990567873136
2009-03-04,1306,1239.9827622319647,0.5239463314923439,0.7488667651009769
2009-03-05,1307,1239.9715484804537,0.5319718374567163,0.7579959209269855
2009-03-06,1308,1221.9630812413893,0.6828326885604022,0.9049322826617808
2009-03-09,1309,1239.991191252037,0.5476889583171669,0.8007240957526394
2009-03-10,1310,1221.989755912246,0.6984940006964605,0.9301312220592224
2009-03-11,1311,1239.991066259604,0.5635629661936196,0.8412902616824849
2009-03-12,1312,1239.9876855716414,0.5715263049869734,0.8290618230548434
2009-03-13,1313,1221.958340610902,0.7225528522944282,0.956163804975112
2009-03-16,1314,1239.9814436813267,0.5874488596720102,0.867592132024717
2009-03-17,1315,1221.8656766205195,0.7391612966625438,0.9603755434464899
2009-03-18,1316,1221.7158792792738,0.7482866723867155,0.9608896562296848
2009-03-19,1317,1221.7991502782668,0.7555622993788351,0.966493118718861
2009-03-20,1318,1257.8131972689612,0.47767303754792717,0.7777917904400264
2009-03-23,1319,1257.8428982250243,0.485373823610918,0.8050269419855387
2009-03-24,1320,1221.8343092884402,0.7790927834250779,0.9785480632729207
2009-03-25,1321,1257.8338709237228,0.501318484732359,0.8210798573751523
2009-03-26,1322,1257.8351547687541,0.5092448034225863,0.8346949779412599
2009-03-27,1323,1257.799920379673,0.5174609493676743,0.8535662379296313
2009-03-30,1324,1257.8131207247652,0.5252926926605935,0.8622768529050837
2009-03-31,1325,1257.7968550835594,0.5333582929876236,0.8763466760955912
2009-04-01,1326,1221.9556724405038,0.825748631424573,0.9961314521450394
2009-04-02,1327,1221.950486108688,0.8337263007246986,0.9972180221230064
2009-04-03,1328,1257.6997823647039,0.5579382352007629,0.9176527709150321
2009-04-06,1329,1257.6599697305207,0.5661907164244385,0.9319795673176144
2009-04-07,1330,1257.6652081584032,0.5740856495364828,0.9342580349247995
2009-04-08,1331,1257.995778673758,0.5793985819543018,0.8861913188102418
2009-04-09,1332,1257.9641998110287,0.5875857157854864,0.9177759625241222
2009-04-13,1333,1221.9944877029911,0.8809961293413402,0.9904485211183031
2009-04-14,1334,1244.4591483193549,0.71064168000512,0.9701922797197706
2009-04-15,1335,1277.9335163924663,0.4529086000597909,0.9530027841968375
2009-04-16,1336,1277.941902416351,0.4607785522511824,0.9386146009822252
2009-04-17,1337,1295.9482757395115,0.3258073354007026,0.9320382704690217
2009-04-20,1338,1277.9477604334866,0.4766050759247098,0.9412100532994448
2009-04-21,1339,1277.9503914261363,0.48452070296717203,0.9514501798182873
2009-04-22,1340,1257.9674465523904,0.6510520114889654,0.964690357764712
2009-04-23,1341,1277.9833710585788,0.5001319757255653,0.959852011020127
2009-04-24,1342,1277.9343158828156,0.5084578104538449,0.9570326532865441
2009-04-27,1343,1277.941293854586,0.5163389376620151,0.9448731578780165
2009-04-28,1344,1277.93495721731,0.5243257363705551,0.9393917354546937
2009-04-29,1345,1278.6991535414747,0.5261971941152798,0.88783042002602
2009-04-30,1346,1276.4905403539663,0.551662378143125,0.9163073150026539
2009-05-01,1347,1291.5232286168512,0.44029183637419717,0.8138345089804305
2009-05-04,1348,1285.0001680486025,0.4999986662809324,0.7716765155339054
2009-05-05,1349,1285.0007910295772,0.5079302299239908,0.7962373233023617
2009-05-06,1350,1284.8950192677555,0.5167061962876547,0.6883983585426564
2009-05-07,1351,1284.8069126357784,0.5253419632081078,0.6722082404623768
2009-05-08,1352,1290.2984576242425,0.48969478075998035,0.7442640011178075
2009-05-11,1353,1290.349224814912,0.49722837448482476,0.7627229175751258
2009-05-12,1354,1284.8113213984443,0.5491164968377436,0.6909118076093151
2009-05-13,1355,1284.8502284613355,0.5567442185608292,0.6912415510492085
2009-05-14,1356,1295.9981394236522,0.4762052426694268,0.869176103045325
2009-05-15,1357,1295.9900486638583,0.4842059629852519,0.8430499433170567
2009-05-18,1358,1295.9917576743205,0.4921289073466625,0.850328226374585
2009-05-19,1359,1295.6985599394052,0.5023923814332921,0.828100138922822
2009-05-20,1360,1295.976679797082,0.5081215889120481,0.8834844828796491
2009-05-21,1361,1295.9910815413684,0.5159437972907267,0.9004495526573116
2009-05-22,1362,1295.9966348780663,0.523836231126458,0.8895951804084543
2009-05-26,1363,1295.990100151055,0.531824601975754,0.9111469759145686
2009-05-27,1364,1295.9878886893837,0.5397786611953677,0.8797685987946507
2009-05-28,1365,1295.9935254844836,0.5476704326628286,0.9018240585426471
2009-05-29,1366,1295.9940613192423,0.5556026879425215,0.867021101417091
2009-06-01,1367,1295.9907554411468,0.5635654330067714,0.8675516051259877
2009-06-02,1368,1295.9955287477396,0.571464057557622,0.8818323017560334
2009-06-03,1369,1295.9933411699824,0.579417927222362,0.7891442115939776
2009-06-04,1370,1307.9870789001618,0.4921660404749063,0.6381663583945121
2009-06-05,1371,1307.986114085966,0.500110205666937,0.6503272249638148
2009-06-08,1372,1307.9854841216584,0.5080517133201716,0.6541203997450663
2009-06-09,1373,1295.9931703410966,0.6111653147532013,0.8173512002337845
2009-06-10,1374,1295.9898330533142,0.6191283091006808,0.844777644102501
2009-06-11,1375,1312.9874832320004,0.4921628314920604,0.6273308609670606
2009-06-12,1376,1312.9794865986103,0.5001628047729344,0.6406720847557448
2009-06-15,1377,1312.9891407356356,0.5080226925743206,0.6497780327903185
2009-06-16,1378,1312.991002188877,0.5159444270724046,0.6571900164025148
2009-06-17,1379,1312.9858648890126,0.5239217072300584,0.682986317806461
2009-06-18,1380,1317.9970772833544,0.4920866882273458,0.6819312890879851
2009-06-19,1381,1317.9827267708163,0.5001370891205058,0.6768286286443526
2009-06-22,1382,1320.8775427970804,0.4850988666898379,0.617669371489518
2009-06-23,1383,1320.591798192989,0.4953031889445316,0.6330650896582173
2009-06-24,1384,1320.6236272341746,0.5029870854430588,0.6279090469969779
2009-06-25,1385,1320.5895712833421,0.5111938787036339,0.6489301945263966
2009-06-26,1386,1312.9833406836183,0.5794972961617597,0.7018809757485212
2009-06-29,1387,1317.982555677078,0.5477574946263657,0.7038201809964237
2009-06-30,1388,1295.9863302869012,0.7302672199452286,0.9016946215550679
2009-07-01,1389,1295.6495306751563,0.7408767406733631,0.9033853259431438
2009-07-02,1390,1317.9872295795017,0.5715299239722089,0.7522644699078185
2009-07-06,1391,1320.4466500743056,0.5599472216324954,0.7484667083207613
2009-07-07,1392,1295.992735283555,0.761962418384484,0.9500518835446494
2009-07-08,1393,1295.980987212932,0.7699921649767305,0.957469104716229
2009-07-09,1394,1319.99378421506,0.587350918928095,0.793462169144201
2009-07-10,1395,1295.9833591311706,0.7858463561018209,0.9704545417700652
2009-07-13,1396,1295.6518539694737,0.7964138573851296,0.9753257614711444
2009-07-14,1397,1271.0183252250174,0.999854561706211,0.9600465806320101
2009-07-15,1398,1272.0013530842764,0.9999892612359017,0.948866026231174
2009-07-16,1399,1295.99801150421,0.8174760991729373,0.9140712346991515
2009-07-17,1400,1295.9900841606516,0.8254755225345113,0.926262405984122
2009-07-20,1401,1295.6701854613618,0.8359509090368109,0.92914068834924
2009-07-21,1402,1339.9895778826483,0.4921462072805691,0.6944850984050664
2009-07-22,1403,1339.995905896278,0.5000324928866832,0.6248045508304143
2009-07-23,1404,1339.992204719284,0.5079983752437777,0.6351983321112942
2009-07-24,1405,1339.9958845427523,0.5159056782321249,0.6631151060757996
2009-07-27,1406,1339.9948656265556,0.5238502728051145,0.6927994556060781
2009-07-28,1407,1339.9972303827585,0.5317680128352499,0.7129655839536638
2009-07-29,1408,1346.9948567352806,0.48416780368824947,0.7798615615515655
2009-07-30,1409,1346.99346089923,0.4921153896886503,0.8091815241880914
2009-07-31,1410,1346.994803786341,0.5000412397909446,0.7739822570043222
2009-08-03,1411,1346.9873808861316,0.5080366596338759,0.78563171111553
2009-08-04,1412,1346.9982591221726,0.5158868323637095,0.7810123946178188
2009-08-05,1413,1346.9887349246746,0.5238989291692489,0.8169083837389634
2009-08-06,1414,1346.9907613442274,0.5318193544108937,0.827826770120375
2009-08-07,1415,1346.9896758508653,0.539764477374085,0.8351830189477605
2009-08-10,1416,1347.892195260219,0.5405381328554042,0.8394998732638862
2009-08-11,1417,1325.333174880615,0.7275144850744847,0.75014157537748
2009-08-12,1418,1346.9903478035249,0.5635686682259932,0.7494538939569506
2009-08-13,1419,1359.9997764241746,0.4682557426652812,0.7700923508089754
2009-08-14,1420,1377.9710305000353,0.33356324999971954,0.9985319998715435
2009-08-17,1421,1377.6610958345263,0.3439595568688385,0.998553836522292
2009-08-18,1422,1377.7516512526718,0.3511773710105416,0.9981394088500175
2009-08-19,1423,1359.9996499266188,0.5000027783601686,0.7421834607168486
2009-08-20,1424,1359.9996805869444,0.5079390429607591,0.7731102488791806
2009-08-21,1425,1377.895349737591,0.37384643065403966,0.9994959844719149
2009-08-24,1426,1359.999600403673,0.5238126952089448,0.8174095469152397
2009-08-25,1427,1362.9995714955135,0.5079399087657661,0.8499128456577085
2009-08-26,1428,1377.9083190381834,0.3975530235064807,0.9998290330433209
2009-08-27,1429,1359.638189007099,0.5504905634357217,0.8500130199087724
2009-08-28,1430,1359.9989323542504,0.5555640289345204,0.8762999261809773
2009-08-31,1431,1400.553060042229,0.24164238061723067,0.9999749581826268
2009-09-01,1432,1377.9048265500148,0.4293267734125807,0.9998288397663754
2009-09-02,1433,1403.113279638114,0.2371961933483023,0.9999363108307561
2009-09-03,1434,1403.3833848881914,0.2429890088238781,0.9999496967436174
2009-09-04,1435,1377.915597824167,0.4530508109193097,0.9998595132886998
2009-09-08,1436,1377.9302756625584,0.46087082807493324,0.9998466357624123
2009-09-09,1437,1383.0543227270166,0.4281402958173286,0.9999095972073213
2009-09-10,1438,1383.0528739578253,0.4360883019220211,0.9999294418257744
2009-09-11,1439,1390.6065702064127,0.38407483963164524,0.999852631281113
2009-09-14,1440,1377.8921186930575,0.4929196929122424,0.9999259035702852
2009-09-15,1441,1377.8373307496222,0.5012910257966492,0.9999567102190079
2009-09-16,1442,1377.8973251288414,0.5087513878663379,0.9999591736412305
2009-09-17,1443,1383.0998707133258,0.4753978514815413,0.9999552599131053
2009-09-18,1444,1377.8584595606949,0.5249328606294057,0.999962724867373
2009-09-21,1445,1377.8796704136985,0.5327010284627105,0.9999758019392531
2009-09-22,1446,1383.1007801094197,0.4992001578617484,0.9999492810298581
2009-09-23,1447,1383.100014469833,0.5071427423029126,0.999963625200144
2009-09-24,1448,1383.0937464272463,0.5151289966091565,0.9999586308143789
2009-09-25,1449,1377.9291414573963,0.5640544328778069,0.9999628574277193
2009-09-28,1450,1377.7281954069117,0.5735857507387959,0.9999751063940417
2009-09-29,1451,1377.8285519375481,0.5807257782734275,0.9999769562021629
2009-09-30,1452,1383.1028367356412,0.5468028830504669,0.9999759611714945
2009-10-01,1453,1402.8086144660244,0.3983443296347267,0.9999834272252761
2009-10-02,1454,1383.1198669305086,0.5625407386467574,0.9999792246220562
2009-10-05,1455,1383.093419719339,0.5706871450846115,0.9999516858621162
2009-10-06,1456,1402.582277850575,0.42395017578908645,0.9999805256396139
2009-10-07,1457,1403.0180794587357,0.4284279408036853,0.9999789147841918
2009-10-08,1458,1402.59701301222,0.43970624593476165,0.9999824310355561
2009-10-09,1459,1390.7132251882826,0.541958530251725,0.9999200990497596
2009-10-12,1460,1383.0891912461332,0.6104032440783081,0.9999786653983324
2009-10-13,1461,1377.4410929437372,0.6631659290179587,0.999984682457818
2009-10-14,1462,1401.7881781509934,0.47787160197624273,0.9999913023835084
2009-10-15,1463,1401.5158151943133,0.48796972068005323,0.9999935061326263
2009-10-16,1464,1401.3141403089103,0.49750682294515647,0.9999944556646682
2009-10-19,1465,1392.9888450224719,0.5715171029962549,0.9999553572174263
2009-10-20,1466,1402.7095173865994,0.5023054175666717,0.9999729771978162
2009-10-21,1467,1391.2485634121444,0.6012018776813932,0.9999115875686093
2009-10-22,1468,1401.8521715136824,0.5249827657644256,0.9999728776366431
2009-10-23,1469,1402.0092332492218,0.5316727519903034,0.9999693046482282
