,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
372,CME_SF,2019-06-19,0.0278009169873141,-0.36101547,-0.010036561080241209,0.0038463652067991,-0.0100371998180914,-0.010037838555941592,-0.010038477293791781,-0.010039116031641973,-0.010039754769492164,-0.010040393507342356
373,CME_SF,2019-06-20,0.0080042353500574,-0.4930396,-0.003946405059345722,0.0042501720054906,-0.003956867950469266,-0.00396733084159281,-0.003977793732716354,-0.003988256623839899,-0.003998719514963443,-0.004009182406086987
374,CME_SF,2019-06-21,0.0111025263308469,-0.32652625,-0.003625266337361037,0.0042083536223767,-0.003643415532865707,-0.0036615647283703774,-0.0036797139238750475,-0.003697863119379718,-0.003716012314884388,-0.0037341615103890584
375,CME_SF,2019-06-24,-0.0067289107467224,-0.25125065,0.001690643228910199,0.0041998966959866,0.0016822491259187874,0.0016738550229273756,0.001665460919935964,0.0016570668169445522,0.0016486727139531404,0.0016402786109617287
376,CME_SF,2019-06-25,-0.0071923996144504,0.4567848,-0.003285378924388335,0.0041952965242074,-0.003365083732112692,-0.0034447885398370495,-0.003524493347561407,-0.0036041981552857637,-0.003683902963010121,-0.0037636077707344784
377,CME_SF,2019-06-26,0.0037190701856686,0.32462126,0.0012072892503181662,0.004193012416973,0.001192425496030134,0.001177561741742102,0.0011626979874540698,0.0011478342331660376,0.0011329704788780055,0.0011181067245899733
378,CME_SF,2019-06-27,0.0008877506343319,0.28291622,0.00025115905202989936,0.0041263348244942,0.0002469749767899689,0.00024279090155003848,0.00023860682631010805,0.0002344227510701776,0.00023023867583024717,0.0002260546005903167
379,CME_SF,2019-06-28,-0.0284170298195898,0.29427472,-0.008362413424319618,0.0040589994833699,-0.008364272897618687,-0.008366132370917753,-0.008367991844216821,-0.00836985131751589,-0.008371710790814956,-0.008373570264114024
380,CME_SF,2019-07-01,0.0034036226317524,0.7794676,0.00265301350520403,0.0046288028157679,0.002607707021087711,0.0025624005369713917,0.0025170940528550724,0.002471787568738753,0.002426481084622434,0.0023811746005061147
381,CME_SF,2019-07-02,-0.0018269205263459,0.61812997,-0.0011292743276637885,0.0045578550640332,-0.0011447597543497781,-0.0011602451810357676,-0.0011757306077217573,-0.0011912160344077468,-0.0012067014610937365,-0.001222186887779726
382,CME_SF,2019-07-03,-0.0121711068810713,0.4459029,-0.005427132022548304,0.0044889262898566,-0.005444274895812256,-0.005461417769076208,-0.00547856064234016,-0.005495703515604112,-0.005512846388868064,-0.005529989262132016
383,CME_SF,2019-07-05,-0.0040917172423954,0.8094719,-0.0033121301518702845,0.0045526400934797,-0.003349203160663281,-0.0033862761694562777,-0.0034233491782492743,-0.003460422187042271,-0.0034974951958352675,-0.003534568204628264
384,CME_SF,2019-07-08,0.0008305757013814,0.4960525,0.00041200915608778806,0.0044944517920093,0.00038015015877372886,0.0003482911614596696,0.0003164321641456104,0.00028457316683155117,0.00025271416951749197,0.00022085517220343277
385,CME_SF,2019-07-09,0.0084415572361411,0.08897319,0.0007510722497839319,0.0044204027396627,0.0007084368546218571,0.0006658014594597823,0.0006231660642977075,0.0005805306691356328,0.0005378952739735579,0.0004952598788114831
386,CME_SF,2019-07-10,-0.0016892035685282,-0.31845805,0.0005379404753132715,0.0044006896117239,0.0004942414817905788,0.00045054248826788604,0.0004068434947451933,0.0003631445012225006,0.0003194455076998079,0.00027574651417711516
387,CME_SF,2019-07-11,0.0120210986891042,0.19177149,0.0023053040354406636,0.0043320992880643,0.0022502000955606128,0.0021950961556805623,0.0021399922158005114,0.0020848882759204605,0.0020297843360404097,0.001974680396160359
388,CME_SF,2019-07-12,-0.0010594834076335,0.48253208,-0.0005112347366363015,0.0043645898656807,-0.0005425531296657829,-0.0005738715226952643,-0.0006051899157247457,-0.0006365083087542271,-0.0006678267017837085,-0.0006991450948131898
389,CME_SF,2019-07-15,-0.0086164814689804,0.26424906,-0.0022768970991971543,0.0042954653048951,-0.0023000653591290702,-0.0023232336190609857,-0.0023464018789929016,-0.0023695701389248175,-0.002392738398856733,-0.002415906658788649
390,CME_SF,2019-07-16,0.0032447628516721,-0.48388872,-0.0015701041284159,0.0042943054778217,-0.0016524057210261657,-0.0017347073136364313,-0.0018170089062466968,-0.0018993104988569624,-0.001981612091467228,-0.002063913684077494
391,CME_SF,2019-07-17,0.008773049716516,-0.26585203,-0.0023323331123255796,0.0042291596825886,-0.00235587076450166,-0.0023794084166777396,-0.0024029460688538198,-0.0024264837210298995,-0.0024500213732059797,-0.0024735590253820595
392,CME_SF,2019-07-18,0.0006583032663868,0.14073022,9.264316159572012e-05,0.0042105417446453,4.715278737776569e-05,1.662413159811253e-06,-4.3827961058143195e-05,-8.931833527609762e-05,-0.00013480870949405204,-0.00018029908371200651
393,CME_SF,2019-07-19,0.0022305493788225,-0.03506022,-7.820355075279753e-05,0.004140983624284,-9.799468955114525e-05,-0.00011778582834949296,-0.00013757696714784067,-0.0001573681059461884,-0.00017715924474453608,-0.0001969503835428838
394,CME_SF,2019-07-22,-0.0095133207244924,-0.06023804,0.0005730638036928361,0.0040738795466963,0.000570077994654633,0.0005670921856164298,0.0005641063765782267,0.0005611205675400236,0.0005581347585018204,0.0005551489494636173
395,CME_SF,2019-07-23,-0.0009066737459507,-0.042933866,3.892700946039308e-05,0.0040877556932244,3.690330926407772e-05,3.487960906776237e-05,3.2855908871447005e-05,3.083220867513165e-05,2.880850847881629e-05,2.6784808282500928e-05
396,CME_SF,2019-07-24,-0.0142890954228711,-0.18664968,0.0026670550901350247,0.004021918931727,0.0026500915364358244,0.0026331279827366237,0.0026161644290374235,0.002599200875338223,0.002582237321639023,0.0025652737679398223
397,CME_SF,2019-07-25,-0.0063452516613678,0.39470243,-0.002504486278509549,0.0041153330442347,-0.0025717253676892566,-0.0026389644568689643,-0.002706203546048672,-0.0027734426352283795,-0.002840681724408087,-0.002907920813587795
398,CME_SF,2019-07-26,0.0061911234816485,0.77511346,0.004798823164208745,0.0040784200126392,0.004754345160911741,0.004709867157614736,0.004665389154317731,0.004620911151020726,0.004576433147723722,0.004531955144426717
399,CME_SF,2019-07-29,0.0023081876930873,-0.0016219041,-3.743659047116167e-06,0.0040408018301759,-9.372461213875724e-05,-0.00018370556523039834,-0.0002736865183220394,-0.00036366747141368047,-0.0004536484245053215,-0.0005436293775969627
400,CME_SF,2019-07-30,-0.0077302426084523,-0.19831504,0.0015330233665165499,0.0039776908073586,0.0015096578643891767,0.0014862923622618038,0.0014629268601344307,0.0014395613580070576,0.0014161958558796847,0.0013928303537523116
401,CME_SF,2019-07-31,0.008268319701531,0.65919095,0.005450401541924192,0.0039570955686125,0.005348142605284983,0.005245883668645775,0.005143624732006566,0.005041365795367357,0.004939106858728149,0.00483684792208894
402,CME_SF,2019-08-01,0.0179593048155255,0.22810537,0.004096613802181844,0.0039422905942693,0.004045246816819034,0.003993879831456224,0.0039425128460934145,0.0038911458607306043,0.003839778875367794,0.0037884118900049844
403,CME_SF,2019-08-02,0.0202984514602289,-0.32649794,-0.006627402631798955,0.0040997954722545,-0.006692364684529265,-0.006757326737259575,-0.006822288789989884,-0.006887250842720194,-0.006952212895450504,-0.0070171749481808135
404,CME_SF,2019-08-05,-0.0076545219079013,-0.6596512,0.0050493147138759775,0.0043108099780546,0.0050146435795718446,0.004979972445267712,0.00494530131096358,0.004910630176659447,0.004875959042355314,0.004841287908051181
405,CME_SF,2019-08-06,0.007268514789897,0.23475182,0.0017062970797266433,0.0043025600372595,0.0016082230740294982,0.0015101490683323531,0.001412075062635208,0.001314001056938063,0.0012159270512409179,0.0011178530455437728
406,CME_SF,2019-08-07,-0.0038715821269026,-0.02550921,9.876100268214293e-05,0.0042622875100942,7.015578748795386e-05,4.155057229376479e-05,1.2945357099575705e-05,-1.5659858094613357e-05,-4.426507328880243e-05,-7.287028848299152e-05
407,CME_SF,2019-08-08,0.0065409202196112,0.003954635,2.5866952043925967e-05,0.004212115041416,2.2595794476418782e-05,1.9324636908911597e-05,1.6053479341404416e-05,1.2782321773897231e-05,9.511164206390046e-06,6.240006638882862e-06
408,CME_SF,2019-08-09,0.0079137358219368,-0.020844819,-0.00016496039101364244,0.0041655689601275,-0.0001677681694034854,-0.00017057594779332837,-0.00017338372618317137,-0.00017619150457301433,-0.0001789992829628573,-0.00018180706135270027
409,CME_SF,2019-08-12,-0.0172323164051014,-0.008248674,0.00014214375601606186,0.0041303972981794,0.00014072307756136303,0.0001393023991066642,0.0001378817206519654,0.00013646104219726656,0.00013504036374256773,0.0001336196852878689
410,CME_SF,2019-08-13,0.0057465996054206,0.5512768,0.0031679670586930828,0.0043199374405323,0.0031067324274711454,0.0030454977962492075,0.00298426316502727,0.0029230285338053327,0.0028617939025833952,0.0028005592713614574
411,CME_SF,2019-08-14,-0.0081656036457944,-0.3773981,0.0030816833296560117,0.0042675678982971,0.0029796110844988936,0.002877538839341776,0.002775466594184658,0.00267339434902754,0.0025713221038704223,0.002469249858713304
412,CME_SF,2019-08-15,-0.0032389925797696,0.5299093,-0.0017163723318673009,0.0042625651971842,-0.0018168877340116103,-0.0019174031361559197,-0.002017918538300229,-0.0021184339404445385,-0.002218949342588848,-0.0023194647447331573
413,CME_SF,2019-08-16,-0.0072350657384397,0.8358099,-0.006047139473343623,0.0042043243543863,-0.006082328282997706,-0.0061175170926517876,-0.00615270590230587,-0.006187894711959953,-0.006223083521614036,-0.006258272331268118
414,CME_SF,2019-08-19,0.0064128646886888,0.8738228,0.005603707431297902,0.0041818746589816,0.005598908631180472,0.005594109831063042,0.005589311030945612,0.005584512230828182,0.005579713430710752,0.005574914630593322
415,CME_SF,2019-08-20,-0.0095754468888521,0.48789525,-0.004671815056766521,0.0041409849897739,-0.004714871709167599,-0.004757928361568676,-0.004800985013969754,-0.004844041666370831,-0.0048870983187719085,-0.004930154971172986
416,CME_SF,2019-08-21,-0.0035704925425496,0.7996597,-0.0028551790989856814,0.0041496588204577,-0.0028905584028665297,-0.0029259377067473785,-0.002961317010628227,-0.002996696314509075,-0.003032075618389924,-0.003067454922270772
417,CME_SF,2019-08-22,0.0217592236450865,0.90483,0.01968839787259684,0.0040919459586452,0.01967497083374133,0.019661543794885824,0.019648116756030315,0.019634689717174806,0.019621262678319297,0.01960783563946379
418,CME_SF,2019-08-23,-0.0120039364787699,0.1737674,-0.0020858928649095184,0.0043629485113968,-0.0021715474785589097,-0.0022572020922083007,-0.002342856705857692,-0.002428511319507083,-0.0025141659331564745,-0.002599820546805866
419,CME_SF,2019-08-26,-0.0031360958346262,0.768762,-0.002410911282355586,0.0044192102695864,-0.0024742823023632464,-0.002537653322370907,-0.002601024342378567,-0.0026643953623862273,-0.0027277663823938878,-0.0027911374024015482
420,CME_SF,2019-08-27,-0.0016993945912515,0.68155795,-0.0011582358995605114,0.0043558803106491,-0.0011664994577473271,-0.001174763015934143,-0.0011830265741209587,-0.0011912901323077746,-0.0011995536904945902,-0.001207817248681406
421,CME_SF,2019-08-28,-0.0133929986161481,0.4553687,-0.0060987523373736115,0.004286811669418,-0.006122489918237467,-0.006146227499101322,-0.006169965079965177,-0.006193702660829032,-0.006217440241692887,-0.006241177822556742
422,CME_SF,2019-08-29,-0.0076961999103466,0.8124963,-0.0062531339859423826,0.0043580633919235,-0.006291029499555793,-0.006328925013169203,-0.006366820526782613,-0.006404716040396023,-0.006442611554009433,-0.006480507067622843
423,CME_SF,2019-08-30,0.007126239580286,0.63094467,0.004496262874956104,0.0043297738747716,0.004477027858092474,0.004457792841228846,0.004438557824365216,0.004419322807501587,0.0044000877906379575,0.004380852773774329
424,CME_SF,2019-09-03,0.0160213496149013,0.08835027,0.001415490623019509,0.004304557244817,0.001356340362909533,0.001297190102799557,0.0012380398426895811,0.0011788895825796052,0.0011197393224696294,0.0010605890623596533
425,CME_SF,2019-09-04,-0.015008375815573,-0.487657,0.0073189396835123014,0.0044385023802249,0.007257334049701236,0.007195728415890171,0.007134122782079105,0.007072517148268039,0.007010911514456973,0.006949305880645908
426,CME_SF,2019-09-05,-0.0022522195759884,0.30627966,-0.0006898090443377443,0.0045508462392855,-0.0007735146721442691,-0.0008572202999507937,-0.0009409259277573185,-0.0010246315555638432,-0.001108337183370368,-0.0011920428111768927
427,CME_SF,2019-09-06,-0.0085385980400642,0.32875073,-0.0028070703350979672,0.0044789769832032,-0.002809950862581575,-0.002812831390065183,-0.0028157119175487907,-0.0028185924450323985,-0.0028214729725160063,-0.002824353499999614
428,CME_SF,2019-09-09,0.0012599196245354,0.8930772,0.0011252054838158405,0.0044601686056065,0.0010652814153821715,0.0010053573469485026,0.0009454332785148335,0.0008855092100811645,0.0008255851416474956,0.0007656610732138264
429,CME_SF,2019-09-10,-0.0040518040187083,0.4773154,-0.001933988439989716,0.0043892451253716,-0.001977212163336793,-0.0020204358866838705,-0.0020636596100309474,-0.0021068833333780248,-0.0021501070567251017,-0.002193330780072179
430,CME_SF,2019-09-11,0.0045516880447239,0.83657706,0.0038078377926535215,0.0043266287823902,0.0037678638782615258,0.00372788996386953,0.0036879160494775343,0.0036479421350855386,0.003607968220693543,0.003567994306301547
431,CME_SF,2019-09-12,-0.0008752939238937,0.1543361,-0.00013508944606516803,0.0042766598560284,-0.00020939131776416943,-0.0002836931894631708,-0.0003579950611621722,-0.0004322969328611736,-0.0005065988045601749,-0.0005809006762591763
432,CME_SF,2019-09-13,-0.0053420088418567,0.35233083,-0.0018821544287424576,0.0042060783135318,-0.0019046806722820555,-0.0019272069158216534,-0.0019497331593612513,-0.0019722594029008495,-0.0019947856464404474,-0.0020173118899800453
433,CME_SF,2019-09-16,0.0162637370519389,0.65391743,0.010635141164984417,0.0041544812200203,0.01060035263661258,0.010565564108240744,0.010530775579868907,0.010495987051497069,0.010461198523125232,0.010426409994753395
434,CME_SF,2019-09-17,-0.0080187364010894,-0.34179002,0.002740724078638609,0.0042993815933781,0.00262880029636563,0.002516876514092651,0.0024049527318196723,0.002293028949546694,0.002181105167273715,0.002069181385000736
435,CME_SF,2019-09-18,0.0109321569046578,0.4506165,0.004926210377181342,0.0042772220707135,0.0048388769116856495,0.004751543446189957,0.004664209980694264,0.004576876515198571,0.0044895430497028785,0.004402209584207186
436,CME_SF,2019-09-19,-0.0004322290737163,-0.6337304,0.00027391670876126314,0.0043059585914589,0.00015460851712661088,3.5300325491958626e-05,-8.400786614269363e-05,-0.00020331605777734589,-0.0003226242494119981,-0.0004419324410466504
437,CME_SF,2019-09-20,0.0043956621862905,0.0485221,0.00021328675952131843,0.0042349185934635,0.0001383397815678681,6.339280361441775e-05,-1.1554174339032595e-05,-8.650115229248294e-05,-0.00016144813024593325,-0.00023639510819938362
438,CME_SF,2019-09-23,0.0100002124578183,-0.28076342,-0.002807693825206898,0.0041801120567019,-0.0028448402245999987,-0.002881986623993099,-0.0029191330233861996,-0.0029562794227793003,-0.0029934258221724006,-0.0030305722215655012
439,CME_SF,2019-09-24,-0.01546813120932,-0.19174354,0.0029659142009762834,0.0041853115116063,0.0029558258390057347,0.002945737477035186,0.002935649115064637,0.002925560753094088,0.0029154723911235395,0.002905384029152991
440,CME_SF,2019-09-25,-0.0023787326969598,-0.62272197,0.0014812891113476804,0.0043062612241069,0.0014346128325513918,0.001387936553755103,0.0013412602749588143,0.0012945839961625255,0.0012479077173662369,0.0012012314385699482
441,CME_SF,2019-09-26,0.0052777090547399,-0.5970025,-0.0031508055329702517,0.0042392612698581,-0.0031525921208534176,-0.0031543787087365835,-0.0031561652966197494,-0.0031579518845029158,-0.0031597384723860817,-0.0031615250602692476
442,CME_SF,2019-09-27,-0.0173045134887153,-0.59150255,0.010235663807741064,0.0041921082601463,0.010235535272224552,0.01023540673670804,0.01023527820119153,0.010235149665675018,0.010235021130158506,0.010234892594641994
443,CME_SF,2019-09-30,0.0105626384404967,-0.7963389,-0.008411440043955451,0.004347784014733,-0.008431311838892923,-0.008451183633830395,-0.008471055428767867,-0.00849092722370534,-0.00851079901864281,-0.008530670813580284
444,CME_SF,2019-10-01,-0.0102376859166431,-0.015436141,0.0001580303614841652,0.0043729862223427,7.316323501749633e-05,-1.1703891449172543e-05,-9.657101791584141e-05,-0.00018143814438251028,-0.0002663052708491791,-0.00035117239731584805
445,CME_SF,2019-10-02,-0.0025666271878101,-0.66015327,0.0016943673303076714,0.0043814683328363,0.0016248504359304477,0.0015553335415532238,0.001485816647176,0.0014162997527987762,0.0013467828584215525,0.0012772659640443286
446,CME_SF,2019-10-03,0.0078323322612826,-0.9101408,-0.007128525247247003,0.0043125067787801,-0.0071570508921370846,-0.007185576537027165,-0.007214102181917246,-0.007242627826807327,-0.007271153471697408,-0.007299679116587489
