,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
338,CME_SF,2019-05-01,-0.0049522388106192,-0.5553865,0.00275040649932034,0.0030943417768984,0.002750156698536285,0.00274990689775223,0.002749657096968175,0.0027494072961841204,0.0027491574954000655,0.0027489076946160106
339,CME_SF,2019-05-02,0.0056609830389496,-0.3572793,-0.0020225520613721504,0.0030502498159236,-0.0020520112608225366,-0.002081470460272923,-0.002110929659723309,-0.0021403888591736953,-0.002169848058624082,-0.0021993072580744682
340,CME_SF,2019-05-03,-0.0003161355573899,-0.5142518,0.00016257328834477924,0.0030289248754498,0.00013769889877443471,0.00011282450920409019,8.795011963374566e-05,6.307573006340113e-05,3.8201340493056624e-05,1.3326950922712074e-05
341,CME_SF,2019-05-06,-0.0070712237658008,-0.31341904,0.002216256192713176,0.0029794353125721,0.0021857420773911383,0.0021552279620691,0.0021247138467470625,0.002094199731425025,0.0020636856161029868,0.002033171500780949
342,CME_SF,2019-05-07,-0.0022788544148822,-0.29364064,0.0006691642765057534,0.0029481985423823,0.0006665213176817382,0.0006638783588577232,0.000661235400033708,0.000658592441209693,0.0006559494823856778,0.0006533065235616628
343,CME_SF,2019-05-08,0.0165611601089151,0.08726837,0.0014452654051157715,0.0028997691083312,0.0013839902955804322,0.0013227151860450927,0.0012614400765097534,0.001200164966974414,0.0011388898574390747,0.0010776147479037352
344,CME_SF,2019-05-09,0.0063243981811149,0.42066893,0.0026604778145753864,0.0030219920777553,0.002608929318449207,0.002557380822323028,0.0025058323261968486,0.002454283830070669,0.00240273533394449,0.0023511868378183107
345,CME_SF,2019-05-10,0.0187481898159082,0.43585128,0.008171422452470212,0.0030012188155584,0.008168577215139894,0.008165731977809575,0.008162886740479259,0.00816004150314894,0.008157196265818623,0.008154351028488304
346,CME_SF,2019-05-13,-0.008417918528608,-0.55277336,0.004653201079277606,0.0031534056655416,0.004501770151258388,0.004350339223239169,0.004198908295219951,0.004047477367200732,0.0038960464391815143,0.003744615511162296
347,CME_SF,2019-05-14,0.0,-0.30318567,-0.0,0.0031413759495955,-3.722025592804333e-05,-7.444051185608666e-05,-0.00011166076778412999,-0.00014888102371217332,-0.00018610127964021665,-0.00022332153556825997
348,CME_SF,2019-05-15,-0.003692656394481,-0.22286862,0.0008229772397547855,0.0030895174046381,0.0008114603677239395,0.0007999434956930935,0.0007884266236622474,0.0007769097516314014,0.0007653928796005554,0.0007538760075697094
349,CME_SF,2019-05-16,-0.0031261599221121,0.86367947,-0.002700000140387634,0.0030448210663479,-0.002868096204628693,-0.0030361922688697525,-0.003204288333110812,-0.003372384397351871,-0.00354048046159293,-0.0037085765258339895
350,CME_SF,2019-05-17,0.0082619704116482,0.6890397,0.005692825673203609,0.002998474695229,0.005667379911267445,0.005641934149331283,0.00561648838739512,0.005591042625458956,0.005565596863522794,0.005540151101586631
351,CME_SF,2019-05-20,-0.0095306790939563,0.30580792,-0.002914557133804989,0.0029913756713029,-0.002974826818728197,-0.003035096503651405,-0.003095366188574613,-0.003155635873497821,-0.003215905558421029,-0.003276175243344237
352,CME_SF,2019-05-21,0.0079733119765811,0.6244654,0.004979057500150029,0.0029887331030879,0.004928641772310912,0.004878226044471795,0.004827810316632678,0.004777394588793561,0.004726978860954444,0.004676563133115327
353,CME_SF,2019-05-22,0.0181920801177247,0.5057657,0.009200929707654364,0.0029790959559001,0.009182424415650932,0.009163919123647498,0.009145413831644066,0.009126908539640632,0.0091084032476372,0.009089897955633768
354,CME_SF,2019-05-23,0.0030387599352161,-0.367928,-0.001118044860291568,0.0031110844377806,-0.001254128664232206,-0.0013902124681728443,-0.0015262962721134825,-0.0016623800760541207,-0.0017984638799947586,-0.001934547683935397
355,CME_SF,2019-05-24,-0.0206523819239383,-0.4451646,0.009193709153873852,0.0030639279651534,0.009180939374848531,0.00916816959582321,0.009155399816797891,0.00914263003777257,0.00912986025874725,0.009117090479721928
356,CME_SF,2019-05-28,0.0,-0.5878842,-0.0,0.0032530914696871,-1.673599349457966e-05,-3.347198698915932e-05,-5.020798048373898e-05,-6.694397397831864e-05,-8.36799674728983e-05,-0.00010041596096747796
357,CME_SF,2019-05-29,0.0011887445808578,-0.8074377,-0.0009598372115511475,0.0031993624068787,-0.0009936929253725395,-0.0010275486391939314,-0.0010614043530153233,-0.0010952600668367152,-0.0011291157806581071,-0.001162971494479499
358,CME_SF,2019-05-30,0.020229968957693,-0.78062505,-0.015792020434007185,0.0031477252381641,-0.01579408884500939,-0.015796157256011596,-0.015798225667013804,-0.01580029407801601,-0.015802362489018215,-0.01580443090002042
359,CME_SF,2019-05-31,0.0229721627429286,0.108858205,0.0025007084098478383,0.0033287672804154,0.002368090673648935,0.0022354729374500317,0.0021028552012511284,0.0019702374650522247,0.0018376197288533216,0.0017050019926544181
360,CME_SF,2019-06-03,0.0039336000055888,-0.13173723,-0.0005182015773506329,0.0035710907400078,-0.0005510807902450147,-0.0005839600031393964,-0.0006168392160337782,-0.0006497184289281599,-0.0006825976418225417,-0.0007154768547169234
361,CME_SF,2019-06-04,-0.0098363965689028,-0.08229092,0.0008094460998764228,0.0035173887097291,0.0008030705676588522,0.0007966950354412817,0.0007903195032237111,0.0007839439710061406,0.00077756843878857,0.0007711929065709994
362,CME_SF,2019-06-05,0.007429790415985,0.63085777,0.004687140981258788,0.0035369526840838,0.004591819562868931,0.0044964981444790735,0.004401176726089215,0.004305855307699358,0.004210533889309501,0.004115212470919644
363,CME_SF,2019-06-06,0.0120103932317829,-0.28756234,-0.0034537367880324754,0.0035066864376051,-0.0035767481454086563,-0.0036997595027848376,-0.0038227708601610184,-0.003945782217537199,-0.00406879357491338,-0.004191804932289561
364,CME_SF,2019-06-07,-0.0076652358120814,0.14673166,-0.0011247327732352389,0.0035251912533467,-0.0011831413984848558,-0.0012415500237344726,-0.0012999586489840895,-0.0013583672742337064,-0.0014167758994833232,-0.0014751845247329403
365,CME_SF,2019-06-10,-0.0063716390336449,0.32000569,-0.0020389607141142125,0.0035197677301234,-0.002062249449709919,-0.0020855381853056255,-0.002108826920901332,-0.0021321156564970386,-0.002155404392092745,-0.0021786931276884516
366,CME_SF,2019-06-11,-0.0104444233621646,-0.19813843,0.0020694416546982756,0.0034975670961046,0.0019997227679093934,0.0019300038811205114,0.0018602849943316294,0.0017905661075427472,0.0017208472207538652,0.0016511283339649832
367,CME_SF,2019-06-12,0.0050740611909516,-0.012594673,-6.390614072733282e-05,0.0035210001459673,-8.89809400022078e-05,-0.00011405573927708279,-0.00013913053855195778,-0.00016420533782683276,-0.00018928013710170776,-0.00021435493637658276
368,CME_SF,2019-06-13,-0.0156586701052182,0.09047337,-0.0014166926347820331,0.0034763292355204,-0.0014306785318029687,-0.0014446644288239044,-0.00145865032584484,-0.0014726362228657756,-0.0014866221198867114,-0.001500608016907647
369,CME_SF,2019-06-14,0.0021066583453781,0.17738281,0.0003736849810240975,0.0035846997872399,0.0003626022299557833,0.0003515194788874692,0.000340436727819155,0.0003293539767508408,0.00031827122568252667,0.0003071884746142125
370,CME_SF,2019-06-17,0.0168428342061514,0.38782063,0.006531998594132155,0.0035280549207015,0.0065034426854749415,0.006474886776817728,0.006446330868160514,0.006417774959503301,0.0063892190508460876,0.006360663142188874
371,CME_SF,2019-06-18,0.0208286444230211,-0.37059197,-0.007718928333705684,0.0036451162789323,-0.007818896562783428,-0.007918864791861173,-0.008018833020938917,-0.008118801250016662,-0.008218769479094407,-0.00831873770817215
372,CME_SF,2019-06-19,0.0278009169873141,-0.39779276,-0.01105900340320892,0.0038463652067991,-0.011059831314784371,-0.011060659226359824,-0.011061487137935274,-0.011062315049510727,-0.011063142961086177,-0.01106397087266163
373,CME_SF,2019-06-20,0.0080042353500574,-0.5182261,-0.0041480035656345435,0.0042501720054906,-0.004156748805878665,-0.004165494046122787,-0.004174239286366909,-0.004182984526611031,-0.004191729766855152,-0.004200475007099274
374,CME_SF,2019-06-21,0.0111025263308469,-0.34265047,-0.0038042859000678372,0.0042083536223767,-0.0038234246597870143,-0.0038425634195061913,-0.0038617021792253683,-0.0038808409389445454,-0.0038999796986637224,-0.003919118458382899
375,CME_SF,2019-06-24,-0.0067289107467224,-0.26130494,0.0017582976509245174,0.0041998966959866,0.0017492243722889076,0.0017401510936532977,0.0017310778150176878,0.001722004536382078,0.0017129312577464678,0.001703857979110858
376,CME_SF,2019-06-25,-0.0071923996144504,0.48020703,-0.003453840828693234,0.0041952965242074,-0.0035373143734119903,-0.0036207879181307467,-0.003704261462849503,-0.0037877350075682594,-0.0038712085522870157,-0.0039546820970057725
377,CME_SF,2019-06-26,0.0037190701856686,0.35202503,0.0013092058012818546,0.004193012416973,0.0012947921114676807,0.0012803784216535068,0.0012659647318393331,0.0012515510420251592,0.0012371373522109853,0.0012227236623968114
378,CME_SF,2019-06-27,0.0008877506343319,0.30890015,0.000274226302045002,0.0041263348244942,0.00026992955194807126,0.0002656328018511405,0.0002613360517542098,0.00025703930165727905,0.0002527425515603483,0.0002484458014634176
379,CME_SF,2019-06-28,-0.0284170298195898,0.31586647,-0.008975986906572664,0.0040589994833699,-0.008977384498909733,-0.0089787820912468,-0.008980179683583868,-0.008981577275920935,-0.008982974868258003,-0.00898437246059507
380,CME_SF,2019-07-01,0.0034036226317524,0.80627424,0.002744253234490877,0.0046288028157679,0.0026987238499584752,0.0026531944654260733,0.0026076650808936714,0.002562135696361269,0.002516606311828867,0.0024710769272964653
381,CME_SF,2019-07-02,-0.0018269205263459,0.6340189,-0.0011583021388661405,0.0045578550640332,-0.0011748766741644648,-0.001191451209462789,-0.0012080257447611132,-0.0012246002800594372,-0.0012411748153577614,-0.0012577493506560856
382,CME_SF,2019-07-03,-0.0121711068810713,0.4642696,-0.005650675023755839,0.0044889262898566,-0.005667531829323853,-0.005684388634891866,-0.00570124544045988,-0.0057181022460278935,-0.005734959051595907,-0.00575181585716392
383,CME_SF,2019-07-05,-0.0040917172423954,0.818989,-0.003351071326144567,0.0045526400934797,-0.0033871989039304263,-0.0034233264817162853,-0.003459454059502145,-0.003495581637288004,-0.0035317092150738633,-0.0035678367928597228
384,CME_SF,2019-07-08,0.0008305757013814,0.5050503,0.0004194825084442895,0.0044944517920093,0.00038758171384386023,0.000355680919243431,0.0003237801246430017,0.00029187933004257247,0.0002599785354421432,0.0002280777408417139
385,CME_SF,2019-07-09,0.0084415572361411,0.0918684,0.0007755123616358837,0.0044204027396627,0.0007322405607265535,0.0006889687598172232,0.000645696958907893,0.0006024251579985628,0.0005591533570892326,0.0005158815561799023
386,CME_SF,2019-07-10,-0.0016892035685282,-0.31358358,0.0005297065068268292,0.0044006896117239,0.000486221390964847,0.0004427362751028648,0.00039925115924088257,0.0003557660433789004,0.00031228092751691815,0.0002687958116549359
387,CME_SF,2019-07-11,0.0120210986891042,0.20511015,0.002465649326381099,0.0043320992880643,0.002409614003183399,0.0023535786799856982,0.002297543356787998,0.0022415080335902973,0.002185472710392597,0.002129437387194897
388,CME_SF,2019-07-12,-0.0010594834076335,0.502853,-0.0005327643848924647,0.0043645898656807,-0.0005648277607576954,-0.0005968911366229261,-0.0006289545124881567,-0.0006610178883533873,-0.000693081264218618,-0.0007251446400838487
389,CME_SF,2019-07-15,-0.0086164814689804,0.2808742,-0.0024201472766409663,0.0042954653048951,-0.0024436866354634735,-0.0024672259942859808,-0.0024907653531084884,-0.0025143047119309957,-0.002537844070753503,-0.00256138342957601
390,CME_SF,2019-07-16,0.0032447628516721,-0.51161325,-0.0016600636673053193,0.0042943054778217,-0.0017472440776225028,-0.0018344244879396861,-0.0019216048982568694,-0.002008785308574053,-0.0020959657188912365,-0.0021831461292084195
391,CME_SF,2019-07-17,0.008773049716516,-0.2467215,-0.002164500039313715,0.0042291596825886,-0.002193225066722642,-0.0022219500941315696,-0.0022506751215404966,-0.002279400148949424,-0.0023081251763583514,-0.0023368502037672788
392,CME_SF,2019-07-18,0.0006583032663868,0.14370437,9.46010559439939e-05,0.0042105417446453,5.0914102746716396e-05,7.22714954943889e-06,-3.645980364783861e-05,-8.014675684511612e-05,-0.0001238337100423936,-0.00016752066323967113
393,CME_SF,2019-07-19,0.0022305493788225,-0.036283065,-8.093116728027064e-05,0.004140983624284,-0.00010119554759167506,-0.00012145992790307946,-0.00014172430821448388,-0.0001619886885258883,-0.0001822530688372927,-0.00020251744914869714
394,CME_SF,2019-07-22,-0.0095133207244924,-0.06074236,0.000577861548517274,0.0040738795466963,0.0005749567704144105,0.000572051992311547,0.0005691472142086834,0.00056624243610582,0.0005633376580029565,0.000560432879900093
395,CME_SF,2019-07-23,-0.0009066737459507,-0.048227403,4.372652041920175e-05,0.0040877556932244,4.2256151375840814e-05,4.0785782332479875e-05,3.931541328911894e-05,3.7845044245758e-05,3.637467520239706e-05,3.490430615903612e-05
396,CME_SF,2019-07-24,-0.0142890954228711,-0.18547118,0.002650215347790347,0.004021918931727,0.0026340020499975186,0.0026177887522046903,0.002601575454411862,0.0025853621566190336,0.0025691488588262053,0.0025529355610333765
397,CME_SF,2019-07-25,-0.0063452516613678,0.3824788,-0.0024269242626878645,0.0041153330442347,-0.0024926215935815125,-0.002558318924475161,-0.002624016255368809,-0.002689713586262457,-0.002755410917156105,-0.002821108248049753
398,CME_SF,2019-07-26,0.0061911234816485,0.77058977,0.0047708164128717106,0.0040784200126392,0.004725459126828152,0.004680101840784593,0.004634744554741034,0.004589387268697475,0.004544029982653916,0.0044986726966103575
399,CME_SF,2019-07-29,0.0023081876930873,-0.0051561985,-1.190147395887277e-05,0.0040408018301759,-0.00010177162374462027,-0.0001916417735303678,-0.0002815119233161153,-0.0003713820731018628,-0.00046125222288761027,-0.0005511223726733578
400,CME_SF,2019-07-30,-0.0077302426084523,-0.20245858,0.0015650539057557049,0.0039776908073586,0.0015416094830800766,0.0015181650604044485,0.0014947206377288202,0.001471276215053192,0.0014478317923775639,0.0014243873697019356
401,CME_SF,2019-07-31,0.008268319701531,0.6512639,0.0053848580744987615,0.0039570955686125,0.0052830534261063735,0.005181248777713985,0.005079444129321597,0.004977639480929209,0.004875834832536821,0.004774030184144432
402,CME_SF,2019-08-01,0.0179593048155255,0.23203838,0.004167247972252281,0.0039422905942693,0.004117298773490456,0.004067349574728631,0.0040174003759668045,0.003967451177204979,0.003917501978443154,0.0038675527796813284
403,CME_SF,2019-08-02,0.0202984514602289,-0.3241866,-0.006580485828038143,0.0040997954722545,-0.0066456528678956175,-0.006710819907753092,-0.006775986947610567,-0.006841153987468041,-0.006906321027325516,-0.006971488067182991
404,CME_SF,2019-08-05,-0.0076545219079013,-0.6534334,0.005001720141785563,0.0043108099780546,0.004967464114837768,0.004933208087889974,0.00489895206094218,0.004864696033994385,0.004830440007046591,0.004796183980098796
405,CME_SF,2019-08-06,0.007268514789897,0.23587357,0.0017144504963135885,0.0043025600372595,0.0016169347763429684,0.0015194190563723486,0.0014219033364017285,0.0013243876164311084,0.0012268718964604886,0.0011293561764898685
406,CME_SF,2019-08-07,-0.0038715821269026,-0.021981029,8.510135838766473e-05,0.0042622875100942,5.676404811676246e-05,2.8426737845860184e-05,8.942757495790767e-08,-2.8247882695944362e-05,-5.658519296684663e-05,-8.492250323774891e-05
407,CME_SF,2019-08-08,0.0065409202196112,0.0047797007,3.126364066118449e-05,0.004212115041416,2.8291021979981573e-05,2.531840329877865e-05,2.2345784617575728e-05,1.937316593637281e-05,1.640054725516989e-05,1.3427928573966968e-05
408,CME_SF,2019-08-09,0.0079137358219368,-0.018904626,-0.00014960621890045578,0.0041655689601275,-0.00015228648629346715,-0.00015496675368647855,-0.00015764702107948992,-0.0001603272884725013,-0.0001630075558655127,-0.00016568782325852407
409,CME_SF,2019-08-12,-0.0172323164051014,-0.0070685525,0.0001218075339380622,0.0041303972981794,0.00012047192246792752,0.00011913631099779283,0.00011780069952765815,0.00011646508805752346,0.00011512947658738878,0.00011379386511725409
410,CME_SF,2019-08-13,0.0057465996054206,0.5382318,0.0030930025924167503,0.0043199374405323,0.0030333296299282658,0.0029736566674397817,0.002913983704951297,0.002854310742462813,0.0027946377799743286,0.002734964817485844
411,CME_SF,2019-08-14,-0.0081656036457944,-0.36743966,0.0030003666064808976,0.0042675678982971,0.0029008235254028136,0.0028012804443247295,0.0027017373632466455,0.002602194282168562,0.002502651201090478,0.002403108120012394
412,CME_SF,2019-08-15,-0.0032389925797696,0.51353765,-0.0016633446226885019,0.0042625651971842,-0.0017609429341526395,-0.0018585412456167774,-0.001956139557080915,-0.0020537378685450526,-0.0021513361800091905,-0.002248934491473328
413,CME_SF,2019-08-16,-0.0072350657384397,0.8254018,-0.005971836160554386,0.0042043243543863,-0.006007669978836424,-0.006043503797118461,-0.006079337615400498,-0.006115171433682535,-0.006151005251964573,-0.00618683907024661
