,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
327,CME_SF,2017-04-21,0.0050039836143139,0.0054850187,2.7446943775378196e-05,0.0037578465651815,2.2592304354098147e-05,1.77376649328181e-05,1.2883025511538049e-05,8.028386090258002e-06,3.173746668977954e-06,-1.680892752302098e-06
328,CME_SF,2017-04-24,0.008345432996837,0.1650915,0.0013777600489788622,0.0037104499972757,0.001357428374505217,0.0013370967000315718,0.0013167650255579266,0.0012964333510842815,0.0012761016766106362,0.001255770002136991
329,CME_SF,2017-04-25,-0.0027877856380226,0.19463868,-0.0005426109289515626,0.0036904042729533,-0.0005465078249732853,-0.000550404720995008,-0.0005543016170167308,-0.0005581985130384535,-0.0005620954090601762,-0.0005659923050818991
330,CME_SF,2017-04-26,0.0010294323062168,0.023993278,2.46994554252258e-05,0.0036381109945286,2.8971168305092252e-06,-1.890522176420735e-05,-4.070756035892394e-05,-6.25098989536405e-05,-8.431223754835707e-05,-0.00010611457614307367
331,CME_SF,2017-04-27,-0.0020925957545321,0.024316255,-5.088409198584531e-05,0.0035780490832433,-5.097904201258647e-05,-5.107399203932764e-05,-5.1168942066068806e-05,-5.126389209280997e-05,-5.135884211955114e-05,-5.1453792146292304e-05
332,CME_SF,2017-04-28,-0.0042526587789667,-0.06370136,0.0002709001538654118,0.0035240767657467,0.000259149239606108,0.0002473983253468041,0.00023564741108750027,0.0002238964968281964,0.00021214558256889255,0.00020039466830958872
333,CME_SF,2017-05-01,0.0088931705510404,-0.1342962,-0.001194318955097829,0.0034812289803306,-0.0012040048583322528,-0.0012136907615666766,-0.0012233766648011004,-0.0012330625680355243,-0.001242748471269948,-0.0012524343745043721
334,CME_SF,2017-05-02,-0.0021566640743852,0.11050718,-0.00023832687105651942,0.0034686633683338,-0.00027160473392942076,-0.0003048825968023221,-0.0003381604596752235,-0.00037143832254812485,-0.0004047161854210262,-0.0004379940482939276
335,CME_SF,2017-05-03,0.0156121713340548,-0.08153376,-0.0012729190280128262,0.003416726211035,-0.001299245126651117,-0.001325571225289408,-0.0013518973239276988,-0.0013782234225659896,-0.0014045495212042806,-0.0014308756198425714
336,CME_SF,2017-05-04,-0.0005321381569096,0.25396022,-0.00013514192446654273,0.003497513698803,-0.00018072197152609024,-0.00022630201858563775,-0.00027188206564518523,-0.0003174621127047327,-0.00036304215976428025,-0.0004086222068238278
337,CME_SF,2017-05-05,-0.0294795214497879,0.057167016,-0.0016852562735007088,0.0034414815713623,-0.0017117140157271603,-0.0017381717579536117,-0.0017646295001800634,-0.0017910872424065148,-0.0018175449846329662,-0.0018440027268594177
338,CME_SF,2017-05-08,-0.0256081378912872,-0.1814723,0.004647167719829858,0.0039312739082678,0.0046175105656765915,0.004587853411523324,0.004558196257370058,0.004528539103216792,0.0044988819490635245,0.004469224794910258
339,CME_SF,2017-05-09,-0.0011015743187779,-0.036213867,3.9892266274360495e-05,0.0043165383884703,2.20468459531852e-05,4.201425632009905e-06,-1.364399468916539e-05,-3.1489415010340685e-05,-4.933483533151597e-05,-6.718025565269128e-05
340,CME_SF,2017-05-10,0.0038101022409106,-0.08321559,-0.0003170598939019902,0.0042453186970555,-0.0003223571449569616,-0.00032765439601193297,-0.0003329516470669044,-0.0003382488981218758,-0.00034354614917684717,-0.00034884340023181855
341,CME_SF,2017-05-11,0.0117850485089911,-0.3208524,-0.0037812610849371066,0.0041910918739898,-0.0038081693574415418,-0.0038350776299459766,-0.0038619859024504118,-0.0038888941749548466,-0.003915802447459282,-0.0039427107199637166
342,CME_SF,2017-05-12,0.012709471775618,-0.2980531,-0.003788097281661605,0.0042377793786159,-0.0037910375758852324,-0.0037939778701088604,-0.003796918164332488,-0.0037998584585561155,-0.0038027987527797435,-0.003805739047003371
343,CME_SF,2017-05-15,0.0251577417605387,-0.15848508,-0.003987126835593827,0.0042948571556007,-0.004002921615033269,-0.00401871639447271,-0.0040345111739121505,-0.004050305953351592,-0.004066100732791033,-0.0040818955122304745
344,CME_SF,2017-05-16,0.0120880289315473,-0.24448967,-0.0029553982020044853,0.0046876910536399,-0.0029626052958847326,-0.00296981238976498,-0.002977019483645227,-0.0029842265775254745,-0.0029914336714057218,-0.002998640765285969
345,CME_SF,2017-05-17,-0.0019583081495864,-0.386013,0.0007559324061031913,0.0047152745325059,0.0007418963626773085,0.0007278603192514256,0.0007138242758255428,0.00069978823239966,0.0006857521889737771,0.0006717161455478943
346,CME_SF,2017-05-18,0.0133273065526726,-0.16015913,-0.0021344897683987125,0.0046467043725807,-0.00215688280524298,-0.002179275842087247,-0.0022016688789315148,-0.002224061915775782,-0.0022464549526200494,-0.0022688479894643165
347,CME_SF,2017-05-19,0.0,-0.24193156,-0.0,0.0046928306702798,-8.07246609190764e-06,-1.614493218381528e-05,-2.4217398275722923e-05,-3.228986436763056e-05,-4.03623304595382e-05,-4.843479655144585e-05
348,CME_SF,2017-05-22,-0.004375106332282,-0.31721997,0.0013878711108944058,0.0046175295369758,0.0013797705626807082,0.0013716700144670107,0.0013635694662533133,0.0013554689180396158,0.0013473683698259182,0.0013392678216122206
349,CME_SF,2017-05-23,-0.0002013084697475,0.39336148,-7.918699740395299e-05,0.0045713353406559,-0.00015229886443720626,-0.0002254107314704595,-0.0002985225985037128,-0.000371634465536966,-0.0004447463325702193,-0.0005178581996034726
350,CME_SF,2017-05-24,0.0047060817719134,0.4012838,0.001888474379377012,0.0044979621187425,0.001886979056217092,0.0018854837330571721,0.001883988409897252,0.001882493086737332,0.001880997763577412,0.001879502440417492
351,CME_SF,2017-05-25,-0.0031073972333171,-0.101577476,0.00031564156685497027,0.0044327179483161,0.00026266513116662046,0.00020968869547827065,0.00015671225978992082,0.00010373582410157101,5.075938841322123e-05,-2.217047275128632e-06
352,CME_SF,2017-05-26,0.0,0.13174483,0.0,0.0043768000092785,-2.5047760569476237e-05,-5.0095521138952474e-05,-7.514328170842872e-05,-0.00010019104227790495,-0.00012523880284738117,-0.00015028656341685743
353,CME_SF,2017-05-30,0.0158040570746852,0.50827366,0.00803278595016246,0.0043059827771971,0.00799123904223936,0.00794969213431626,0.00790814522639316,0.00786659831847006,0.00782505141054696,0.007783504502623861
354,CME_SF,2017-05-31,-0.009552558949153,-0.011057795,0.00010563023882786328,0.0043967392153071,4.8673850921743176e-05,-8.282536984376926e-06,-6.523892489049702e-05,-0.00012219531279661713,-0.00017915170070273724,-0.00023610808860885732
355,CME_SF,2017-06-01,0.0178171691829654,-0.3437958,-0.006125468042916138,0.0044267707963804,-0.006160972084395794,-0.006196476125875449,-0.006231980167355105,-0.0062674842088347605,-0.006302988250314417,-0.006338492291794073
356,CME_SF,2017-06-02,-0.0033854873446344,-0.046959978,0.0001589824098589524,0.0045671467778705,0.00012714799089821557,9.531357193747874e-05,6.347915297674192e-05,3.164473401600509e-05,-1.8968494473170484e-07,-3.2024103905468556e-05
357,CME_SF,2017-06-05,0.0050444952029767,-0.28740764,-0.00144982644434174,0.0045149274478689,-0.00147504379616287,-0.0015002611479840002,-0.0015254784998051305,-0.0015506958516262606,-0.0015759132034473906,-0.001601130555268521
358,CME_SF,2017-06-06,-0.0057193080078902,0.053160526,-0.00030404142124561403,0.0044493594281589,-0.0003397614757511279,-0.0003754815302566418,-0.00041120158476215567,-0.0004469216392676696,-0.00048264169377318345,-0.0005183617482786973
359,CME_SF,2017-06-07,-0.0041209940341695,-0.03212724,0.000132396159470606,0.0044226454432769,0.0001233192652826389,0.00011424237109467178,0.00010516547690670467,9.608858271873755e-05,8.701168853077044e-05,7.793479434280333e-05
360,CME_SF,2017-06-08,-0.0050071703929592,0.5354779,-0.0026812289701126733,0.0043763442085408,-0.0027424694254758247,-0.0028037098808389766,-0.002864950336202128,-0.00292619079156528,-0.0029874312469284313,-0.003048671702291583
361,CME_SF,2017-06-09,0.0012659446769906,0.60743064,0.0007689735814027679,0.0043374796647228,0.0007606182287554952,0.0007522628761082227,0.0007439075234609501,0.0007355521708136774,0.0007271968181664049,0.0007188414655191323
362,CME_SF,2017-06-12,-0.0002144124912212,0.22130784,-4.745116614244488e-05,0.0042657808894194,-8.910403428797503e-05,-0.0001307569024335052,-0.00017240977057903536,-0.0002140626387245655,-0.00025571550687009565,-0.0002973683750156258
363,CME_SF,2017-06-13,-0.0082819686813175,-0.023015238,0.0001906114831636091,0.0041970165320318,0.00016350977129422702,0.00013640805942484495,0.00010930634755546288,8.220463568608082e-05,5.5102923816698746e-05,2.8001211947316677e-05
364,CME_SF,2017-06-14,-0.0074373960155796,0.20996097,-0.0015615628616415312,0.0041970990776928,-0.0015877883885205457,-0.0016140139153995603,-0.0016402394422785748,-0.0016664649691575891,-0.0016926904960366037,-0.0017189160229156182
365,CME_SF,2017-06-15,0.0026435239263139,0.56510544,0.001493869746857509,0.0041814440923442,0.001453653975034788,0.0014134382032120671,0.001373222431389346,0.001333006659566625,0.0012927908877439038,0.001252575115921183
366,CME_SF,2017-06-16,0.0008942860317607,0.118316524,0.00010580881449889745,0.0041153245312871,5.55415338068183e-05,5.27425311473916e-06,-4.499302757733998e-05,-9.526030826941913e-05,-0.00014552758896149823,-0.0001957948696535774
367,CME_SF,2017-06-19,0.0090895919697592,-0.07640303,-0.0006944723612544197,0.0040473152215679,-0.0007169743296949406,-0.0007394762981354616,-0.0007619782665759825,-0.0007844802350165034,-0.0008069822034570244,-0.0008294841718975453
368,CME_SF,2017-06-20,0.0052264864749282,-0.17440349,-0.000911517474536436,0.0040316411263301,-0.0009230365211392799,-0.0009345555677421236,-0.0009460746143449675,-0.0009575936609478113,-0.0009691127075506551,-0.0009806317541534988
369,CME_SF,2017-06-21,0.0004595844974223,-0.21643865,-9.947184868161427e-05,0.0039779662788161,-0.00010474005505481228,-0.00011000826142801028,-0.00011527646780120829,-0.0001205446741744063,-0.0001258128805476043,-0.00013108108692080233
370,CME_SF,2017-06-22,0.0086426837663531,-0.060235508,-0.0005205964453024657,0.0039126009392051,-0.0005390288833065181,-0.0005574613213105706,-0.000575893759314623,-0.0005943261973186755,-0.0006127586353227278,-0.0006311910733267803
371,CME_SF,2017-06-23,-0.008667103710464,0.04765224,-0.0004130069134186562,0.0038876642979798,-0.00042607151723876054,-0.0004391361210588649,-0.00045220072487896923,-0.0004652653286990735,-0.00047832993251917786,-0.0004913945363392823
372,CME_SF,2017-06-26,0.0323751597623221,-0.09475889,-0.0030678342210785727,0.0038956472034161,-0.003085117399802181,-0.0031024005785257897,-0.003119683757249398,-0.0031369669359730063,-0.0031542501146966146,-0.0031715332934202233
373,CME_SF,2017-06-27,0.001007390080756,-0.16921693,-0.00017046745765062542,0.0044763741468129,-0.0001768351824824516,-0.00018320290731427779,-0.00018957063214610395,-0.00019593835697793012,-0.00020230608180975631,-0.00020867380664158248
374,CME_SF,2017-06-28,0.0051184811603853,-0.0837731,-0.0004287910283951525,0.0044029700657548,-0.000437661729196195,-0.0004465324299972376,-0.00045540313079828014,-0.00046427383159932273,-0.00047314453240036527,-0.00048201523320140786
375,CME_SF,2017-06-29,-0.0060109479311863,-0.058603242,0.0003522610364992274,0.0043387765908127,0.0003496532517291067,0.00034704546695898605,0.00034443768218886536,0.00034182989741874466,0.000339222112648624,0.0003366143278785033
376,CME_SF,2017-06-30,-0.0123225760541617,0.10587259,-0.0013046229975891453,0.0043178057358845,-0.0013225889988497871,-0.0013405550001104288,-0.0013585210013710707,-0.0013764870026317124,-0.0013944530038923542,-0.001412419005152996
377,CME_SF,2017-07-03,-0.0020609605567342,0.28217465,-0.0005815508172773218,0.0044004315563604,-0.0006002620968581253,-0.0006189733764389287,-0.0006376846560197323,-0.0006563959356005358,-0.0006751072151813392,-0.0006938184947621427
378,CME_SF,2017-07-05,0.0090012837365873,0.2659434,0.002393832073394528,0.0043365662353191,0.002392509902233544,0.00239118773107256,0.002389865559911576,0.002388543388750592,0.002387221217589608,0.002385899046428624
379,CME_SF,2017-07-06,-0.0071258615113352,-0.3568443,0.002542823105608415,0.0043135330201714,0.0024747646989437683,0.0024067062922791217,0.002338647885614475,0.002270589478949829,0.0022025310722851824,0.002134472665620536
380,CME_SF,2017-07-07,-0.0029531641806069,0.05464218,-0.00016136733417048964,0.0042997883541099,-0.0002064560400343489,-0.00025154474589820814,-0.00029663345176206746,-0.00034172215762592667,-0.000386810863489786,-0.0004318995693536452
381,CME_SF,2017-07-10,0.0057807589667258,0.26942348,0.0015574722256170963,0.0042419890956552,0.0015334689436081951,0.001509465661599294,0.0014854623795903929,0.0014614590975814917,0.0014374558155725906,0.0014134525335636893
382,CME_SF,2017-07-11,-0.005621926528272,-0.12782599,0.0007186283259784427,0.004189413478537,0.0006742056174414058,0.0006297829089043689,0.000585360200367332,0.0005409374918302951,0.0004965147832932583,0.00045209207475622136
383,CME_SF,2017-07-12,-0.0045889342019303,-0.07645183,0.0003508324200841738,0.0041558165494262,0.0003451084675349501,0.0003393845149857264,0.00033366056243650265,0.00032793660988727894,0.00032221265733805524,0.00031648870478883154
384,CME_SF,2017-07-13,0.0070836019298549,0.1303853,0.000923597524145957,0.0041107601703124,0.0008999206979166298,0.0008762438716873027,0.0008525670454579755,0.0008288902192286484,0.0008052133929993213,0.0007815365667699941
385,CME_SF,2017-07-14,0.0044552210145213,0.0073798257,3.2878754509282e-05,0.004072403103344,1.874954716200034e-05,4.620339814718685e-06,-9.508867532562976e-06,-2.3638074879844627e-05,-3.7767282227126285e-05,-5.189648957440795e-05
386,CME_SF,2017-07-17,0.0182716857152692,0.009330564,0.00017048513621618336,0.0040138701668018,0.0001702430378907989,0.00017000093956541447,0.00016975884124003003,0.00016951674291464558,0.00016927464458926116,0.00016903254626387672
387,CME_SF,2017-07-18,-0.0017286970678568,0.128622,-0.00022234846639469135,0.0041578632965906,-0.00023586544906239575,-0.00024938243173010016,-0.00026289941439780457,-0.000276416397065509,-0.0002899333797332134,-0.0003034503624009178
388,CME_SF,2017-07-19,0.0083378566252948,0.06931823,0.0005779654421637737,0.0040978756005054,0.0005713420916028674,0.000564718741041961,0.0005580953904810547,0.0005514720399201485,0.0005448486893592421,0.0005382253387983358
389,CME_SF,2017-07-20,0.0185155647985956,0.07976103,0.0014768204877023147,0.0040644741371179,0.0014755409368981732,0.001474261386094032,0.0014729818352898904,0.0014717022844857488,0.0014704227336816073,0.001469143182877466
390,CME_SF,2017-07-21,-0.0052899581174073,0.051793586,-0.00027398590313818785,0.0042005353664892,-0.0002774318585202403,-0.00028087781390229285,-0.0002843237692843453,-0.00028776972466639785,-0.00029121568004845033,-0.0002946616354305028
391,CME_SF,2017-07-24,-0.01237677896822,0.10417945,-0.0012894060180002442,0.0041750311904499,-0.0012953697028310807,-0.001301333387661917,-0.0013072970724927534,-0.0013132607573235898,-0.001319224442154426,-0.0013251881269852625
392,CME_SF,2017-07-25,-0.0042033498106618,0.06865141,-0.0002885658826380457,0.0042624110486506,-0.0002927455732148498,-0.0002969252637916538,-0.00030110495436845786,-0.0003052846449452619,-0.000309464335522066,-0.00031364402609887
393,CME_SF,2017-07-26,-0.0266001227713248,0.1968144,-0.005235287281312838,0.0042176591983687,-0.005249724641348981,-0.005264162001385124,-0.005278599361421266,-0.0052930367214574095,-0.005307474081493552,-0.005321911441529695
394,CME_SF,2017-07-27,-0.0078986705269374,0.2577808,-0.00203612553098214,0.004714788854246,-0.0020399101694301394,-0.0020436948078781394,-0.002047479446326139,-0.0020512640847741384,-0.002055048723222138,-0.0020588333616701378
395,CME_SF,2017-07-28,0.0023302001355223,0.5709164,0.0013303495058825715,0.0046960793172722,0.0012987431453270989,0.0012671367847716262,0.0012355304242161536,0.0012039240636606808,0.0011723177031052081,0.0011407113425497355
396,CME_SF,2017-07-31,0.0013792818504848,-0.10833859,-0.0001494294467370481,0.0046226367063193,-0.0002179400114170906,-0.00028645057609713316,-0.00035496114077717566,-0.00042347170545721817,-0.0004919822701372606,-0.0005604928348173033
397,CME_SF,2017-08-01,-0.0086071054404591,-0.4718191,0.004060996766313671,0.0045473997117842,0.004023049476309108,0.003985102186304546,0.0039471548962999835,0.003909207606295421,0.003871260316290858,0.0038333130262862957
398,CME_SF,2017-08-02,0.0012086996909226,0.10459145,0.00012641965520428952,0.0045371934887563,6.650858810474075e-05,6.597521005191983e-06,-5.331354609435678e-05,-0.00011322461319390555,-0.0001731356802934543,-0.00023304674739300308
399,CME_SF,2017-08-03,-0.0081862800215481,0.12011604,-0.0009833035394247775,0.004463503421231,-0.0009851266009107673,-0.0009869496623967574,-0.0009887727238827473,-0.0009905957853687374,-0.0009924188468547273,-0.0009942419083407174
400,CME_SF,2017-08-04,-0.0004126827157399,0.17203373,-7.099534572697516e-05,0.0044442538209395,-7.656963149801252e-05,-8.21439172690499e-05,-8.771820304008727e-05,-9.329248881112465e-05,-9.886677458216201e-05,-0.00010444106035319939
401,CME_SF,2017-08-07,-0.0044068394554868,0.2401041,-0.0010581001955139232,0.0043708057801389,-0.0010657654806877667,-0.00107343076586161,-0.0010810960510354536,-0.001088761336209297,-0.0010964266213831406,-0.001104091906556984
