,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
391,CME_SF,2017-07-24,-0.01237677896822,0.10418187,-0.001289435987611745,0.0041750311904499,-0.0012953998668473912,-0.0013013637460830376,-0.0013073276253186838,-0.0013132915045543302,-0.0013192553837899764,-0.0013252192630256229
392,CME_SF,2017-07-25,-0.0042033498106618,0.06864487,-0.00028853838596388235,0.0042624110486506,-0.00029271907591852227,-0.0002968997658731622,-0.00030108045582780206,-0.000305261145782442,-0.0003094418357370819,-0.00031362252569172176
393,CME_SF,2017-07-26,-0.0266001227713248,0.19675691,-0.005233758075369913,0.0042176591983687,-0.005248189720420165,-0.005262621365470417,-0.005277053010520669,-0.00529148465557092,-0.005305916300621173,-0.005320347945671424
394,CME_SF,2017-07-27,-0.0078986705269374,0.25772843,-0.002035711935421475,0.004714788854246,-0.0020394977680980243,-0.0020432836007745737,-0.0020470694334511234,-0.0020508552661276727,-0.002054641098804222,-0.0020584269314807713
395,CME_SF,2017-07-28,0.0023302001355223,0.5708466,0.0013301868648127602,0.0046960793172722,0.0012985822791661233,0.0012669776935194865,0.0012353731078728494,0.0012037685222262126,0.0011721639365795758,0.0011405593509329387
396,CME_SF,2017-07-31,0.0013792818504848,-0.108385324,-0.0001494939109116174,0.0046226367063193,-0.00021800223161206944,-0.0002865105523125215,-0.0003550188730129735,-0.00042352719371342555,-0.0004920355144138776,-0.0005605438351143296
397,CME_SF,2017-08-01,-0.0086071054404591,-0.4718278,0.004061071667739171,0.0045473997117842,0.004023128251686002,0.003985184835632834,0.003947241419579665,0.003909298003526497,0.0038713545874733283,0.00383341117142016
398,CME_SF,2017-08-02,0.0012086996909226,0.10451396,0.0001263259888483422,0.0045371934887563,6.642208852480523e-05,6.5181882012682574e-06,-5.338571212226874e-05,-0.00011328961244580569,-0.00017319351276934267,-0.00023309741309287968
399,CME_SF,2017-08-03,-0.0081862800215481,0.1200486,-0.000982751434960939,0.004463503421231,-0.0009845754265584818,-0.0009863994181560246,-0.0009882234097535673,-0.00099004740135111,-0.0009918713929486529,-0.0009936953845461956
400,CME_SF,2017-08-04,-0.0004126827157399,0.17196468,-7.09668491679403e-05,0.0044442538209395,-7.654093372358262e-05,-8.211501827922496e-05,-8.768910283486728e-05,-9.326318739050962e-05,-9.883727194615195e-05,-0.00010441135650179429
401,CME_SF,2017-08-07,-0.0044068394554868,0.24005297,-0.001057874891950868,0.0043708057801389,-0.0010655419933385142,-0.0010732090947261604,-0.0010808761961138065,-0.0010885432975014527,-0.0010962103988890986,-0.0011038775002767448
402,CME_SF,2017-08-08,0.0260026826752832,0.19542901,0.005081678589244336,0.0043121842013161,0.005077142205214195,0.005072605821184056,0.005068069437153915,0.005063533053123775,0.005058996669093634,0.005054460285063495
403,CME_SF,2017-08-09,-0.0001907444577603,0.1580455,-3.014630329754968e-05,0.004761902096279,-3.5877481358114164e-05,-4.1608659418678657e-05,-4.733983747924314e-05,-5.3071015539807634e-05,-5.880219360037211e-05,-6.45333716609366e-05
404,CME_SF,2017-08-10,0.0048489111204426,0.083724536,0.00040597283367245404,0.004683493525987,0.0003987380929733426,0.00039150335227423124,0.0003842686115751198,0.00037703387087600844,0.000369799130176897,0.00036256438947778564
405,CME_SF,2017-08-11,-0.0231299524364223,0.06778997,-0.0015679788240587035,0.0046231595614848,-0.0015694970068270708,-0.0015710151895954383,-0.0015725333723638057,-0.001574051555132173,-0.0015755697379005406,-0.0015770879206689079
406,CME_SF,2017-08-14,-0.0020165568430456,-0.14481466,0.0002920269838860881,0.0049998464358211,0.0002714151877570745,0.00025080339162806084,0.00023019159549904721,0.0002095797993700336,0.00018896800324102,0.00016835620711200635
407,CME_SF,2017-08-15,0.012867882810737,0.09065799,0.0011665763487198357,0.0049201698438131,0.0011441868642447061,0.0011217973797695764,0.0010994078952944468,0.0010770184108193173,0.0010546289263441875,0.001032239441869058
408,CME_SF,2017-08-16,0.0085804266068371,-0.08188323,-0.00070259303947058,0.0049926010894699,-0.0007190471090239603,-0.0007355011785773407,-0.0007519552481307211,-0.0007684093176841014,-0.0007848633872374818,-0.0008013174567908621
409,CME_SF,2017-08-17,-0.0052892340375756,-0.06131703,0.0003243201239596746,0.0049748344048982,0.00032239464293451914,0.0003204691619093637,0.00031854368088420824,0.00031661819985905277,0.0003146927188338973,0.0003127672378087418
410,CME_SF,2017-08-18,0.0055454044902367,0.19850571,0.0011007944807239884,0.0049223502507708,0.0010759183387004199,0.001051042196676851,0.0010261660546532826,0.001001289912629714,0.0009764137706061454,0.0009515376285825767
411,CME_SF,2017-08-21,-0.013609790932258,0.12640274,-0.001720314806280523,0.0048663475285158,-0.0017270957526026112,-0.0017338766989246992,-0.0017406576452467875,-0.0017474385915688757,-0.0017542195378909638,-0.001761000484213052
412,CME_SF,2017-08-22,0.0066331950344303,0.0033084985,2.1945916043451496e-05,0.0049586812137488,9.989172791937314e-06,-1.9675704595768677e-06,-1.3924313711091051e-05,-2.588105696260523e-05,-3.783780021411941e-05,-4.97945434656336e-05
413,CME_SF,2017-08-23,-0.0018516946365311,0.0403622,-7.473847227883762e-05,0.0049170876925887,-7.830142313700689e-05,-8.186437399517616e-05,-8.542732485334543e-05,-8.89902757115147e-05,-9.255322656968396e-05,-9.611617742785324e-05
414,CME_SF,2017-08-24,0.0175135876300633,0.22104855,0.0038713531302159688,0.0048395371607965,0.0038536516361995505,0.003835950142183132,0.0038182486481667137,0.003800547154150295,0.0037828456601338768,0.0037651441661174585
415,CME_SF,2017-08-25,0.0044971746425939,0.027671918,0.00012444544916914095,0.0050213216525722,0.00010546942333348121,8.649339749782147e-05,6.751737166216172e-05,4.854134582650199e-05,2.956531999084226e-05,1.0589294155182515e-05
416,CME_SF,2017-08-28,0.002001727910371,0.08183659,0.00016381458365179706,0.0049518647669619,0.00015861023217758795,0.00015340588070337884,0.00014820152922916975,0.00014299717775496064,0.00013779282628075153,0.00013258847480654242
417,CME_SF,2017-08-29,-0.0192181642184496,0.0987747,-0.0018982684313049868,0.0048713264056958,-0.0019000402997412975,-0.0019018121681776082,-0.001903584036613919,-0.0019053559050502297,-0.0019071277734865404,-0.0019088996419228512
418,CME_SF,2017-08-30,0.0061927166921516,-0.051961724,-0.0003217842338032645,0.0051385063033743,-0.00033614167800525966,-0.00035049912220725483,-0.00036485656640925,-0.0003792140106112452,-0.00039357145481324035,-0.0004079288990152355
419,CME_SF,2017-08-31,-0.0097959417236988,-0.18402864,0.0018027338367465012,0.0050875239044395,0.0017904214960584154,0.0017781091553703298,0.001765796814682244,0.0017534844739941582,0.0017411721333060724,0.0017288597926179868
420,CME_SF,2017-09-01,0.0201860637275602,0.03391191,0.0006845479745273038,0.0050993334788795,0.0006643161031920065,0.0006440842318567091,0.0006238523605214118,0.0006036204891861145,0.0005833886178508172,0.0005631567465155199
421,CME_SF,2017-09-05,-0.0050235865960731,-0.15813781,0.0007944189987765159,0.0053813160213019,0.0007773932484215166,0.0007603674980665171,0.0007433417477115178,0.0007263159973565185,0.0007092902470015192,0.0006922644966465198
422,CME_SF,2017-09-06,0.0081470593842767,0.030971667,0.0002523280086333009,0.0053243398630327,0.00023569593959889965,0.00021906387056449836,0.0002024318015300971,0.00018579973249569583,0.00016916766346129457,0.00015253559442689332
423,CME_SF,2017-09-07,0.0141054458379512,-0.09789122,-0.0013807992870553242,0.0052933126974574,-0.0013922848587901218,-0.0014037704305249195,-0.001415256002259717,-0.0014267415739945147,-0.0014382271457293121,-0.0014497127174641097
424,CME_SF,2017-09-08,-0.0172645266584717,0.031192213,-0.0005385187980008973,0.0053764639617341,-0.0005499971060740316,-0.0005614754141471659,-0.0005729537222203001,-0.0005844320302934344,-0.0005959103383665688,-0.000607388646439703
425,CME_SF,2017-09-11,-0.0110805399101592,-0.043583985,0.0004829340898688463,0.0056129809889225,0.0004765245312708453,0.0004701149726728443,0.0004637054140748433,0.0004572958554768423,0.0004508862968788413,0.0004444767382808403
426,CME_SF,2017-09-12,-0.0094621441789894,0.0058173044,-5.504417263788213e-05,0.0056576472451463,-5.919851028972817e-05,-6.33528479415742e-05,-6.750718559342023e-05,-7.166152324526628e-05,-7.58158608971123e-05,-7.997019854895834e-05
427,CME_SF,2017-09-13,0.0035472400074199,0.13388114,0.00047490852460719516,0.0056594339050837,0.0004642177715595321,0.000453527018511869,0.000442836265464206,0.00043214551241654294,0.0004214547593688799,0.0004107640063212168
428,CME_SF,2017-09-14,0.0081591384821113,-0.22327374,-0.001821721357704275,0.0055801371331016,-0.001851801903136281,-0.0018818824485682872,-0.0019119629940002932,-0.0019420435394322995,-0.0019721240848643057,-0.0020022046302963117
429,CME_SF,2017-09-15,-0.0003261930030435,-0.40049013,0.00013063707981008943,0.0055563164183397,0.00011548726281932961,0.0001003374458285698,8.518762883780999e-05,7.003781184705018e-05,5.488799485629036e-05,3.9738177865530536e-05
430,CME_SF,2017-09-18,0.0038147793888909,-0.1564591,-0.0005968569235390657,0.005464788187161,-0.0006173841496883098,-0.000637911375837554,-0.0006584386019867982,-0.0006789658281360423,-0.0006994930542852864,-0.0007200202804345306
431,CME_SF,2017-09-19,-0.0137654486848289,-0.039375115,0.0005420161275517802,0.0053874258443363,0.0005319425719921947,0.0005218690164326093,0.0005117954608730238,0.0005017219053134384,0.0004916483497538529,0.0004815747941942674
432,CME_SF,2017-09-20,-0.0036517149236864,-0.21540095,0.0007865828604796234,0.0054916847499409,0.0007715047224277469,0.0007564265843758703,0.0007413484463239938,0.0007262703082721172,0.0007111921702202407,0.0006961140321683642
433,CME_SF,2017-09-21,0.0033748671918413,0.011444917,3.862507472343544e-05,0.0054134706354767,1.909505269200603e-05,-4.3496933942337493e-07,-1.9964991370852788e-05,-3.949501340228219e-05,-5.90250354337116e-05,-7.855505746514101e-05
434,CME_SF,2017-09-22,0.0063207970008056,-0.033173375,-0.0002096821681426607,0.0053369540753277,-0.00021361769640031804,-0.0002175532246579754,-0.00022148875291563274,-0.0002254242811732901,-0.00022935980943094745,-0.0002332953376886048
435,CME_SF,2017-09-25,-0.0044657459005971,0.04854348,-0.0002167828436560466,0.0052892638511275,-0.00022405560141221131,-0.000231328359168376,-0.0002386011169245407,-0.0002458738746807054,-0.0002531466324368701,-0.0002604193901930348
436,CME_SF,2017-09-26,-0.0041858296357462,-0.014898648,6.236320046498656e-05,0.0052219484052172,5.667917183038619e-05,5.099514319578581e-05,4.531111456118544e-05,3.9627085926585066e-05,3.39430572919847e-05,2.825902865738433e-05
437,CME_SF,2017-09-27,0.0015947105443786,-0.009908418,-1.5801058935578084e-05,0.005151922527815,-1.624036488421084e-05,-1.6679670832843594e-05,-1.711897678147635e-05,-1.7558282730109104e-05,-1.799758867874186e-05,-1.8436894627374617e-05
438,CME_SF,2017-09-28,0.0032382677012369,-0.030705724,-9.943335398578515e-05,0.0050698019042255,-0.00010138617624956192,-0.00010333899851333868,-0.00010529182077711545,-0.00010724464304089223,-0.000109197465304669,-0.00011115028756844577
439,CME_SF,2017-09-29,-0.0122088712316156,0.01553985,-0.00018972402893115354,0.0049966233343297,-0.0001940548701418134,-0.00019838571135247327,-0.00020271655256313314,-0.000207047393773793,-0.00021137823498445284,-0.0002157090761951127
440,CME_SF,2017-10-02,0.001452241539687,-0.18522263,-0.00026898799117852125,0.0050482555767701,-0.0002877919574431289,-0.0003065959237077366,-0.00032539988997234433,-0.000344203856236952,-0.0003630078225015597,-0.0003818117887661674
441,CME_SF,2017-10-03,-0.0020274849590322,-0.07287294,0.0001477487831316926,0.0049680781665016,0.00013734427662729642,0.00012693977012290025,0.00011653526361850408,0.00010613075711410791,9.572625060971173e-05,8.532174410531556e-05
442,CME_SF,2017-10-04,-0.0086258602734871,-0.05572532,0.00048067883413925155,0.0048884591630044,0.0004791344379553837,0.0004775900417715159,0.00047604564558764804,0.0004745012494037802,0.0004729568532199124,0.00047141245703604453
443,CME_SF,2017-10-05,0.0009458418782416,-0.09117164,-8.62339525502974e-05,0.0048675502505158,-8.969758803326858e-05,-9.316122351623976e-05,-9.662485899921094e-05,-0.00010008849448218212,-0.0001035521299651533,-0.0001070157654481245
444,CME_SF,2017-10-06,-0.0024980362963362,0.0021826795,-5.452412573468562e-06,0.0047895204794086,-1.451704878250851e-05,-2.3581684991548458e-05,-3.264632120058841e-05,-4.1710957409628355e-05,-5.07755936186683e-05,-5.984022982770825e-05
445,CME_SF,2017-10-09,0.0087979868303165,0.011049453,9.721294346400616e-05,0.0047133195181906,9.632067131269388e-05,9.54283991613816e-05,9.453612701006932e-05,9.364385485875705e-05,9.275158270744476e-05,9.185931055613249e-05
446,CME_SF,2017-10-10,0.0040877534085634,-0.009329217,-3.81355367709501e-05,0.0047133591758542,-4.0178254158907225e-05,-4.2220971546864354e-05,-4.4263688934821476e-05,-4.63064063227786e-05,-4.834912371073573e-05,-5.039184109869285e-05
447,CME_SF,2017-10-11,-0.0053130296961839,-0.08047952,0.0004275900668321992,0.0046529974251787,0.000420353483143751,0.0004131168994553028,0.00040588031576685457,0.00039864373207840637,0.0003914071483899582,0.00038417056470151
448,CME_SF,2017-10-12,0.0025956740393999,-0.008197302,-2.1277523991235987e-05,0.0045977167746509,-2.8606901016684267e-05,-3.593627804213255e-05,-4.326565506758083e-05,-5.059503209302911e-05,-5.792440911847739e-05,-6.525378614392568e-05
449,CME_SF,2017-10-13,-0.0038459385009443,0.03605294,-0.0001386573844443572,0.0045295193175845,-0.00014326026336387653,-0.00014786314228339587,-0.0001524660212029152,-0.00015706890012243455,-0.0001616717790419539,-0.00016627465796147323
450,CME_SF,2017-10-16,-0.0047318260493397,-0.10365558,0.0004904801580164613,0.0044647928504445,0.0004757509939763529,0.0004610218299362444,0.0004462926658961359,0.0004315635018560275,0.00041683433781591905,0.00040210517377581057
451,CME_SF,2017-10-17,-0.0058506462589329,-0.046239417,0.00027053047235722305,0.0044058381180194,0.0002645202798854565,0.00025851008741369,0.00025249989494192346,0.00024648970247015693,0.00024047950999839043,0.0002344693175266239
452,CME_SF,2017-10-18,0.0089025281653433,-0.08324558,-0.0007410961462170642,0.0043550850979691,-0.0007451684952297468,-0.0007492408442424294,-0.000753313193255112,-0.0007573855422677946,-0.0007614578912804774,-0.00076553024029316
453,CME_SF,2017-10-19,-0.0185653406874507,0.14564763,-0.002703997873042419,0.0043577481201282,-0.002728819393049255,-0.002753640913056091,-0.0027784624330629273,-0.002803283953069763,-0.002828105473076599,-0.0028529269930834354
454,CME_SF,2017-10-20,-0.0038808775784157,-0.23086815,0.0008959710106967447,0.0045398391150331,0.0008561541053072619,0.0008163371999177789,0.0007765202945282961,0.0007367033891388132,0.0006968864837493304,0.0006570695783598475
455,CME_SF,2017-10-23,-0.0045707924772577,0.08720386,-0.00039859074856890146,0.0044715543236371,-0.0004318307077566143,-0.00046507066694432707,-0.00049831062613204,-0.0005315505853197527,-0.0005647905445074655,-0.0005980305036951784
456,CME_SF,2017-10-24,-0.0012675020386413,0.06691517,-8.481511357761413e-05,0.0044072767258241,-8.685566258703788e-05,-8.889621159646165e-05,-9.09367606058854e-05,-9.297730961530915e-05,-9.50178586247329e-05,-9.705840763415667e-05
457,CME_SF,2017-10-25,-0.0184838145688274,0.0743132,-0.0013735914274890365,0.0043344241898195,-0.0013745183854180644,-0.0013754453433470922,-0.00137637230127612,-0.0013772992592051478,-0.0013782262171341754,-0.0013791531750632032
458,CME_SF,2017-10-26,-0.0025100604589251,-0.1566904,0.0003933023869192896,0.0044917916376418,0.00036872118028211245,0.0003441399736449352,0.00031955876700775804,0.0002949775603705808,0.00027039635373340363,0.0002458151470962264
459,CME_SF,2017-10-27,0.0076651596918483,0.13256876,0.0010161607286297736,0.004417965714352,0.000985502864787481,0.0009548450009451887,0.0009241871371028962,0.0008935292732606037,0.0008628714094183113,0.0008322135455760188
460,CME_SF,2017-10-30,-0.0063651542526642,-0.15578558,0.0009915992184553054,0.0044177353551735,0.0009607618446243707,0.000929924470793436,0.0008990870969625013,0.0008682497231315665,0.0008374123493006319,0.0008065749754696972
461,CME_SF,2017-10-31,-0.0122803972293961,0.17197612,-0.0021119350587267037,0.0043635921958154,-0.002147215807034451,-0.002182496555342198,-0.0022177773036499452,-0.002253058051957692,-0.0022883388002654394,-0.0023236195485731867
462,CME_SF,2017-11-01,0.0090662340410487,0.011224109,0.0001017603968128008,0.0043799989657899,8.435087509079885e-05,6.694135336879689e-05,4.953183164679494e-05,3.2122309924792985e-05,1.471278820279103e-05,-2.696733519210923e-06
463,CME_SF,2017-11-02,-0.0036328048184042,-0.048813917,0.00017733143194843134,0.0044059259373078,0.00017088631854229988,0.0001644412051361684,0.00015799609173003693,0.00015155097832390547,0.00014510586491777399,0.00013866075151164253
464,CME_SF,2017-11-03,0.0060899960957347,0.12272459,0.000747392290306541,0.0043361832669686,0.0007287862340273067,0.0007101801777480725,0.0006915741214688382,0.0006729680651896038,0.0006543620089103696,0.0006357559526311353
465,CME_SF,2017-11-06,-0.0041427176226727,-0.07547933,0.00031268954487276003,0.004313431003592,0.000291050548351525,0.00026941155183028996,0.0002477725553090549,0.0002261335587878199,0.00020449456226658485,0.00018285556574534982
