,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1619,cardano,2022-06-09,-0.0017321640719672,0.6127282,-0.0010613457366815612,0.0688890301841553,-0.0010623076674785845,-0.001063269598275608,-0.0010642315290726313,-0.0010651934598696546,-0.001066155390666678,-0.0010671173214637014
1620,cardano,2022-06-10,-0.0106225779061026,0.9574108,-0.010170170942629538,0.0678158617017812,-0.010172221473199317,-0.010174272003769096,-0.010176322534338875,-0.010178373064908656,-0.010180423595478435,-0.010182474126048214
1621,cardano,2022-06-11,-0.0041282082405861,0.9972308,-0.004116776521125053,0.0687372329966466,-0.004116929650136887,-0.0041170827791487214,-0.004117235908160555,-0.004117389037172389,-0.004117542166184224,-0.004117695295196058
1622,cardano,2022-06-12,-0.0107769564425168,0.9948586,-0.010721548041694005,0.0678756165775812,-0.010721606618111286,-0.010721665194528567,-0.010721723770945848,-0.010721782347363129,-0.01072184092378041,-0.01072189950019769
1623,cardano,2022-06-13,-0.0093245156663025,0.9950735,-0.009278578414653186,0.068677186372076,-0.009278644343397783,-0.00927871027214238,-0.00927877620088698,-0.009278842129631577,-0.009278908058376174,-0.009278973987120772
1624,cardano,2022-06-14,0.0059377933827374,0.9923018,0.0058920831906200625,0.0688832246134217,0.005892050381652551,0.00589201757268504,0.005891984763717529,0.005891951954750017,0.0058919191457825065,0.005891886336814995
1625,cardano,2022-06-15,0.0111023326722002,0.6912117,0.007674062245195998,0.0686188623324746,0.007672361497956994,0.007670660750717991,0.007668960003478988,0.007667259256239984,0.007665558509000981,0.007663857761761978
1626,cardano,2022-06-16,-0.011945182072366,0.04976789,-0.0005944864964469639,0.0700090649976595,-0.0005981618451194361,-0.0006018371937919082,-0.0006055125424643803,-0.0006091878911368524,-0.0006128632398093246,-0.0006165385884817967
1627,cardano,2022-06-17,0.0029072348191,0.99432474,0.002890735516516031,0.0713024767748928,0.002885540159745429,0.0028803448029748263,0.002875149446204224,0.0028699540894336216,0.0028647587326630195,0.0028595633758924173
1628,cardano,2022-06-18,-0.0069698325390024,0.5635289,-0.0039277020316744495,0.0703752860463453,-0.0039300329750078505,-0.0039323639183412515,-0.003934694861674653,-0.003937025805008054,-0.003939356748341455,-0.003941687691674856
1629,cardano,2022-06-19,0.0063574976701316,0.9914229,0.006302968723569074,0.0699612395636017,0.006300549112168581,0.006298129500768088,0.006295709889367594,0.006293290277967102,0.006290870666566608,0.006288451055166114
1630,cardano,2022-06-20,0.0020784236726472,0.42401403,0.0008812808014086386,0.0697617736759679,0.0008781037477730287,0.0008749266941374188,0.0008717496405018088,0.0008685725868661989,0.0008653955332305891,0.0008622184795949792
1631,cardano,2022-06-21,-0.0029606422127843,0.772848,-0.0022881264426593707,0.0687420481789901,-0.002290153937522197,-0.002292181432385023,-0.0022942089272478495,-0.002296236422110676,-0.002298263916973502,-0.0023002914118363284
1632,cardano,2022-06-22,-0.004989973365759,0.98469925,-0.004913623027128097,0.0677141774612251,-0.0049149182148410025,-0.004916213402553908,-0.004917508590266813,-0.004918803777979718,-0.0049200989656926234,-0.004921394153405529
1633,cardano,2022-06-23,0.005362983042001,0.9880287,0.005298781190569231,0.0669389510824307,0.005298695551736689,0.005298609912904147,0.005298524274071605,0.005298438635239063,0.005298352996406521,0.005298267357573979
1634,cardano,2022-06-24,0.0054848461295087,0.5623193,0.0030842347194192862,0.0664978013674355,0.0030817599955420783,0.0030792852716648705,0.0030768105477876626,0.0030743358239104547,0.003071861100033247,0.003069386376156039
1635,cardano,2022-06-25,-0.0010348628787931,0.37890375,-0.0003921134219970582,0.0660434892693668,-0.0003931808233356848,-0.0003942482246743114,-0.000395315626012938,-0.00039638302735156463,-0.00039745042869019124,-0.00039851783002881785
1636,cardano,2022-06-26,-0.0016635765427679,0.94656044,-0.001574675748367936,0.0649594921574802,-0.0015781438366099596,-0.001581611924851983,-0.0015850800130940068,-0.0015885481013360302,-0.001592016189578054,-0.0015954842778200774
1637,cardano,2022-06-27,-0.0011675298517656,0.96961844,-0.0011320584731422181,0.0639132525385694,-0.0011322937395913115,-0.0011325290060404051,-0.0011327642724894985,-0.001132999538938592,-0.0011332348053876855,-0.0011334700718367789
1638,cardano,2022-06-28,-0.0042499667971699,0.9395817,-0.003993190995158526,0.0628655274604079,-0.003993279305099308,-0.003993367615040092,-0.003993455924980875,-0.0039935442349216576,-0.003993632544862441,-0.003993720854803224
1639,cardano,2022-06-29,-0.0013413238163531,0.98005754,-0.001314574516519826,0.0620634370187918,-0.0013149063647171985,-0.0013152382129145712,-0.0013155700611119437,-0.0013159019093093162,-0.0013162337575066889,-0.0013165656057040614
1640,cardano,2022-06-30,-0.0029029049754969,0.94710124,-0.002749344888512048,0.0610462980520283,-0.002749453530855478,-0.002749562173198907,-0.002749670815542337,-0.0027497794578857666,-0.002749888100229196,-0.0027499967425726256
1641,cardano,2022-07-01,-0.0011059167995881,0.9732118,-0.001076291306708013,0.0601197902844165,-0.001076555662780314,-0.001076820018852615,-0.001077084374924916,-0.001077348730997217,-0.001077613087069518,-0.0010778774431418193
1642,cardano,2022-07-02,0.0019463546002713,0.9521306,0.001853183803948663,0.0591282438357514,0.0018531504075505406,0.0018531170111524182,0.0018530836147542958,0.0018530502183561732,0.0018530168219580507,0.0018529834255599283
1643,cardano,2022-07-03,-0.0001471999098491,0.8935923,-0.0001315367057119917,0.0582656336963799,-0.00013183752324004324,-0.00013213834076809483,-0.00013243915829614638,-0.00013273997582419797,-0.00013304079335224952,-0.00013334161088030108
1644,cardano,2022-07-04,0.0037185661611944,0.9319534,0.0034655302676168927,0.0573068627422717,0.0034651667557835486,0.0034648032439502045,0.0034644397321168603,0.0034640762202835158,0.0034637127084501717,0.0034633491966168275
1645,cardano,2022-07-05,-0.0035408086912387,0.88235754,-0.0031242592384325366,0.0566525733233976,-0.0031245291760186,-0.003124799113604663,-0.0031250690511907264,-0.0031253389887767893,-0.0031256089263628525,-0.003125878863948916
1646,cardano,2022-07-06,0.0015987977944692,0.9761835,0.0015607199853306022,0.0558521971254374,0.0015599728934236256,0.0015592258015166493,0.0015584787096096727,0.0015577316177026964,0.0015569845257957199,0.0015562374338887433
1647,cardano,2022-07-07,0.0048672456079717,0.90963554,0.004427419605528625,0.0550034515760563,0.004427050518226503,0.004426681430924381,0.004426312343622259,0.004425943256320138,0.0044255741690180156,0.004425205081715894
1648,cardano,2022-07-08,-0.0021675523519397,0.88736576,-0.001923411736691939,0.0545260754124985,-0.001923515231744289,-0.001923618726796639,-0.0019237222218489887,-0.0019238257169013385,-0.0019239292119536883,-0.0019240327070060383
1649,cardano,2022-07-09,0.0023591316671498,0.96579814,0.002278444975139006,0.053669962908165,0.0022777693740255586,0.002277093772912111,0.002276418171798663,0.0022757425706852155,0.002275066969571768,0.0022743913684583205
1650,cardano,2022-07-10,-0.0047627726918024,0.877537,-0.004179509317276799,0.0528966743438532,-0.004180061067509591,-0.0041806128177423844,-0.004181164567975177,-0.004181716318207969,-0.004182268068440761,-0.004182819818673554
1651,cardano,2022-07-11,-0.0089023422762039,0.9710369,-0.008644502944645376,0.0522918815700576,-0.008645280193814983,-0.008646057442984592,-0.0086468346921542,-0.008647611941323807,-0.008648389190493416,-0.008649166439663023
1652,cardano,2022-07-12,-0.0052892912592026,0.97826403,-0.005174323403141013,0.0523934731325414,-0.005174363418982995,-0.005174403434824977,-0.005174443450666959,-0.0051744834665089405,-0.0051745234823509225,-0.0051745634981929045
1653,cardano,2022-07-13,0.0061466377987697,0.97366935,0.0059847928311186,0.0518071956467579,0.005984744699352156,0.005984696567585711,0.005984648435819267,0.0059846003040528225,0.0059845521722863785,0.0059845040405199345
1654,cardano,2022-07-14,0.0013172110153061,0.27889082,0.00036735805800818905,0.0516420994931183,0.00036210014402001067,0.0003568422300318323,0.000351584316043654,0.0003463264020554756,0.0003410684880672972,0.00033581057407911885
1655,cardano,2022-07-15,0.0003850958213622,0.7076341,0.00027250693164281936,0.0508459618110935,0.00026916352497034925,0.0002658201182978791,0.000262476711625409,0.00025913330495293886,0.0002557898982804687,0.0002524464916079986
1656,cardano,2022-07-16,0.0051269156285616,0.8212983,0.004210727096235604,0.0500206084204336,0.004209744897305532,0.0042087626983754595,0.004207780499445388,0.004206798300515316,0.004205816101585244,0.004204833902655172
1657,cardano,2022-07-17,-0.0030019353330582,0.23287195,-0.0006990665338006259,0.049635575710993,-0.0007036703996397246,-0.0007082742654788234,-0.0007128781313179222,-0.0007174819971570209,-0.0007220858629961196,-0.0007266897288352184
1658,cardano,2022-07-18,0.0154991297067745,0.9411253,0.014586622687470146,0.0489001323534293,0.014580909163018388,0.01457519563856663,0.014569482114114872,0.014563768589663115,0.014558055065211357,0.014552341540759598
1659,cardano,2022-07-19,0.0074355416469165,-0.46088064,-0.0034268971719266517,0.0513343756689369,-0.0034379769613422048,-0.003449056750757758,-0.003460136540173311,-0.0034712163295888645,-0.0034822961190044176,-0.0034933759084199707
1660,cardano,2022-07-20,-0.0069356365431025,-0.26135126,0.001812637332537221,0.0512404724885183,0.0018111151397418774,0.0018095929469465338,0.0018080707541511902,0.0018065485613558466,0.0018050263685605032,0.0018035041757651596
1661,cardano,2022-07-21,0.0024770263696355,0.96665716,0.002394435279959233,0.0510862213861668,0.0023850047938261576,0.0023755743076930825,0.002366143821560007,0.0023567133354269313,0.0023472828492938557,0.0023378523631607806
1662,cardano,2022-07-22,-0.0050137936172624,0.036719583,-0.00018410441074814455,0.0503261559654021,-0.0001912461797209018,-0.00019838794869365907,-0.00020552971766641632,-0.00021267148663917356,-0.00021981325561193084,-0.00022695502458468808
1663,cardano,2022-07-23,0.0113361678970386,0.9608712,0.010892597473214725,0.0498385389326227,0.01088531531757811,0.010878033161941494,0.010870751006304878,0.010863468850668264,0.010856186695031649,0.010848904539395033
1664,cardano,2022-07-24,-0.0012206098574211,-0.7977752,0.0009737722840505999,0.0507190553385534,0.0009600288792586391,0.0009462854744666783,0.0009325420696747176,0.0009187986648827568,0.000905055260090796,0.0008913118552988352
1665,cardano,2022-07-25,-0.0111270259922175,0.78632015,-0.008749404746125294,0.0499105991172876,-0.0087617643053068,-0.008774123864488307,-0.008786483423669812,-0.008798842982851319,-0.008811202542032825,-0.008823562101214332
1666,cardano,2022-07-26,-0.0033892416284439,0.96174467,-0.003259585058278468,0.0507671738505386,-0.003260837212854914,-0.00326208936743136,-0.0032633415220078062,-0.0032645936765842523,-0.0032658458311606987,-0.0032670979857371447
1667,cardano,2022-07-27,0.0138772855805657,0.9343591,0.012966367699680053,0.0500698424099715,0.012966256560734362,0.012966145421788672,0.012966034282842981,0.01296592314389729,0.0129658120049516,0.01296570086600591
1668,cardano,2022-07-28,0.0014044107514949,-0.8537911,-0.0011990734251839997,0.0518339538226567,-0.0012128654257647002,-0.0012266574263454007,-0.0012404494269261013,-0.0012542414275068016,-0.001268033428087502,-0.0012818254286682026
1669,cardano,2022-07-29,0.003519394439833,-0.12637885,-0.00044477701900660525,0.0509971062899769,-0.0004502704185452373,-0.00045576381808386934,-0.0004612572176225014,-0.00046675061716113344,-0.0004722440166997655,-0.00047773741623839753
1670,cardano,2022-07-30,0.000243963858708,-0.4072069,-9.934376490077954e-05,0.0502994162016281,-0.00010154901585419884,-0.00010375426680761814,-0.00010595951776103745,-0.00010816476871445674,-0.00011037001966787604,-0.00011257527062129535
1671,cardano,2022-07-31,-0.0024584520014003,0.19955102,-0.0004905865948935794,0.0494681327146282,-0.0004953482829255799,-0.0005001099709575805,-0.0005048716589895811,-0.0005096333470215816,-0.0005143950350535822,-0.0005191567230855827
1672,cardano,2022-08-01,-0.0014902318885074,0.8564116,-0.0012762518406460167,0.0487547249317475,-0.0012815639857494973,-0.001286876130852978,-0.0012921882759564585,-0.0012975004210599391,-0.0013028125661634197,-0.0013081247112669003
1673,cardano,2022-08-02,-0.0043220263459385,0.7440741,-0.003215907890398055,0.0479889755499267,-0.003216716819993312,-0.0032175257495885698,-0.003218334679183827,-0.0032191436087790847,-0.003219952538374342,-0.0032207614679695996
1674,cardano,2022-08-03,0.000892876078218,0.9329832,0.0008330383981806923,0.0474578225853544,0.0008314076303251194,0.0008297768624695466,0.0008281460946139736,0.0008265153267584007,0.0008248845589028278,0.000823253791047255
1675,cardano,2022-08-04,-9.28047717103975e-05,0.0661152,-6.135806090805084e-06,0.046681933759321,-1.329739090516377e-05,-2.0458975719522457e-05,-2.762056053388114e-05,-3.478214534823983e-05,-4.1943730162598516e-05,-4.91053149769572e-05
1676,cardano,2022-08-05,0.0051183558607694,0.44501808,0.002277760912540164,0.0459107230173398,0.002274511695125126,0.0022712624777100885,0.0022680132602950513,0.0022647640428800136,0.002261514825464976,0.0022582656080499383
1677,cardano,2022-08-06,-0.0015194646948733,-0.15429847,0.00023445107676313182,0.0454593051161739,0.00022931341049980085,0.00022417574423646988,0.00021903807797313892,0.00021390041170980795,0.00020876274544647698,0.00020362507918314602
1678,cardano,2022-08-07,0.0055062491288471,0.8566379,0.004716861663671815,0.0447460908212427,0.004708013719732595,0.004699165775793376,0.004690317831854156,0.004681469887914937,0.004672621943975717,0.004663774000036498
1679,cardano,2022-08-08,0.0028436962078422,-0.012649234,-3.597057985073631e-05,0.0443397674139352,-4.359805705671574e-05,-5.122553426269517e-05,-5.88530114686746e-05,-6.648048867465402e-05,-7.410796588063346e-05,-8.173544308661288e-05
1680,cardano,2022-08-09,-0.0070889732605013,0.22507855,-0.0015955758434553324,0.0436782775700521,-0.0015977107772518677,-0.0015998457110484028,-0.001601980644844938,-0.0016041155786414734,-0.0016062505124380087,-0.0016083854462345438
1681,cardano,2022-08-10,0.0075080618221186,0.9632389,0.007232057172674388,0.0436148444643201,0.0072254102056007715,0.007218763238527155,0.007212116271453539,0.007205469304379922,0.007198822337306306,0.007192175370232689
1682,cardano,2022-08-11,-0.0020671316384797,-0.40782446,0.0008430268373732939,0.0435054366680993,0.0008306769556387461,0.0008183270739041984,0.0008059771921696506,0.0007936273104351028,0.000781277428700555,0.0007689275469660072
1683,cardano,2022-08-12,0.0035169990101288,0.8677596,0.003051909602813187,0.0428602179991182,0.0030402815933824336,0.0030286535839516805,0.003017025574520927,0.0030053975650901734,0.0029937695556594202,0.0029821415462286667
1684,cardano,2022-08-13,0.0067922137543053,-0.20421514,-0.0013870728769762085,0.0422634561342414,-0.0013969177848009438,-0.001406762692625679,-0.0014166076004504143,-0.0014264525082751495,-0.001436297416099885,-0.0014461423239246203
1685,cardano,2022-08-14,0.0035706354674315,-0.4200359,-0.001499795077440751,0.0420083783785927,-0.0015018234386430622,-0.0015038517998453736,-0.0015058801610476848,-0.0015079085222499961,-0.0015099368834523073,-0.0015119652446546185
1686,cardano,2022-08-15,-0.0065993497086422,-0.2193473,0.001447549528106601,0.0414056453966793,0.0014457039331607167,0.0014438583382148321,0.0014420127432689478,0.0014401671483230633,0.001438321553377179,0.0014364759584312946
1687,cardano,2022-08-16,0.0025197332937776,0.92492473,0.0023305636395804584,0.0413214257949532,0.0023196968944500704,0.002308830149319683,0.002297963404189295,0.0022870966590589075,0.0022762299139285195,0.0022653631687981316
1688,cardano,2022-08-17,-0.0070622388119997,-0.34808132,0.002458233411538224,0.0406802009757005,0.0024460872843986574,0.0024339411572590914,0.002421795030119525,0.0024096489029799585,0.002397502775840392,0.002385356648700826
1689,cardano,2022-08-18,-0.0088882383713917,0.9162082,-0.008143476947038944,0.040644979531446,-0.008155685127480682,-0.008167893307922417,-0.008180101488364155,-0.008192309668805891,-0.008204517849247629,-0.008216726029689366
1690,cardano,2022-08-19,-0.0231146981865193,0.93865603,-0.02169675088261023,0.0408932012522979,-0.02169691266340064,-0.02169707444419105,-0.02169723622498146,-0.02169739800577187,-0.02169755978656228,-0.02169772156735269
