,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
767,ethereum,2022-02-07,0.0049992729556679,0.91235256,0.004561099488994374,0.0446861906435988,0.004560249788784067,0.004559400088573761,0.004558550388363454,0.004557700688153147,0.004556850987942841,0.004556001287732534
768,ethereum,2022-02-08,-0.001268175009324,0.95231116,-0.0012076972119045711,0.0442524094958179,-0.0012081302552097715,-0.001208563298514972,-0.0012089963418201724,-0.0012094293851253727,-0.0012098624284305733,-0.0012102954717357736
769,ethereum,2022-02-09,0.0065429133035779,0.96410024,0.0063080242971468945,0.0435427152481027,0.006307780316938208,0.006307536336729523,0.006307292356520836,0.006307048376312151,0.006306804396103464,0.006306560415894779
770,ethereum,2022-02-10,-0.0088945852496357,0.87071466,-0.007744645811140551,0.0433085718363418,-0.007745445306468593,-0.0077462448017966345,-0.007747044297124676,-0.007747843792452718,-0.00774864328778076,-0.007749442783108801
771,ethereum,2022-02-11,-0.0088538775363925,0.9744916,-0.008628029253192561,0.043548058064311,-0.008628921356106363,-0.008629813459020166,-0.008630705561933967,-0.00863159766484777,-0.008632489767761571,-0.008633381870675375
772,ethereum,2022-02-12,-0.00076464071453,0.990758,-0.0007575739064259946,0.0437194211067729,-0.0007576855343011888,-0.0007577971621763829,-0.0007579087900515772,-0.0007580204179267713,-0.0007581320458019655,-0.0007582436736771598
773,ethereum,2022-02-13,-0.0018052182715986,0.79351866,-0.001432474388314092,0.042998989685768,-0.0014341260712985397,-0.0014357777542829875,-0.001437429437267435,-0.0014390811202518827,-0.0014407328032363304,-0.0014423844862207782
774,ethereum,2022-02-14,0.0029805881003241,0.87981546,0.002622367488325917,0.0423126078685992,0.002621449323946897,0.0026205311595678773,0.002619612995188857,0.002618694830809837,0.0026177766664308173,0.0026168585020517974
775,ethereum,2022-02-15,0.0156116184983127,-0.64901125,-0.010132116103408615,0.0417415038620444,-0.010146382638046276,-0.010160649172683937,-0.010174915707321599,-0.01018918224195926,-0.01020344877659692,-0.010217715311234582
776,ethereum,2022-02-16,-0.0028582593474459,-0.23734936,0.000678406030206647,0.0437695337870439,0.0006744310296368219,0.0006704560290669969,0.000666481028497172,0.000662506027927347,0.0006585310273575219,0.0006545560267876969
777,ethereum,2022-02-17,-0.014364562739119,0.867749,-0.012464834604021485,0.0431561104690401,-0.012474856831841293,-0.0124848790596611,-0.012494901287480908,-0.012504923515300715,-0.012514945743120523,-0.01252496797094033
778,ethereum,2022-02-18,-0.0054332804838091,0.9893927,-0.005375648035840429,0.0447861354766665,-0.005376427001884699,-0.005377205967928969,-0.005377984933973239,-0.005378763900017508,-0.005379542866061778,-0.0053803218321060485
779,ethereum,2022-02-19,-0.0014791427282038,0.98711514,-0.0014600841882266504,0.0443534778469611,-0.0014601486276975383,-0.0014602130671684263,-0.0014602775066393143,-0.0014603419461102023,-0.0014604063855810903,-0.0014604708250519783
780,ethereum,2022-02-20,-0.0088694774250264,0.93361014,-0.008280634071834837,0.0436312949939215,-0.008280970865509697,-0.00828130765918456,-0.00828164445285942,-0.00828198124653428,-0.00828231804020914,-0.008282654833884002
781,ethereum,2022-02-21,-0.0039564921374048,0.9972374,-0.00394556187018546,0.0437049777741512,-0.003946119222807983,-0.003946676575430505,-0.003947233928053027,-0.00394779128067555,-0.003948348633298071,-0.003948905985920593
782,ethereum,2022-02-22,0.0049279943614891,0.997671,0.004916517102587455,0.043096294267091,0.004916386639971647,0.004916256177355839,0.0049161257147400305,0.004915995252124223,0.004915864789508415,0.004915734326892607
783,ethereum,2022-02-23,-0.0034327131366348,0.95757335,-0.0032870746324056245,0.0427770274589319,-0.0032873747848224666,-0.003287674937239309,-0.0032879750896561513,-0.003288275242072994,-0.003288575394489836,-0.0032888755469066785
784,ethereum,2022-02-24,0.0003756329641049,0.99488527,0.0003737117013469546,0.0421514221513098,0.00037323377902593333,0.0003727558567049121,0.0003722779343838908,0.0003718000120628695,0.0003713220897418482,0.000370844167420827
785,ethereum,2022-02-25,0.0125213477629557,0.9728876,0.012181863668676685,0.0414716395980917,0.012181807317757703,0.012181750966838724,0.012181694615919742,0.01218163826500076,0.012181581914081781,0.0121815255631628
786,ethereum,2022-02-26,0.000891959975772,0.67672694,0.0006036133425930217,0.0427066526021055,0.0006006246568261948,0.0005976359710593679,0.000594647285292541,0.0005916585995257141,0.0005886699137588872,0.0005856812279920605
787,ethereum,2022-02-27,-0.0104554683451303,0.9545855,-0.009980638400714207,0.0420190617879626,-0.009983336119700875,-0.009986033838687545,-0.009988731557674213,-0.009991429276660883,-0.009994126995647551,-0.00999682471463422
788,ethereum,2022-02-28,0.0203841623712322,0.97924215,0.019961030905127037,0.0424519550818956,0.01996089383892762,0.019960756772728204,0.019960619706528786,0.019960482640329368,0.019960345574129953,0.019960208507930535
789,ethereum,2022-03-01,0.0033545433980991,0.42500445,0.0014256958801857791,0.0464857363599842,0.0014202296131191393,0.0014147633460524992,0.0014092970789858594,0.0014038308119192194,0.0013983645448525795,0.0013928982777859397
790,ethereum,2022-03-02,-0.0013779542903825,0.89224255,-0.0012294694510054656,0.0458545570341841,-0.0012335189523855574,-0.0012375684537656493,-0.001241617955145741,-0.0012456674565258328,-0.0012497169579059246,-0.0012537664592860165
791,ethereum,2022-03-03,-0.0068582304885826,0.65379286,-0.004483862112802061,0.0451243608683983,-0.004485812944222293,-0.0044877637756425256,-0.004489714607062757,-0.004491665438482989,-0.004493616269903222,-0.004495567101323454
792,ethereum,2022-03-04,-0.0133936832995011,0.8392746,-0.011240977996118989,0.0449530629765844,-0.011242619452651996,-0.011244260909185002,-0.01124590236571801,-0.011247543822251018,-0.011249185278784025,-0.011250826735317031
793,ethereum,2022-03-05,0.0031975657245273,0.9632,0.0030798952198705914,0.0462611637836917,0.0030790508454745405,0.0030782064710784896,0.0030773620966824387,0.003076517722286388,0.003075673347890337,0.003074828973494286
794,ethereum,2022-03-06,-0.0071083532079449,-0.43925196,0.003122358074156007,0.0456701150171433,0.0031104087571820435,0.00309845944020808,0.003086510123234117,0.0030745608062601537,0.0030626114892861904,0.003050662172312227
795,ethereum,2022-03-07,-0.0040310537263482,0.77826965,-0.0031372467668990055,0.0454512966258929,-0.003147744460132993,-0.00315824215336698,-0.0031687398466009676,-0.0031792375398349546,-0.003189735233068942,-0.0032002329263029297
796,ethereum,2022-03-08,0.0054641573939592,0.667259,0.003646008077723382,0.0448365990518749,0.0036451282778986347,0.003644248478073888,0.0036433686782491406,0.0036424888784243933,0.003641609078599646,0.003640729278774899
797,ethereum,2022-03-09,0.0105592588872592,-0.95411396,-0.010074736314398028,0.044559132476512,-0.010088984303747106,-0.010103232293096183,-0.010117480282445261,-0.01013172827179434,-0.010145976261143417,-0.010160224250492495
798,ethereum,2022-03-10,-0.0075933056176023,-0.86361563,0.0065576974303490215,0.0452709120805451,0.006556780510230233,0.0065558635901114435,0.006554946669992655,0.0065540297498738655,0.006553112829755077,0.0065521959096362875
799,ethereum,2022-03-11,-0.0032367431544626,0.8018581,-0.0025954088037966594,0.045172887345695,-0.0026098660939433975,-0.002624323384090135,-0.0026387806742368732,-0.0026532379643836113,-0.002667695254530349,-0.002682152544677087
800,ethereum,2022-03-12,0.0011441007684027,0.6939963,0.0007940017118074379,0.0445186962398483,0.0007931529805971243,0.0007923042493868106,0.0007914555181764971,0.0007906067869661834,0.0007897580557558699,0.0007889093245455563
801,ethereum,2022-03-13,-0.0042350141630148,-0.9767866,0.0041367051422648085,0.0438171496671945,0.004121834193669609,0.00410696324507441,0.004092092296479211,0.004077221347884012,0.004062350399288813,0.004047479450693614
802,ethereum,2022-03-14,0.00526492423049,0.7327864,0.0038580649626764533,0.0432541137894856,0.003842663044752582,0.003827261126828711,0.0038118592089048395,0.003796457290980968,0.0037810553730570967,0.0037656534551332257
803,ethereum,2022-03-15,0.0020335712119923,-0.9529165,-0.0019378235678367336,0.0429386569203474,-0.001953186297080203,-0.001968549026323672,-0.001983911755567141,-0.00199927448481061,-0.0020146372140540793,-0.0020299999432975484
804,ethereum,2022-03-16,0.010724146705649,-0.9928401,-0.01064736300835842,0.0422993552860287,-0.010647865199465627,-0.010648367390572837,-0.010648869581680044,-0.010649371772787252,-0.010649873963894461,-0.010650376155001669
805,ethereum,2022-03-17,0.0030091662769155,-0.88646984,-0.0026675351510501303,0.0429639429647466,-0.002668649602607516,-0.0026697640541649015,-0.002670878505722287,-0.0026719929572796733,-0.002673107408837059,-0.0026742218603944446
806,ethereum,2022-03-18,0.0084438437002804,-0.997634,-0.008423865512261446,0.0423578942608791,-0.00842501165895133,-0.008426157805641215,-0.008427303952331102,-0.008428450099020986,-0.008429596245710871,-0.008430742392400756
807,ethereum,2022-03-19,9.296946423550152e-05,-0.96952486,-9.013620683272139e-05,0.0424369056629343,-9.041344872835694e-05,-9.069069062399248e-05,-9.096793251962803e-05,-9.124517441526357e-05,-9.152241631089912e-05,-9.179965820653467e-05
808,ethereum,2022-03-20,-0.0055265830997836,-0.96699715,0.005344190087974145,0.0417362374211912,0.0053440632968489565,0.005343936505723767,0.005343809714598579,0.00534368292347339,0.005343556132348201,0.005343429341223013
809,ethereum,2022-03-21,0.002381299866748,-0.9383073,-0.0022343910134746134,0.0414290885092229,-0.002234595435604283,-0.0022347998577339524,-0.0022350042798636224,-0.002235208701993292,-0.0022354131241229614,-0.002235617546252631
810,ethereum,2022-03-22,0.0048631352204652,-0.9912114,-0.004820395139990159,0.0407982404514412,-0.004821041672055434,-0.0048216882041207075,-0.004822334736185982,-0.004822981268251256,-0.0048236278003165305,-0.004824274332381804
811,ethereum,2022-03-23,0.0038685402136138,-0.9876234,-0.00382066081379825,0.0403547463280196,-0.003820730727289916,-0.0038208006407815815,-0.003820870554273247,-0.003820940467764913,-0.0038210103812565785,-0.003821080294748244
812,ethereum,2022-03-24,0.0050664713629204,-0.99139535,-0.005022876171746017,0.039816645062394,-0.005023043201913247,-0.005023210232080477,-0.005023377262247708,-0.005023544292414937,-0.005023711322582168,-0.005023878352749398
813,ethereum,2022-03-25,-3.754435877559928e-05,-0.9993611,3.7520371602655e-05,0.0393767613848443,3.7331763625208536e-05,3.7143155647762074e-05,3.695454767031561e-05,3.676593969286915e-05,3.6577331715422694e-05,3.638872373797623e-05
814,ethereum,2022-03-26,0.0022714186843543,-0.9989145,-0.0022689530144195825,0.0387312022872405,-0.0022691145502283542,-0.0022692760860371255,-0.0022694376218458973,-0.0022695991576546686,-0.0022697606934634403,-0.0022699222292722116
815,ethereum,2022-03-27,0.0094629652530186,-0.9992526,-0.009455892797057634,0.0381175777520086,-0.009456059269185395,-0.009456225741313159,-0.00945639221344092,-0.009456558685568684,-0.009456725157696445,-0.009456891629824209
816,ethereum,2022-03-28,0.0027340516821616,-0.9996912,-0.0027332073751105807,0.0382531641863479,-0.0027332393516993785,-0.0027332713282881764,-0.002733303304876974,-0.0027333352814657716,-0.0027333672580545695,-0.0027333992346433673
817,ethereum,2022-03-29,0.0045258742687872,-0.99971056,-0.0045245642990371995,0.0376510275988172,-0.00452472857189644,-0.004524892844755681,-0.004525057117614922,-0.004525221390474163,-0.004525385663333404,-0.0045255499361926445
818,ethereum,2022-03-30,-0.0010810143057092,-0.99972385,0.0010807157854255994,0.0371470512553083,0.0010805742288999165,0.0010804326723742334,0.0010802911158485505,0.0010801495593228676,0.0010800080027971847,0.0010798664462715016
819,ethereum,2022-03-31,-0.0063729973416955,-0.9993454,0.0063688257165101,0.0365849996677888,0.00636866746734929,0.006368509218188481,0.006368350969027671,0.0063681927198668605,0.00636803447070605,0.006367876221545241
820,ethereum,2022-04-01,0.010991199189827,-0.99015796,-0.010883023388035892,0.0365276756063729,-0.010883105298547283,-0.010883187209058676,-0.010883269119570067,-0.010883351030081458,-0.010883432940592849,-0.010883514851104241
821,ethereum,2022-04-02,-0.0006695715780038,-0.99896336,0.0006688774706569885,0.0368979384719413,0.000668864370019792,0.0006688512693825954,0.0006688381687453988,0.0006688250681082023,0.0006688119674710057,0.0006687988668338091
822,ethereum,2022-04-03,0.0051047353435916,-0.99915546,-0.005100424199532696,0.0363233574409494,-0.005100594399134083,-0.005100764598735472,-0.005100934798336859,-0.005101104997938247,-0.0051012751975396346,-0.005101445397141023
823,ethereum,2022-04-04,-3.838616712079096e-05,-0.9991547,3.835371879193193e-05,0.0358710705506044,3.821757311158044e-05,3.808142743122895e-05,3.794528175087746e-05,3.780913607052597e-05,3.767299039017448e-05,3.7536844709822985e-05
824,ethereum,2022-04-05,-0.0061911518044263,-0.99811614,0.00617948851392979,0.035295978112329,0.006179321903290996,0.0061791552926522015,0.006178988682013407,0.006178822071374614,0.00617865546073582,0.006178488850097026
825,ethereum,2022-04-06,-0.0163779902522589,-0.99074113,0.01622634863008479,0.0352362489772214,0.016226285282953584,0.016226221935822377,0.01622615858869117,0.016226095241559962,0.016226031894428755,0.016225968547297548
826,ethereum,2022-04-07,0.0040690658062613,-0.8312333,-0.0033823430900996043,0.0373958193017776,-0.003384654971704035,-0.0033869668533084655,-0.0033892787349128965,-0.003391590616517327,-0.0033939024981217577,-0.0033962143797261883
827,ethereum,2022-04-08,-0.0026854664876664,-0.99794096,0.002679936998160129,0.0369068566585437,0.0026780481687413336,0.0026761593393225375,0.002674270509903742,0.002672381680484946,0.0026704928510661503,0.0026686040216473542
828,ethereum,2022-04-09,0.0049943187295985,-0.96469843,-0.004818011456721435,0.0364018090238314,-0.004818222681155875,-0.004818433905590317,-0.004818645130024757,-0.004818856354459198,-0.004819067578893639,-0.00481927880332808
829,ethereum,2022-04-10,-0.0031241098266093,-0.9904089,0.003094146168728317,0.03599622959026,0.0030937485551907995,0.003093350941653282,0.0030929533281157653,0.003092555714578248,0.0030921581010407307,0.0030917604875032134
830,ethereum,2022-04-11,-0.0155421531508305,-0.48592493,0.007552319672236935,0.0355367532861634,0.007546886385880323,0.007541453099523712,0.007536019813167101,0.00753058652681049,0.007525153240453879,0.007519719954097268
831,ethereum,2022-04-12,0.0031999274101167,0.90631247,0.002900134101020603,0.0373097577042711,0.0028852300878618826,0.0028703260747031624,0.002855422061544442,0.002840518048385722,0.0028256140352270016,0.0028107100220682813
832,ethereum,2022-04-13,0.0058427382848411,-0.99068356,-0.005788304738484314,0.0367945848736699,-0.005808410607949548,-0.005828516477414784,-0.005848622346880018,-0.005868728216345253,-0.005888834085810487,-0.0059089399552757224
833,ethereum,2022-04-14,-0.0067509787123541,-0.99373215,0.006708664619929289,0.0365071304380485,0.00670854861233869,0.006708432604748091,0.006708316597157492,0.006708200589566893,0.006708084581976294,0.006707968574385695
834,ethereum,2022-04-15,0.0015710506240777,0.5547894,0.0008716022707166758,0.0363825919106769,0.00085493030920564,0.0008382583476946042,0.0008215863861835683,0.0008049144246725325,0.0007882424631614967,0.0007715705016504608
835,ethereum,2022-04-16,0.0015071044589814,-0.995215,-0.0014998929622192095,0.0358031381890047,-0.0015167912959534657,-0.001533689629687722,-0.0015505879634219782,-0.0015674862971562344,-0.0015843846308904908,-0.001601282964624747
836,ethereum,2022-04-17,-0.0051339851727445,-0.9970203,0.005118687458703585,0.0352297367544545,0.005118489735924484,0.005118292013145384,0.005118094290366283,0.005117896567587182,0.0051176988448080815,0.0051175011220289815
837,ethereum,2022-04-18,0.0049678649208157,-0.13736556,-0.0006824135702207495,0.0349094170418877,-0.0006919787306591749,-0.0007015438910976003,-0.0007111090515360257,-0.000720674211974451,-0.0007302393724128764,-0.0007398045328513019
838,ethereum,2022-04-19,0.0031752871792401,-0.9980824,-0.003169198246539316,0.034561642334274,-0.0031789902312076845,-0.003188782215876053,-0.0031985742005444214,-0.0032083661852127902,-0.0032181581698811587,-0.003227950154549527
