,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
356,CME_SF,2020-05-22,0.014212509173565,-0.05185943,-0.000737052638379383,0.0051698657082274,-0.0007383485438425281,-0.0007396444493056732,-0.0007409403547688183,-0.0007422362602319634,-0.0007435321656951085,-0.0007448280711582537
357,CME_SF,2020-05-26,-0.0070794482035979,-0.1464797,0.0010369954209612736,0.0052781344430885,0.001028622999888184,0.0010202505788150945,0.001011878157742005,0.0010035057366689153,0.0009951333155958256,0.000986760894522736
358,CME_SF,2020-05-27,0.0099477761435926,0.395057,0.003929938528029293,0.0052428286451077,0.0038812264404888665,0.0038325143529484404,0.003783802265408014,0.003735090177867588,0.0036863780903271613,0.003637666002786735
359,CME_SF,2020-05-28,0.0027731226191206,-0.12318933,-0.0003416191177374339,0.005250216574417,-0.0003883050767208188,-0.0004349910357042037,-0.0004816769946875886,-0.0005283629536709735,-0.0005750489126543584,-0.0006217348716377434
360,CME_SF,2020-05-29,0.0003515372639612,-0.14902596,-5.238817885513893e-05,0.0051691159821596,-5.492356454694079e-05,-5.7458950238742636e-05,-5.999433593054449e-05,-6.252972162234635e-05,-6.50651073141482e-05,-6.760049300595005e-05
361,CME_SF,2020-06-01,-0.0010721301812095,-0.2983975,0.0003199209778023008,0.0050836760472632,0.000305810087537847,0.0002916991972733931,0.0002775883070089393,0.00026347741674448546,0.00024936652648003166,0.0002352556362155778
362,CME_SF,2020-06-02,0.0001817195603013,-0.1497941,-2.722051829939398e-05,0.0050017622048149,-4.080310940438369e-05,-5.43857005093734e-05,-6.79682916143631e-05,-8.155088271935282e-05,-9.513347382434251e-05,-0.00010871606492933224
363,CME_SF,2020-06-03,0.0144108580554667,-0.12617292,-0.0018182599699657015,0.0049191232822534,-0.0018202909586480613,-0.0018223219473304211,-0.001824352936012781,-0.0018263839246951408,-0.0018284149133775006,-0.0018304459020598604
364,CME_SF,2020-06-04,-0.0142178824495915,0.15063769,-0.002141748915617827,0.0050122085045894,-0.0021680664063809924,-0.0021943838971441574,-0.002220701387907323,-0.002247018878670488,-0.0022733363694336533,-0.0022996538601968183
365,CME_SF,2020-06-05,0.0100918484165648,0.63740104,0.0064325547203294585,0.0051336807184538,0.006388093584112062,0.006343632447894665,0.0062991713116772674,0.006254710175459871,0.006210249039242474,0.006165787903025077
366,CME_SF,2020-06-08,0.0128438522326971,0.17366043,0.0022304688673182704,0.0051378047744163,0.0021877777184584777,0.0021450865695986847,0.002102395420738892,0.002059704271879099,0.0020170131230193063,0.0019743219741595137
367,CME_SF,2020-06-09,0.0122777379053008,0.094466686,0.0011598372145447955,0.0051911982352062,0.0011524654715199807,0.001145093728495166,0.0011377219854703513,0.0011303502424455365,0.0011229784994207217,0.001115606756395907
368,CME_SF,2020-06-10,0.0008533870699439,0.13811137,0.00011786245551129919,0.0052243468233462,0.00011397006808950304,0.00011007768066770689,0.00010618529324591074,0.00010229290582411459,9.840051840231845e-05,9.450813098052228e-05
369,CME_SF,2020-06-11,-0.0216818217325112,0.2337522,-0.005068173659377317,0.005138276046958,-0.005077176885147689,-0.0050861801109180595,-0.005095183336688431,-0.005104186562458803,-0.005113189788229174,-0.005122193013999545
370,CME_SF,2020-06-12,0.0114091040031635,0.5964447,0.0068048999109616365,0.0055335080448068,0.006775468064723815,0.006746036218485993,0.00671660437224817,0.006687172526010348,0.006657740679772526,0.006628308833534704
371,CME_SF,2020-06-15,0.0020949588729083,0.1609887,0.0003372647125631814,0.0055594252265348,0.00030002102846405114,0.00026277734436492086,0.00022553366026579054,0.00018828997616666027,0.00015104629206752997,0.00011380260796839967
372,CME_SF,2020-06-16,0.0,0.12143625,0.0,0.0054688588058957,-3.1903753470565734e-06,-6.380750694113147e-06,-9.571126041169721e-06,-1.2761501388226293e-05,-1.5951876735282867e-05,-1.9142252082339443e-05
373,CME_SF,2020-06-17,-0.0031603900742255,0.29406238,-0.0009293518143841665,0.0053794760988584,-0.000944687116271984,-0.0009600224181598014,-0.0009753577200476189,-0.0009906930219354365,-0.001006028323823254,-0.0010213636257110715
374,CME_SF,2020-06-18,-0.0013511567382539,0.45753613,-0.0006182030265892546,0.0053075418945517,-0.0006331048152005963,-0.0006480066038119381,-0.0006629083924232798,-0.0006778101810346216,-0.0006927119696459633,-0.000707613758257305
375,CME_SF,2020-06-19,0.0080701976809133,0.24807058,0.0020019786415913575,0.0052245945065543,0.0019836834630542603,0.0019653882845171626,0.0019470931059800654,0.001928797927442968,0.0019105027489058706,0.0018922075703687732
376,CME_SF,2020-06-22,0.0061966361882748,0.2890518,0.0017911488501535491,0.0051886194913074,0.0017872617220393414,0.0017833745939251336,0.0017794874658109258,0.001775600337696718,0.0017717132095825103,0.0017678260814683025
377,CME_SF,2020-06-23,-0.0071164650983147,0.1871366,-0.0013317511208178494,0.0051280188362707,-0.0013408297526419845,-0.0013499083844661195,-0.0013589870162902546,-0.0013680656481143898,-0.0013771442799385247,-0.0013862229117626598
378,CME_SF,2020-06-24,-0.0019240243493122,0.57834655,-0.0011127528454346655,0.0051084921912864,-0.0011489995456292602,-0.001185246245823855,-0.0012214929460184498,-0.0012577396462130446,-0.0012939863464076393,-0.0013302330466022341
379,CME_SF,2020-06-25,0.0024886372104701,0.3722505,0.0009263964392992018,0.0050318657002505,0.0009078600479037903,0.0008893236565083788,0.0008707872651129672,0.0008522508737175557,0.0008337144823221442,0.0008151780909267327
380,CME_SF,2020-06-26,-0.0077581224840066,0.19277273,-0.0014955544601093938,0.0049510720872199,-0.0015121107547106977,-0.0015286670493120018,-0.0015452233439133057,-0.0015617796385146096,-0.0015783359331159137,-0.0015948922277172176
381,CME_SF,2020-06-29,0.0081741846375815,0.39792734,0.003252731580934414,0.0049376979450863,0.0032330518689017533,0.0032133721568690927,0.0031936924448364317,0.003174012732803771,0.0031543330207711106,0.00313465330873845
382,CME_SF,2020-06-30,0.0018201053769672,-0.021055466,-3.832316608782389e-05,0.004906917862176,-7.842549379253827e-05,-0.00011852782149725265,-0.00015863014920196704,-0.00019873247690668143,-0.0002388348046113958,-0.0002789371323161102
383,CME_SF,2020-07-01,0.0,-0.045241814,-0.0,0.0048265386874933,-2.4012919271511876e-06,-4.802583854302375e-06,-7.203875781453563e-06,-9.60516770860475e-06,-1.2006459635755937e-05,-1.4407751562907126e-05
384,CME_SF,2020-07-02,0.0101488444203182,0.06521866,0.0006618940057848048,0.004747578926874,0.0006509751798363241,0.0006400563538878436,0.0006291375279393629,0.0006182187019908823,0.0006072998760424017,0.0005963810500939211
385,CME_SF,2020-07-06,-0.0013103639757097,-0.15341708,0.00020103221573024497,0.0047423348727168,0.00017925778412185327,0.00015748335251346157,0.00013570892090506988,0.00011393448929667819,9.21600576882865e-05,7.038562607989481e-05
386,CME_SF,2020-07-07,0.0087507464355558,0.21762437,0.0019043756475446989,0.0046696524819334,0.0018670731444363118,0.0018297706413279249,0.0017924681382195378,0.0017551656351111507,0.0017178631320027636,0.0016805606288943765
387,CME_SF,2020-07-08,-0.0053360184178497,0.14246623,-0.0007602024388373087,0.0046412875052318,-0.0007677185289993149,-0.000775234619161321,-0.0007827507093233272,-0.0007902667994853333,-0.0007977828896473394,-0.0008052989798093456
388,CME_SF,2020-07-09,-0.0026969470333919,0.44778022,-0.0012076395405271846,0.0046035530592247,-0.0012390923202980552,-0.0012705451000689257,-0.0013019978798397963,-0.001333450659610667,-0.0013649034393815374,-0.001396356219152408
389,CME_SF,2020-07-10,0.0,0.26631266,0.0,0.0045404705262474,-1.8244015871130138e-05,-3.6488031742260276e-05,-5.4732047613390414e-05,-7.297606348452055e-05,-9.122007935565068e-05,-0.00010946409522678083
390,CME_SF,2020-07-13,0.0051691478518241,-0.01299435,-6.716971604801746e-05,0.0044664547562522,-9.62552246815144e-05,-0.00012534073331501135,-0.00015442624194850828,-0.0001835117505820052,-0.00021259725921550214,-0.0002416827678489991
391,CME_SF,2020-07-14,-0.0144749439193858,0.12915103,-0.001869453936282967,0.0044062009542674,-0.0018846767011788152,-0.001899899466074663,-0.0019151222309705112,-0.0019303449958663593,-0.0019455677607622072,-0.0019607905256580553
392,CME_SF,2020-07-15,0.0009846021569618,0.31081253,0.00030602669030583716,0.0045289679684976,0.000287451401377305,0.0002688761124487729,0.0002503008235202408,0.00023172553459170864,0.00021315024566317652,0.00019457495673464437
393,CME_SF,2020-07-16,0.0148098444365746,0.043284032,0.0006410297878212584,0.0044541654661088,0.000613197418304043,0.0005853650487868276,0.0005575326792696121,0.0005297003097523968,0.0005018679402351814,0.0004740355707179659
394,CME_SF,2020-07-17,-0.002145003094082,-0.143011,0.00030675904549437377,0.0045397146169987,0.00028728449395983474,0.0002678099424252957,0.00024833539089075675,0.00022886083935621772,0.00020938628782167873,0.0001899117362871397
395,CME_SF,2020-07-20,0.0146576064125156,0.3869423,0.005671647897008762,0.0044738378905651,0.005615901814086553,0.005560155731164343,0.0055044096482421345,0.005448663565319925,0.005392917482397716,0.005337171399475506
396,CME_SF,2020-07-21,0.0067713655056357,-0.08305141,-0.000562371475198023,0.0045488312202257,-0.0006118601413713396,-0.0006613488075446562,-0.0007108374737179729,-0.0007603261398912895,-0.0008098148060646062,-0.0008593034722379229
397,CME_SF,2020-07-22,0.0099485937422437,-0.009068528,-9.021910280493312e-05,0.0044967953533038,-9.78922937152528e-05,-0.00010556548462557246,-0.00011323867553589213,-0.00012091186644621181,-0.0001285850573565315,-0.00013625824826685114
398,CME_SF,2020-07-23,0.0068231942604846,-0.10063083,-0.0006866236829070291,0.0044784078098526,-0.0006962870819414362,-0.0007059504809758434,-0.0007156138800102504,-0.0007252772790446575,-0.0007349406780790646,-0.0007446040771134717
399,CME_SF,2020-07-24,0.0045246284068022,-0.12451608,-0.0005633889806345565,0.0044237041010567,-0.000566071226542116,-0.0005687534724496757,-0.0005714357183572353,-0.0005741179642647948,-0.0005768002101723544,-0.000579482456079914
400,CME_SF,2020-07-27,0.006779526843371,-0.05595549,-0.00037935173452147456,0.0043551358924032,-0.00038657997782037893,-0.0003938082211192833,-0.00040103646441818773,-0.0004082647077170921,-0.0004154929510159965,-0.00042272119431490085
401,CME_SF,2020-07-28,0.0084568752893813,0.16791596,0.0014200442921044124,0.0042993877307676,0.0013955219825173592,0.001370999672930306,0.0013464773633432526,0.0013219550537561995,0.0012974327441691463,0.0012729104345820931
402,CME_SF,2020-07-29,0.0101296198961042,0.042367063,0.0004291622489916219,0.0042567307640714,0.00041541245653488475,0.0004016626640781476,0.00038791287162141043,0.0003741630791646733,0.00036041328670793617,0.000346663494251199
403,CME_SF,2020-07-30,-0.0103511937601133,-0.43025494,0.004453652211040417,0.0042296239856339,0.0044008897331235175,0.004348127255206618,0.004295364777289719,0.00424260229937282,0.0041898398214559205,0.004137077343539021
404,CME_SF,2020-07-31,-0.0096395288266103,0.5394993,-0.005200518888842017,0.0042946165762276,-0.00530792996198034,-0.005415341035118665,-0.005522752108256988,-0.0056301631813953125,-0.005737574254533636,-0.00584498532767196
405,CME_SF,2020-08-03,0.0077886886591355,0.7189917,0.00560000247514796,0.0043375662642376,0.00558103951948844,0.005562076563828921,0.005543113608169401,0.0055241506525098814,0.005505187696850362,0.005486224741190843
406,CME_SF,2020-08-04,0.0146808688851171,-0.03889365,-0.0005709925939835145,0.0042920717233691,-0.0006535877470158183,-0.000736182900048122,-0.0008187780530804257,-0.0009013732061127295,-0.0009839683591450332,-0.001066563512177337
407,CME_SF,2020-08-05,-0.0043454324536384,-0.22256008,0.0009671197854155234,0.0043410928153109,0.0009471791003505687,0.000927238415285614,0.0009072977302206593,0.0008873570451557046,0.0008674163600907498,0.0008474756750257951
408,CME_SF,2020-08-06,-0.0075785626118648,-0.108038366,0.0008187755200089058,0.0043079834575544,0.0008064021082221291,0.0007940286964353522,0.0007816552846485755,0.0007692818728617986,0.0007569084610750218,0.0007445350492882451
409,CME_SF,2020-08-07,-0.0047950464189152,0.86535686,-0.00414942632483016,0.0043151794458252,-0.004256020110233642,-0.004362613895637124,-0.004469207681040607,-0.004575801466444089,-0.004682395251847571,-0.004788989037251053
410,CME_SF,2020-08-10,-0.0046418197023253,0.85054773,-0.003948089215165061,0.0042812644588228,-0.0039489729242261715,-0.003949856633287282,-0.003950740342348392,-0.003951624051409503,-0.003952507760470614,-0.003953391469531724
411,CME_SF,2020-08-11,0.0122417171788176,0.85664964,0.010486862580211974,0.0042438081460356,0.01048535483155508,0.01048384708289819,0.010482339334241296,0.010480831585584403,0.010479323836927512,0.01047781608827062
412,CME_SF,2020-08-12,0.0032345118838185,0.051747195,0.00016737691854883772,0.0042596786876162,7.77470973643804e-05,-1.1882723820076907e-05,-0.00010151254500453426,-0.00019114236618899153,-0.0002807721873734489,-0.00037040200855790626
413,CME_SF,2020-08-13,0.0032831846541208,0.033896774,0.00011128936839689297,0.0041904193716878,0.00010937165578930084,0.0001074539431817087,0.00010553623057411656,0.00010361851796652443,0.0001017008053589323,9.978309275134015e-05
414,CME_SF,2020-08-14,0.0077067174460273,-0.023321483,-0.00017973208209384793,0.0041222395833991,-0.00018622673650094818,-0.00019272139090804842,-0.00019921604531514866,-0.0002057106997222489,-0.00021220535412934914,-0.00021870000853644938
415,CME_SF,2020-08-17,0.0086051704634579,-0.22441426,-0.0019311229548064197,0.0040772526597778,-0.0019544542674031226,-0.001977785579999825,-0.002001116892596528,-0.002024448205193231,-0.002047779517789934,-0.0020711108303866368
416,CME_SF,2020-08-18,-0.0276536228472739,-0.22140424,0.0061226293368975525,0.0040388052827417,0.006122524775812176,0.006122420214726799,0.006122315653641422,0.006122211092556044,0.006122106531470667,0.0061220019703852905
417,CME_SF,2020-08-19,0.0116255813295471,0.21848983,0.002540071238651017,0.0046012365856388,0.0024917370132671304,0.0024434027878832434,0.0023950685624993563,0.0023467343371154697,0.002298400111731583,0.002250065886347696
418,CME_SF,2020-08-20,-0.008556081673412,-0.3460093,0.0029604839508604298,0.0046124197879433,0.0029026072410536894,0.002844730531246949,0.0027868538214402085,0.0027289771116334686,0.002671100401826728,0.0026132236920199878
419,CME_SF,2020-08-21,0.0020489259107296,-0.22354737,-0.000458031997114786,0.0046251942543454,-0.00047063916368965896,-0.0004832463302645319,-0.0004958534968394049,-0.0005084606634142779,-0.0005210678299891508,-0.0005336749965640238
420,CME_SF,2020-08-24,0.0079460762405562,0.04665122,0.0003706941652314338,0.0045490924848505,0.00034301412701810176,0.00031533408880476965,0.00028765405059143754,0.0002599740123781055,0.0002322939741647734,0.00020461393595144132
421,CME_SF,2020-08-25,-0.0020916101417626,-0.21092458,0.00044117199212501503,0.0045090176205959,0.0004142262178919056,0.0003872804436587962,0.0003603346694256868,0.00033338889519257735,0.0003064431209594679,0.00027949734672635853
422,CME_SF,2020-08-26,0.0,0.015659202,0.0,0.0044462273645715,-2.376465797110542e-05,-4.752931594221084e-05,-7.129397391331627e-05,-9.505863188442168e-05,-0.0001188232898555271,-0.00014258794782663254
423,CME_SF,2020-08-27,0.0088279988398144,0.51535016,0.004549510640911562,0.0043747568118549,0.0044955189013779085,0.004441527161844256,0.004387535422310602,0.004333543682776948,0.004279551943243295,0.004225560203709642
424,CME_SF,2020-08-28,0.0039345244523508,0.03631792,0.0001428937381985919,0.0043448019899929,9.118727962541162e-05,3.948082105223134e-05,-1.222563752094894e-05,-6.393209609412923e-05,-0.0001156385546673095,-0.0001673450132404898
425,CME_SF,2020-08-31,-0.0151621393622184,0.21997844,-0.0033353437158639312,0.0042766170387974,-0.0033556964192398607,-0.00337604912261579,-0.0033964018259917193,-0.0034167545293676484,-0.003437107232743578,-0.0034574599361195074
426,CME_SF,2020-09-01,-0.0077593986130359,0.6191715,-0.004804398479929744,0.0044286332367045,-0.0048461510253225305,-0.004887903570715317,-0.004929656116108103,-0.00497140866150089,-0.005013161206893676,-0.005054913752286462
427,CME_SF,2020-09-02,0.0087751569586831,0.8070815,0.007082267021343837,0.0044215819858693,0.007062083086995407,0.007041899152646977,0.007021715218298547,0.007001531283950118,0.006981347349601688,0.006961163415253257
428,CME_SF,2020-09-03,-0.0076158269965188,0.13203917,-0.0010055875092793418,0.004397318713899,-0.0010776393988522898,-0.001149691288425238,-0.001221743177998186,-0.001293795067571134,-0.0013658469571440819,-0.00143789884671703
429,CME_SF,2020-09-04,-0.012176651817592,0.8542662,-0.010402102397081758,0.0043877932354401,-0.010479898991147355,-0.010557695585212953,-0.01063549217927855,-0.010713288773344147,-0.010791085367409744,-0.010868881961475342
430,CME_SF,2020-09-08,0.0109003569476328,0.9159483,0.00998416310765767,0.0044523806210885,0.009978952167759588,0.009973741227861507,0.009968530287963427,0.009963319348065346,0.009958108408167264,0.009952897468269183
