,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
419,CME_SF,2020-08-21,0.0020489259107296,-0.4677486,-0.0009583822511736032,0.0046251942543454,-0.0010134282930817356,-0.0010684743349898677,-0.001123520376898,-0.0011785664188061324,-0.0012336124607142645,-0.0012886585026223969
420,CME_SF,2020-08-24,0.0079460762405562,0.28644434,0.0022761085339293593,0.0045490924848505,0.002198579537364493,0.0021210505407996275,0.0020435215442347614,0.0019659925476698953,0.0018884635511050296,0.0018109345545401635
421,CME_SF,2020-08-25,-0.0020916101417626,0.084165156,-0.00017604069363754224,0.0045090176205959,-0.00019697113656747634,-0.00021790157949741043,-0.00023883202242734453,-0.0002597624653572786,-0.0002806929082872127,-0.00030162335121714683
422,CME_SF,2020-08-26,0.0,0.017522898,0.0,0.0044462273645715,-6.95685804064859e-06,-1.391371608129718e-05,-2.087057412194577e-05,-2.782743216259436e-05,-3.4784290203242944e-05,-4.174114824389154e-05
423,CME_SF,2020-08-27,0.0088279988398144,0.57077324,0.005038785534982618,0.0043747568118549,0.0049790063686926955,0.0049192272024027725,0.00485944803611285,0.004799668869822927,0.004739889703533005,0.004680110537243083
424,CME_SF,2020-08-28,0.0039345244523508,0.23654833,0.0009307052057027556,0.0043448019899929,0.0008947864234893748,0.0008588676412759939,0.0008229488590626131,0.0007870300768492324,0.0007511112946358516,0.0007151925124224707
425,CME_SF,2020-08-31,-0.0151621393622184,0.3890034,-0.005898123703047394,0.0042766170387974,-0.005915376154819122,-0.005932628606590849,-0.0059498810583625775,-0.005967133510134305,-0.005984385961906033,-0.0060016384136777606
426,CME_SF,2020-09-01,-0.0077593986130359,0.5340215,-0.004143685661389957,0.0044286332367045,-0.004157681343792444,-0.00417167702619493,-0.004185672708597417,-0.0041996683909999045,-0.004213664073402392,-0.004227659755804878
427,CME_SF,2020-09-02,0.0087751569586831,0.78581184,0.00689562224904799,0.0044215819858693,0.006868627049451503,0.006841631849855016,0.006814636650258529,0.006787641450662042,0.006760646251065555,0.006733651051469067
428,CME_SF,2020-09-03,-0.0076158269965188,0.21088994,-0.0016061012640252712,0.004397318713899,-0.0016674085788697128,-0.0017287158937141544,-0.001790023208558596,-0.0018513305234030375,-0.001912637838247479,-0.0019739451530919206
429,CME_SF,2020-09-04,-0.012176651817592,0.83400244,-0.010155357268543939,0.0043877932354401,-0.010222500094501374,-0.010289642920458808,-0.010356785746416243,-0.010423928572373677,-0.010491071398331112,-0.010558214224288548
430,CME_SF,2020-09-08,0.0109003569476328,0.9127553,0.009949358690683618,0.0044523806210885,0.009942304668399037,0.009935250646114455,0.009928196623829873,0.009921142601545292,0.00991408857926071,0.009907034556976129
431,CME_SF,2020-09-09,0.0061783272097639,0.21729378,0.0013425120983377292,0.0044657986167153,0.001268645289632179,0.0011947784809266289,0.0011209116722210785,0.0010470448635155284,0.0009731780548099783,0.000899311246104428
432,CME_SF,2020-09-10,0.0007788979591673,0.20522177,0.00015984681953853204,0.0044150253974698,0.00015881935220136504,0.00015779188486419804,0.000156764417527031,0.000155736950189864,0.000154709482852697,0.00015368201551553
433,CME_SF,2020-09-11,0.0079169010830603,0.35242036,0.00279007712858841,0.0043421070625595,0.002773691959598269,0.0027573067906081273,0.002740921621617986,0.002724536452627845,0.0027081512836377034,0.0026917661146475622
434,CME_SF,2020-09-14,0.0013914915483539,-0.06433372,-8.951983043068406e-05,0.0043076074393003,-0.0001349220371337956,-0.00018032424383690712,-0.00022572645054001864,-0.0002711286572431302,-0.0003165308639462417,-0.0003619330706493532
435,CME_SF,2020-09-15,-0.0062619132784748,0.27322856,-0.0017109335223597895,0.0042364090871827,-0.001748460778497716,-0.0017859880346356423,-0.0018235152907735688,-0.001861042546911495,-0.0018985698030494216,-0.001936097059187348
436,CME_SF,2020-09-16,0.0036682597747568,-0.75731534,-0.0027780293899369425,0.0042109166741103,-0.0028934696824297773,-0.0030089099749226124,-0.003124350267415447,-0.0032397905599082823,-0.003355230852401117,-0.003470671144893952
437,CME_SF,2020-09-17,-0.002892701111061,0.025347175,-7.332180150634976e-05,0.0041464776155837,-0.0001611790128561664,-0.000249036224205983,-0.00033689343555579965,-0.0004247506469056163,-0.000512607858255433,-0.0006004650696052496
438,CME_SF,2020-09-18,-0.0130020978236381,-0.6414946,0.008340775180591361,0.004090578651532,0.008263795440722782,0.008186815700854203,0.008109835960985624,0.008032856221117046,0.007955876481248467,0.007878896741379888
439,CME_SF,2020-09-21,-0.0117951564910684,0.5669513,-0.006687279009923925,0.0041689726830772,-0.006825621330191438,-0.00696396365045895,-0.0071023059707264625,-0.007240648290993974,-0.007378990611261487,-0.007517332931529
440,CME_SF,2020-09-22,-0.0104906455213064,0.6916127,-0.007255463888681729,0.0042159151120216,-0.0072687186452166045,-0.007281973401751479,-0.0072952281582863545,-0.007308482914821229,-0.007321737671356104,-0.007334992427890979
441,CME_SF,2020-09-23,-0.0055567595000006,0.9176903,-0.005099384165331437,0.004233539301253,-0.005124291369071858,-0.0051491985728122774,-0.005174105776552698,-0.005199012980293118,-0.005223920184033538,-0.005248827387773959
442,CME_SF,2020-09-24,-0.0058424105423522,0.9650743,-0.005638360268948405,0.0041861035933325,-0.005644868672939573,-0.00565137707693074,-0.005657885480921909,-0.005664393884913076,-0.0056709022889042445,-0.005677410692895412
443,CME_SF,2020-09-25,0.0101531953221188,0.97140884,0.00986290373070614,0.0041400733951283,0.009860969835977102,0.009859035941248062,0.009857102046519024,0.009855168151789986,0.009853234257060948,0.009851300362331908
444,CME_SF,2020-09-28,0.0127919757464529,0.37872514,0.004844642821913333,0.0041575171528347,0.004776825791423041,0.004709008760932748,0.004641191730442456,0.004573374699952164,0.004505557669461871,0.004437740638971579
445,CME_SF,2020-09-29,-0.004524786833144,0.20248036,-0.0009161804708148807,0.0042153039250729,-0.0009365241657063108,-0.0009568678605977409,-0.000977211555489171,-0.000997555250380601,-0.001017898945272031,-0.001038242640163461
446,CME_SF,2020-09-30,0.0064687269591771,0.06678205,0.00043199484615501514,0.004163175640293,0.00041687936109869114,0.00040176387604236714,0.0003866483909860432,0.0003715329059297192,0.0003564174208733952,0.0003413019358170712
447,CME_SF,2020-10-01,-0.0048295862088584,0.18049365,-0.0008717096564487837,0.0041253782326041,-0.0008848018232305013,-0.0008978939900122188,-0.0009109861567939364,-0.000924078323575654,-0.0009371704903573715,-0.0009502626571390891
448,CME_SF,2020-10-02,0.0114976539276893,-0.549762,-0.006320973340174436,0.0040770598104852,-0.0064053514514619955,-0.006489729562749554,-0.0065741076740371135,-0.006658485785324672,-0.0067428638966122315,-0.00682724200789979
449,CME_SF,2020-10-05,-0.0021041419099371,0.02251174,-4.736789409262124e-05,0.0041052379942857,-0.00011366590315081659,-0.00017996391220901194,-0.0002462619212672073,-0.00031255993032540267,-0.00037885793938359795,-0.00044515594844179334
450,CME_SF,2020-10-06,-0.0010693783202368,-0.17596096,0.00018816883369757328,0.0040424922105654,0.00016501307337263242,0.00014185731304769156,0.0001187015527227507,9.554579239780982e-05,7.239003207286897e-05,4.923427174792811e-05
451,CME_SF,2020-10-07,-0.0004349593298294,0.58596474,-0.0002548708303194443,0.003977320988561,-0.0003450410309059177,-0.00043521123149239114,-0.0005253814320788646,-0.000615551632665338,-0.0007057218332518114,-0.0007958920338382848
452,CME_SF,2020-10-08,0.0192398885572977,0.41257307,0.007937859875728998,0.0039120600892198,0.007918080689107666,0.007898301502486334,0.007878522315865001,0.00785874312924367,0.007838963942622337,0.007819184756001005
453,CME_SF,2020-10-09,0.0014670153833631,0.31113976,0.00045644681781905895,0.0040954958387882,0.00044251379983865463,0.00042858078185825025,0.00041464776387784594,0.00040071474589744156,0.00038678172791703724,0.00037284870993663287
454,CME_SF,2020-10-12,-0.0134158129030131,0.0649155,-0.0008708942103036825,0.0040280107218886,-0.0008991731287525041,-0.0009274520472013256,-0.0009557309656501472,-0.0009840098840989686,-0.0010122888025477902,-0.0010405677209966119
455,CME_SF,2020-10-13,0.0035669400550926,-0.22478221,-0.0008017846812505305,0.0041116014599295,-0.0008352280449000805,-0.0008686714085496304,-0.0009021147721991804,-0.0009355581358487304,-0.0009690014994982803,-0.0010024448631478305
456,CME_SF,2020-10-14,-0.0053159851690588,0.0551393,-0.00029311969827917325,0.0040507982073878,-0.0003253800040039739,-0.0003576403097287745,-0.00038990061545357514,-0.0004221609211783758,-0.00045442122690317647,-0.0004866815326279771
457,CME_SF,2020-10-15,-0.0002153069447212,-0.36626598,7.885960962358134e-05,0.0040097489704624,2.9272640176222207e-05,-2.0314329271136922e-05,-6.990129871849606e-05,-0.00011948826816585518,-0.0001690752376132143,-0.00021866220706057344
458,CME_SF,2020-10-16,0.0133547321472073,0.40559998,0.005416679112464422,0.0039437516419148,0.005324932911977647,0.005233186711490871,0.005141440511004096,0.005049694310517321,0.004957948110030546,0.004866201909543771
459,CME_SF,2020-10-19,0.0090191160996843,0.06910292,0.0006232472636449906,0.00399840014657,0.0005828222678354613,0.0005423972720259319,0.0005019722762164025,0.00046154728040687315,0.0004211222845973438,0.00038069728878781445
460,CME_SF,2020-10-20,0.0051559416105779,0.06492969,0.00033477367231866256,0.0039815290237611,0.00033431306734308427,0.0003338524623675059,0.00033339185739192763,0.0003329312524163493,0.000332470647440771,0.00033201004246519265
461,CME_SF,2020-10-21,-0.0073880326097795,0.36805034,-0.0027191678905977633,0.0039278441847327,-0.002755733669530374,-0.002792299448462985,-0.0028288652273955953,-0.002865431006328206,-0.002901996785260817,-0.0029385625641934277
462,CME_SF,2020-10-22,0.0069957477799667,0.22992812,0.0016085191418328713,0.0039161181052446,0.0015919881015840158,0.0015754570613351602,0.0015589260210863048,0.0015423949808374491,0.0015258639405885937,0.0015093329003397383
463,CME_SF,2020-10-23,-0.0072650045145825,0.40855417,-0.0029681478644765055,0.0038775789812048,-0.0029901878878660247,-0.003012227911255544,-0.003034267934645063,-0.0030563079580345816,-0.0030783479814241008,-0.00310038800481362
464,CME_SF,2020-10-26,-0.0004432073442775,0.21588132,-9.56801855651661e-05,0.0038636906252219,-0.0001190614610203922,-0.00014244273647561829,-0.0001658240119308444,-0.0001892052873860705,-0.0002125865628412966,-0.0002359678382965227
465,CME_SF,2020-10-27,-0.0065335496663022,0.43485796,-0.0028411661089503145,0.003801078249181,-0.0028688186866335816,-0.0028964712643168486,-0.0029241238420001157,-0.002951776419683383,-0.0029794289973666494,-0.0030070815750499165
466,CME_SF,2020-10-28,-0.0170533487839365,0.28244385,-0.0048166135069465845,0.0037761786337823,-0.004835326358821748,-0.004854039210696912,-0.004872752062572075,-0.004891464914447239,-0.004910177766322403,-0.004928890618197567
467,CME_SF,2020-10-29,-0.002863827183863,0.2811904,-0.0008052806980594766,0.0039243467300016,-0.0008067658248139876,-0.0008082509515684987,-0.0008097360783230098,-0.0008112212050775208,-0.0008127063318320319,-0.000814191458586543
468,CME_SF,2020-10-30,-0.0080608349874476,-0.00805948,6.496614019871599e-05,0.003865539792086,3.012832877104276e-05,-4.709482656630468e-06,-3.954729408430371e-05,-7.438510551197692e-05,-0.00010922291693965015,-0.0001440607283673234
469,CME_SF,2020-11-02,0.0205428259274262,0.08579653,0.0017625031309356732,0.0038468334570309,0.0017509808301350977,0.0017394585293345221,0.0017279362285339466,0.001716413927733371,0.0017048916269327954,0.0016933693261322197
470,CME_SF,2020-11-03,0.0002111204924076,-0.12769498,-2.695902690991303e-05,0.0040791981273906,-5.228600069662299e-05,-7.761297448333295e-05,-0.00010293994827004292,-0.00012826692205675287,-0.00015359389584346283,-0.0001789208696301728
471,CME_SF,2020-11-04,0.020820927895159,0.098263316,0.00204593341418652,0.0040117814283867,0.002019571512829112,0.0019932096114717037,0.001966847710114296,0.0019404858087568877,0.0019141239073994796,0.0018877620060420714
472,CME_SF,2020-11-05,0.0116675828037758,-0.0072615845,-8.472513859075286e-05,0.0042431703690776,-9.710585859946789e-05,-0.00010948657860818292,-0.00012186729861689795,-0.000134248018625613,-0.000146628738634328,-0.00015900945864304303
473,CME_SF,2020-11-06,-0.0312835741251922,0.41139,-0.0128697497640264,0.0042614476632354,-0.01291616804332214,-0.012962586322617882,-0.013009004601913622,-0.013055422881209363,-0.013101841160505103,-0.013148259439800846
474,CME_SF,2020-11-09,-0.0053908254892385,0.38351423,-0.002067458262218998,0.0049528045990769,-0.002076483991868227,-0.002085509721517456,-0.002094535451166685,-0.002103561180815914,-0.002112586910465143,-0.0021216126401143722
475,CME_SF,2020-11-10,-0.0051125399261144,0.8165783,-0.004174789307815662,0.0048993103606449,-0.004216950466655666,-0.004259111625495671,-0.0043012727843356755,-0.004343433943175681,-0.004385595102015685,-0.00442775626085569
476,CME_SF,2020-11-11,0.0053656963438939,0.683527,0.0036675982862082244,0.0048419644468957,0.003655548398217104,0.003643498510225984,0.0036314486222348637,0.0036193987342437437,0.0036073488462526233,0.003595298958261503
477,CME_SF,2020-11-12,0.0030658215912681,-0.3835948,-0.0011760332537477803,0.0047889027038112,-0.0012805725937105464,-0.0013851119336733128,-0.001489651273636079,-0.001594190613598845,-0.0016987299535616111,-0.0018032692935243775
478,CME_SF,2020-11-13,0.0009138754062565,-0.36502662,-0.00033358885339828266,0.0047178345544306,-0.00033487824513470403,-0.00033616763687112534,-0.0003374570286075467,-0.0003387464203439681,-0.0003400358120803894,-0.0003413252038168108
479,CME_SF,2020-11-16,0.0050150125950105,-0.16535157,-0.0008292402044123312,0.0046403774818402,-0.0008489597601663589,-0.0008686793159203867,-0.0008883988716744144,-0.0009081184274284421,-0.0009278379831824698,-0.0009475575389364976
480,CME_SF,2020-11-17,0.0007503024624401,-0.43579867,-0.00032698081884696917,0.004583707706559,-0.00035506470014081825,-0.0003831485814346674,-0.0004112324627285165,-0.0004393163440223656,-0.00046740022531621466,-0.0004954841066100638
481,CME_SF,2020-11-18,-0.0007626099930555,-0.31252915,0.00023833785037263774,0.004508091844948,0.00022617243641635159,0.00021400702246006544,0.0002018416085037793,0.00018967619454749314,0.00017751078059120696,0.0001653453666349208
482,CME_SF,2020-11-19,-0.0025204821513348,0.10257237,-0.0002585318192235435,0.004434585393485,-0.0003022133411415454,-0.00034589486305954735,-0.0003895763849775493,-0.0004332579068955512,-0.00047693942881355314,-0.0005206209507315551
483,CME_SF,2020-11-20,-0.0017737237786206,-0.00979412,1.7372063083238356e-05,0.0043678110800689,5.384714912957894e-06,-6.602633257322569e-06,-1.8589981427603033e-05,-3.0577329597883493e-05,-4.2564677768163954e-05,-5.455202593844442e-05
484,CME_SF,2020-11-23,0.0004008165375459,0.81241983,0.00032563130399677074,0.0042988066346716,0.00023528379187642276,0.00014493627975607477,5.4588767635726794e-05,-3.575874448462119e-05,-0.00012610625660496911,-0.00021645376872531715
485,CME_SF,2020-11-24,0.0085569686813273,0.16342114,0.0013983895693257043,0.0042277929383717,0.00132736376629441,0.0012563379632631157,0.0011853121602318213,0.001114286357200527,0.0010432605541692327,0.0009722347511379383
486,CME_SF,2020-11-25,0.008555976329156,-0.52757734,-0.004513939237997268,0.0042121565310795,-0.0045913771357349985,-0.004668815033472728,-0.004746252931210458,-0.004823690828948187,-0.004901128726685917,-0.004978566624423647
487,CME_SF,2020-11-27,-0.0034656706683942,0.090439685,-0.0003134341624856431,0.0041930801029669,-0.0003828000553966057,-0.0004521659483075683,-0.0005215318412185309,-0.0005908977341294935,-0.0006602636270404561,-0.0007296295199514187
488,CME_SF,2020-11-30,0.0144853900944712,0.5770467,0.00835874644172359,0.0041372121439096,0.008303039961575056,0.008247333481426521,0.008191627001277986,0.008135920521129453,0.008080214040980919,0.008024507560832384
489,CME_SF,2020-12-01,0.0113080710589622,-0.0056899805,-6.434270339059057e-05,0.0042130218829151,-0.00013087756575564665,-0.00019741242812070276,-0.00026394729048575887,-0.00033048215285081496,-0.00039701701521587104,-0.0004635518775809271
490,CME_SF,2020-12-02,0.0116217562397224,0.2562632,0.002978228402567292,0.004224412270083,0.002948930002512002,0.002919631602456712,0.002890333202401422,0.002861034802346132,0.002831736402290842,0.0028024380022355524
491,CME_SF,2020-12-03,0.0023857975499715,0.30952248,0.0007384579739024953,0.0042355233868525,0.0007325923002183034,0.0007267266265341114,0.0007208609528499194,0.0007149952791657275,0.0007091296054815355,0.0007032639317973436
492,CME_SF,2020-12-04,0.0004038478178103,0.49257767,0.00019892641794117566,0.0041658869945181,0.0001775888926473263,0.00015625136735347695,0.00013491384205962758,0.00011357631676577822,9.223879147192887e-05,7.09012661780795e-05
493,CME_SF,2020-12-07,0.0020521278313745,0.5209142,0.0010689825213562923,0.0040983920601564,0.0010647959429173537,0.001060609364478415,0.0010564227860394761,0.0010522362076005375,0.0010480496291615988,0.0010438630507226601
