,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
385,ripple,2022-01-21,-0.0254466135713487,0.9149526,-0.023282444641664478,0.0352741830570135,-0.02329076581018177,-0.023299086978699066,-0.02330740814721636,-0.023315729315733655,-0.023324050484250947,-0.023332371652768243
386,ripple,2022-01-22,-0.0118795107878033,0.99991703,-0.011878525148766608,0.0398497025901873,-0.01187885730021928,-0.01187918945167195,-0.011879521603124622,-0.011879853754577294,-0.011880185906029966,-0.011880518057482636
387,ripple,2022-01-23,0.0097548361032004,0.99916345,0.009746675683455646,0.0402709133230058,0.009746565307694228,0.009746454931932812,0.009746344556171394,0.009746234180409978,0.00974612380464856,0.009746013428887144
388,ripple,2022-01-24,-0.0042830865421223,0.6300516,-0.0026985655838574337,0.0410653808486626,-0.002702282573817635,-0.0027059995637778366,-0.0027097165537380377,-0.002713433543698239,-0.0027171505336584406,-0.002720867523618642
389,ripple,2022-01-25,0.0016403112031299,0.93869495,0.0015397518492339503,0.0404645432941595,0.0015366681040444325,0.0015335843588549147,0.0015305006136653969,0.001527416868475879,0.0015243331232863613,0.0015212493780968435
390,ripple,2022-01-26,0.0008503417026417,0.6002091,0.0005103828424361999,0.0399172019427007,0.000507178856014496,0.0005039748695927922,0.0005007708831710883,0.0004975668967493845,0.0004943629103276806,0.0004911589239059768
391,ripple,2022-01-27,-0.00415665974216,-0.0074646934,3.102819051657135e-05,0.0393228718076128,2.5050878883980234e-05,1.9073567251389116e-05,1.3096255618797997e-05,7.1189439862068825e-06,1.1416323536157643e-06,-4.835679278975357e-06
392,ripple,2022-01-28,0.0011023872608714,0.72661006,0.0008010056787329457,0.0387424222129688,0.0007935685865572546,0.0007861314943815635,0.0007786944022058723,0.0007712573100301811,0.00076382021785449,0.0007563831256787988
393,ripple,2022-01-29,0.0015900340307187,-0.09231056,-0.00014677693613523177,0.0381820460000825,-0.00015508859602284802,-0.0001634002559104643,-0.00017171191579808055,-0.00018002357568569683,-0.00018833523557331309,-0.00019664689546092937
394,ripple,2022-01-30,-0.0046886032201801,0.41020662,-0.001923296060364364,0.0376552671646934,-0.001928521682157979,-0.0019337473039515941,-0.0019389729257452092,-0.0019441985475388242,-0.0019494241693324393,-0.0019546497911260546
395,ripple,2022-01-31,0.0056750055086718,0.27744323,0.0015744918594570367,0.0371323557319043,0.0015731484916553685,0.0015718051238537004,0.0015704617560520322,0.0015691183882503641,0.0015677750204486959,0.0015664316526470279
396,ripple,2022-02-01,0.0032905071488958,-0.09159684,-0.000301400062799104,0.0370461851694388,-0.00030530385345562625,-0.0003092076441121486,-0.00031311143476867086,-0.0003170152254251932,-0.00032091901608171546,-0.00032482280673823774
397,ripple,2022-02-02,-0.0091792300448585,-0.21958804,0.0020156491462434605,0.0366520977905446,0.0020142678404070835,0.002012886534570706,0.002011505228734329,0.0020101239228979516,0.0020087426170615746,0.002007361311225197
398,ripple,2022-02-03,0.002286104255991,0.7768676,0.0017760003909354062,0.036649112964406,0.0017653270206659465,0.0017546536503964868,0.001743980280127027,0.0017333069098575673,0.0017226335395881076,0.0017119601693186479
399,ripple,2022-02-04,0.0169567637930468,-0.91265804,-0.015475726736126268,0.0361858243132132,-0.015493949297816893,-0.015512171859507519,-0.015530394421198144,-0.01554861698288877,-0.015566839544579394,-0.015585062106270019
400,ripple,2022-02-05,0.0035132910508469,-0.9763344,-0.0034301468856468213,0.0387062620802292,-0.003430147973946946,-0.0034301490622470707,-0.0034301501505471952,-0.0034301512388473197,-0.0034301523271474442,-0.003430153415447569
401,ripple,2022-02-06,0.0050793299580668,-0.9675863,-0.004914689973509396,0.0382554677898726,-0.004914716888533195,-0.0049147438035569944,-0.004914770718580794,-0.0049147976336045935,-0.004914824548628393,-0.004914851463652192
402,ripple,2022-02-07,0.0437144078032238,-0.9763633,-0.042681143516131656,0.0379549145976837,-0.04268131292219482,-0.042681482328257976,-0.04268165173432114,-0.0426818211403843,-0.04268199054644746,-0.04268215995251062
403,ripple,2022-02-08,0.0089720183484699,0.8972639,0.008050268035551488,0.0535161581562757,0.008033587621054737,0.008016907206557988,0.008000226792061237,0.007983546377564488,0.007966865963067737,0.007950185548570986
404,ripple,2022-02-09,-0.0003089763734367,0.9046796,-0.0002795246208252966,0.0535964048729234,-0.00027956908269431127,-0.0002796135445633259,-0.00027965800643234057,-0.00027970246830135527,-0.0002797469301703699,-0.00027979139203938456
405,ripple,2022-02-10,-0.0075264719699418,-0.8848305,0.006659651767135278,0.0527337964538453,0.006646438449986925,0.006633225132838571,0.006620011815690218,0.006606798498541865,0.006593585181393511,0.006580371864245158
406,ripple,2022-02-11,-0.0129601498120004,0.4284879,-0.005553267336702471,0.0528588799965506,-0.0055630365684268554,-0.00557280580015124,-0.005582575031875624,-0.005592344263600008,-0.005602113495324392,-0.0056118827270487765
407,ripple,2022-02-12,0.0118768487830498,0.8800422,0.010452128076520352,0.0545326143423803,0.01044897511031172,0.01044582214410309,0.010442669177894456,0.010439516211685824,0.010436363245477193,0.010433210279268561
408,ripple,2022-02-13,-0.002158894771324,0.45188874,-0.0009755802381415826,0.0555699461265561,-0.0009787231430857617,-0.0009818660480299406,-0.0009850089529741196,-0.0009881518579182987,-0.0009912947628624776,-0.0009944376678066567
409,ripple,2022-02-14,-0.0015156279452644,-0.79591674,0.0012063136473761153,0.0547623552273923,0.0011974157402447117,0.001188517833113308,0.0011796199259819045,0.001170722018850501,0.0011618241117190974,0.0011529262045876937
410,ripple,2022-02-15,0.008905826712142,-0.91069955,-0.008110532346504794,0.0539162803118602,-0.008111457621798398,-0.008112382897092003,-0.008113308172385607,-0.008114233447679212,-0.008115158722972818,-0.008116083998266422
411,ripple,2022-02-16,-0.0022663182155037,0.626911,-0.001420779783708295,0.0540428466434516,-0.0014319645362985136,-0.0014431492888887325,-0.0014543340414789512,-0.0014655187940691699,-0.0014767035466593888,-0.0014878882992496074
412,ripple,2022-02-17,-0.0124105335916542,-0.55686784,0.006911027008442816,0.0532772673162104,0.006902369896270185,0.006893712784097555,0.006885055671924924,0.006876398559752293,0.006867741447579663,0.006859084335407032
413,ripple,2022-02-18,0.0035977003806231,0.9395767,0.0033803153987911347,0.0547525646354675,0.003369475547710077,0.0033586356966290197,0.0033477958455479617,0.003336955994466904,0.0033261161433858467,0.003315276292304789
414,ripple,2022-02-19,0.0068855946375659,0.1031099,0.0007099729995394151,0.0540158610224966,0.0007039857366817101,0.000697998473824005,0.0006920112109663,0.0006860239481085949,0.0006800366852508899,0.0006740494223931848
415,ripple,2022-02-20,-0.0082923736072375,0.6863865,-0.0056917735095055435,0.0537404643803255,-0.005696038118987649,-0.005700302728469754,-0.00570456733795186,-0.005708831947433965,-0.0057130965569160705,-0.005717361166398175
416,ripple,2022-02-21,-0.0136005122596719,0.78026927,-0.010612061706855946,0.053952928968622,-0.01061272506394177,-0.010613388421027594,-0.010614051778113419,-0.010614715135199244,-0.010615378492285069,-0.010616041849370893
417,ripple,2022-02-22,0.0040722684003754,0.94541305,0.00384997570117986,0.0557417810742458,0.0038489948524244454,0.0038480140036690307,0.0038470331549136155,0.0038460523061582008,0.003845071457402786,0.0038440906086473713
418,ripple,2022-02-23,-0.0047591446674172,0.23399125,-0.0011135982115433346,0.0550913291579847,-0.001118589025633025,-0.001123579839722715,-0.0011285706538124052,-0.0011335614679020953,-0.0011385522819917855,-0.0011435430960814756
419,ripple,2022-02-24,-0.0008229581163121,0.3026145,-0.0002490390671671572,0.054502100864887,-0.0002495513730665768,-0.0002500636789659964,-0.00025057598486541606,-0.00025108829076483566,-0.00025160059666425527,-0.00025211290256367487
420,ripple,2022-02-25,0.0154423520965962,-0.86697036,-0.013388061560742464,0.0536063649605739,-0.013396590196133405,-0.013405118831524343,-0.013413647466915283,-0.013422176102306223,-0.013430704737697162,-0.013439233373088102
421,ripple,2022-02-26,-0.0035330374883692,0.88583547,-0.0031296899196882402,0.0561208945076797,-0.0031422353373577244,-0.003154780755027208,-0.0031673261726966923,-0.0031798715903661764,-0.00319241700803566,-0.0032049624257051443
422,ripple,2022-02-27,-0.0057815022190438,0.33724684,-0.0019497933262580406,0.0554068835155384,-0.0019536003256822067,-0.001957407325106373,-0.001961214324530539,-0.0019650213239547046,-0.0019688283233788707,-0.001972635322803037
423,ripple,2022-02-28,0.0122249047328392,0.6657644,0.00813890625965394,0.0550038607267463,0.008136544089719264,0.008134181919784588,0.008131819749849913,0.008129457579915237,0.00812709540998056,0.008124733240045885
424,ripple,2022-03-01,0.0007876614765196,0.8900198,0.0007010342896646499,0.0562601708218636,0.0006995756027624284,0.0006981169158602069,0.0006966582289579856,0.0006951995420557641,0.0006937408551535426,0.0006922821682513211
425,ripple,2022-03-02,-0.0034353808447507,0.085601814,-0.00029407483240483827,0.0553332859545031,-0.0002996778338238377,-0.0003052808352428372,-0.0003108838366618366,-0.00031648683808083606,-0.0003220898394998355,-0.000327692840918835
426,ripple,2022-03-03,-0.0028153853799574,0.3937229,-0.0011084816733495427,0.0546294666626601,-0.0011107036591041942,-0.0011129256448588456,-0.001115147630613497,-0.0011173696163681484,-0.0011195916021227998,-0.0011218135878774513
427,ripple,2022-03-04,-0.0077372138802832,0.14357004,-0.0011108320729800753,0.0538612052660513,-0.0011126149583181822,-0.001114397843656289,-0.001116180728994396,-0.0011179636143325027,-0.0011197464996706096,-0.0011215293850087165
428,ripple,2022-03-05,0.0087254351300991,0.83910716,0.007321575055133687,0.0538511254177233,0.007316504480477896,0.007311433905822105,0.007306363331166314,0.007301292756510523,0.007296222181854732,0.0072911516071989405
429,ripple,2022-03-06,-0.0055797393941465,0.8158169,-0.00455204557968621,0.0540710301441038,-0.004552239550204431,-0.004552433520722652,-0.004552627491240873,-0.004552821461759094,-0.004553015432277315,-0.004553209402795536
430,ripple,2022-03-07,-0.0005380216319206,0.7882917,-0.00042411798295407225,0.0536498136484789,-0.00042427288805781224,-0.00042442779316155223,-0.0004245826982652922,-0.00042473760336903226,-0.00042489250847277225,-0.00042504741357651224
431,ripple,2022-03-08,-0.0007189349560619,-0.6036211,0.00043396432713897575,0.0527667610095629,0.00042370546671759797,0.00041344660629622014,0.00040318774587484236,0.0003929288854534646,0.00038267002503208675,0.00037241116461070897
432,ripple,2022-03-09,0.0099569956337332,-0.572925,-0.005704611440483809,0.0519009781244619,-0.005704768707418859,-0.00570492597435391,-0.005705083241288961,-0.005705240508224011,-0.005705397775159061,-0.005705555042094111
433,ripple,2022-03-10,-0.0059069534564576,-0.5031783,0.002972250789381657,0.0524109649183067,0.0029716862066282036,0.0029711216238747507,0.0029705570411212973,0.002969992458367844,0.002969427875614391,0.0029688632928609377
434,ripple,2022-03-11,0.0131581222643243,0.55110973,0.007251569224153725,0.0520724016881697,0.007243645570068387,0.0072357219159830495,0.0072277982618977115,0.007219874607812374,0.007211950953727036,0.007204027299641698
435,ripple,2022-03-12,-0.002918432100446,-0.99261,0.0028968648222073637,0.0535350123856831,0.0028854313383528296,0.002873997854498295,0.002862564370643761,0.002851130886789227,0.0028396974029346925,0.0028282639190801585
436,ripple,2022-03-13,-0.0045920744251633,-0.57536733,0.0026421296080777466,0.0528139003739757,0.0026391276081148556,0.0026361256081519646,0.002633123608189074,0.002630121608226183,0.002627119608263292,0.002624117608300401
437,ripple,2022-03-14,0.0026036785851502,0.19454725,0.000506538510881965,0.0522855907544805,0.0005008010914929449,0.0004950636721039247,0.0004893262527149046,0.00048358883332588434,0.00047785141393686417,0.00047211399454784395
438,ripple,2022-03-15,-0.0017041371430227,-0.98089284,0.0016715759169376883,0.0515009752346477,0.0016626383378950625,0.0016537007588524368,0.001644763179809811,0.0016358256007671852,0.0016268880217245594,0.0016179504426819336
439,ripple,2022-03-16,0.0056356718398877,-0.9058918,-0.005105308772467524,0.0507042199395615,-0.00510577196360471,-0.005106235154741896,-0.005106698345879081,-0.005107161537016267,-0.005107624728153453,-0.005108087919290639
440,ripple,2022-03-17,-0.0001097862578214,-0.5608284,6.157124996968446e-05,0.0502585735637713,5.8938162460656416e-05,5.630507495162837e-05,5.3671987442600324e-05,5.103889993357228e-05,4.840581242454423e-05,4.5772724915516187e-05
441,ripple,2022-03-18,0.0009275027671415,-0.99661565,-0.0009243637715466233,0.0494314228656438,-0.0009278979515244684,-0.0009314321315023133,-0.0009349663114801584,-0.0009385004914580033,-0.0009420346714358483,-0.0009455688514136933
442,ripple,2022-03-19,0.0041509162357049,-0.9948235,-0.004129429081797943,0.0486179680615598,-0.0041295470381564415,-0.00412966499451494,-0.004129782950873438,-0.004129900907231937,-0.004130018863590435,-0.004130136819948934
443,ripple,2022-03-20,-0.0024951422743653,-0.59217584,0.0014775629755640189,0.0479935020029606,0.0014743739938036823,0.001471185012043346,0.0014679960302830094,0.001464807048522673,0.0014616180667623364,0.001458429085002
444,ripple,2022-03-21,0.0064789851449333,-0.70570457,-0.004572249424553227,0.0473187104569951,-0.004573260362232074,-0.004574271299910922,-0.004575282237589769,-0.004576293175268616,-0.004577304112947464,-0.004578315050626311
445,ripple,2022-03-22,-0.0001508525486516,-0.04604326,6.945742841712785e-06,0.0469901709077819,1.475696992930044e-06,-3.994348855852697e-06,-9.464394704635437e-06,-1.4934440553418178e-05,-2.040448640220092e-05,-2.587453225098366e-05
446,ripple,2022-03-23,8.646403716330743e-05,-0.8748518,-7.564322052355668e-05,0.0462216894544022,-8.2688815039604e-05,-8.97344095556513e-05,-9.678000407169863e-05,-0.00010382559858774593,-0.00011087119310379325,-0.00011791678761984056
447,ripple,2022-03-24,0.0009197183630492,-0.71842176,-0.000660745682530432,0.0454614974654058,-0.000661972237094207,-0.0006631987916579819,-0.000664425346221757,-0.000665651900785532,-0.0006668784553493069,-0.0006681050099130819
448,ripple,2022-03-25,-0.0036888353758056,-0.19841035,0.000731903107323371,0.0447109713567261,0.0007274414779722441,0.0007229798486211174,0.0007185182192699905,0.0007140565899188637,0.0007095949605677369,0.0007051333312166101
449,ripple,2022-03-26,0.00141789861896,0.3372309,0.0004781592146043838,0.0441960981424296,0.0004734217229940556,0.00046868423138372736,0.0004639467397733991,0.00045920924816307085,0.0004544717565527426,0.0004497342649424144
450,ripple,2022-03-27,0.0049814870648365,0.25742665,0.0012823675237917912,0.0434749637742921,0.0012816965976053766,0.001281025671418962,0.0012803547452325474,0.0012796838190461328,0.0012790128928597182,0.0012783419666733036
451,ripple,2022-03-28,0.0021672294635381,0.63432497,0.001374727759806598,0.0429817098328476,0.0013712587313030769,0.0013677897027995559,0.0013643206742960348,0.0013608516457925138,0.0013573826172889928,0.0013539135887854718
452,ripple,2022-03-29,-0.0015065852165875,0.49894083,-0.0007516968715935275,0.0422953639552118,-0.0007528594367231604,-0.0007540220018527932,-0.0007551845669824261,-0.0007563471321120588,-0.0007575096972416916,-0.0007586722623713245
453,ripple,2022-03-30,0.0007570987050114,-0.24369384,-0.0001845002933209303,0.0416546749455479,-0.00019142790885905272,-0.00019835552439717515,-0.00020528313993529757,-0.00021221075547342,-0.0002191383710115424,-0.00022606598654966486
454,ripple,2022-03-31,-0.0100835930596336,-0.96981704,0.0097792403973626,0.040966145340282,0.00977224354681099,0.009765246696259382,0.009758249845707773,0.009751252995156164,0.009744256144604556,0.009737259294052947
455,ripple,2022-04-01,0.0027621239699524,0.95760405,0.0026450211019860125,0.0415420047779356,0.0026266783308939337,0.002608335559801855,0.002589992788709776,0.0025716500176176976,0.002553307246525619,0.00253496447543354
456,ripple,2022-04-02,-0.0006631362131328,-0.32639733,0.00021644588910695424,0.0409188167322839,0.00020426522430432695,0.00019208455950169966,0.00017990389469907237,0.00016772322989644508,0.0001555425650938178,0.0001433619002911905
457,ripple,2022-04-03,0.0043370573806318,-0.3758505,-0.0016300851792981894,0.0402558894335818,-0.0016306190048519529,-0.001631152830405716,-0.0016316866559594795,-0.0016322204815132427,-0.001632754307067006,-0.0016332881326207693
458,ripple,2022-04-04,-0.0033913683668934,0.3836962,-0.0013012551499661622,0.0397544401796876,-0.0013087093053258123,-0.0013161634606854624,-0.0013236176160451127,-0.0013310717714047628,-0.001338525926764413,-0.001345980082124063
