,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
599,ripple,2022-08-23,0.0014756706412223,-0.7993591,-0.0011795907308366949,0.033031524021802,-0.0011808466589775773,-0.0011821025871184597,-0.0011833585152593422,-0.0011846144434002246,-0.001185870371541107,-0.0011871262996819894
600,ripple,2022-08-24,-0.0006803433881554,-0.8928893,0.0006074713457951163,0.0325159832421255,0.000606191523712504,0.0006049117016298916,0.0006036318795472794,0.000602352057464667,0.0006010722353820547,0.0005997924132994423
601,ripple,2022-08-25,0.0023400583366736,-0.71426135,-0.001671413233688621,0.031979545936173,-0.0016734251722309434,-0.0016754371107732659,-0.0016774490493155882,-0.0016794609878579107,-0.001681472926400233,-0.0016834848649425556
602,ripple,2022-08-26,-0.0077550831383762,-0.7448921,0.005776700322523431,0.031512341689664,0.005776188742002589,0.005775677161481749,0.0057751655809609075,0.005774654000440067,0.005774142419919226,0.005773630839398385
603,ripple,2022-08-27,-0.0015444742807419,-0.079883546,0.00012337808169102024,0.0314582452013449,0.00011509538605111257,0.0001068126904112049,9.852999477129723e-05,9.024729913138956e-05,8.19646034914819e-05,7.368190785157422e-05
604,ripple,2022-08-28,-0.0090379268825819,-0.55279696,0.004996138504282014,0.0309471801612943,0.00499012308988502,0.004984107675488027,0.004978092261091033,0.00497207684669404,0.004966061432297046,0.004960046017900053
605,ripple,2022-08-29,0.0071138259224122,0.11065174,0.0007871572088432358,0.0310224861094816,0.0007787447057369895,0.0007703322026307432,0.0007619196995244969,0.0007535071964182506,0.0007450946933120043,0.000736682190205758
606,ripple,2022-08-30,-0.0050521419484237,-0.7684355,0.003882245114124037,0.0310259590405994,0.003871121966251529,0.0038599988183790203,0.003848875670506512,0.0038377525226340036,0.0038266293747614955,0.003815506226888987
607,ripple,2022-08-31,0.0003788999168088,-0.13196564,-5.000176895936443e-05,0.0306784930444477,-5.8036038291411686e-05,-6.607030762345894e-05,-7.410457695550619e-05,-8.213884628755345e-05,-9.01731156196007e-05,-9.820738495164795e-05
608,ripple,2022-09-01,0.0044939808753441,-0.7205355,-0.0032380728322307577,0.0301813040832085,-0.003245756173753983,-0.003253439515277208,-0.003261122856800433,-0.0032688061983236582,-0.0032764895398468834,-0.0032841728813701085
609,ripple,2022-09-02,-0.0018272636324677,-0.6550994,0.0011970392945386515,0.0298981343476047,0.001196268869415287,0.0011954984442919224,0.001194728019168558,0.0011939575940451935,0.001193187168921829,0.0011924167437984644
610,ripple,2022-09-03,-0.0009818045506395,-0.3348564,0.00032876352844843766,0.0294172100802043,0.00032463055915023134,0.000320497589852025,0.0003163646205538187,0.00031223165125561237,0.00030809868195740605,0.00030396571265919973
611,ripple,2022-09-04,0.0016962734240406,-0.39398545,-0.0006683070487479247,0.0289321675125844,-0.000669184260344881,-0.0006700614719418374,-0.0006709386835387938,-0.0006718158951357501,-0.0006726931067327064,-0.0006735703183296627
612,ripple,2022-09-05,0.0007810017429647,-0.60024023,-0.0004687886662651298,0.0284947825179333,-0.00047171226080832627,-0.0004746358553515228,-0.00047755944989471926,-0.0004804830444379158,-0.00048340663898111224,-0.00048633023352430876
613,ripple,2022-09-06,-0.0086501670213337,-0.5660438,0.0048963733608312285,0.028037016633042,0.00489602956653315,0.004895685772235072,0.004895341977936994,0.004894998183638915,0.004894654389340837,0.004894310595042759
614,ripple,2022-09-07,0.0129362269710082,0.43115675,0.005577541636213936,0.0280637724153754,0.00556358481596651,0.005549627995719085,0.005535671175471659,0.005521714355224233,0.005507757534976808,0.0054938007147293825
615,ripple,2022-09-08,0.0021907742556133,-0.47529855,-0.0010412718351876214,0.0289687165528006,-0.001053744020491636,-0.0010662162057956505,-0.0010786883910996652,-0.0010911605764036799,-0.0011036327617076943,-0.001116104947011709
616,ripple,2022-09-09,0.0129332104201455,-0.6409301,-0.008289284057120337,0.0285381257886776,-0.00829165965365808,-0.008294035250195826,-0.00829641084673357,-0.008298786443271313,-0.008301162039809056,-0.008303537636346801
617,ripple,2022-09-10,0.0008103326441384,-0.7758668,-0.0006287102008161234,0.0293529885809999,-0.0006302700940673842,-0.0006318299873186451,-0.0006333898805699061,-0.000634949773821167,-0.0006365096670724278,-0.0006380695603236887
618,ripple,2022-09-11,-0.0024025652540891,-0.92449814,0.0022211671105846916,0.0288707687910742,0.00221897279362788,0.002216778476671069,0.0022145841597142574,0.002212389842757446,0.0022101955258006347,0.002208001208843823
619,ripple,2022-09-12,0.003206319786378,-0.8075983,-0.0025894183857382478,0.0284461215005837,-0.0025908439918898435,-0.002592269598041439,-0.002593695204193035,-0.0025951208103446306,-0.0025965464164962268,-0.0025979720226478225
620,ripple,2022-09-13,-0.0198722553208738,-0.9423747,0.01872711077089732,0.0280473376843565,0.01872506589141183,0.018723021011926334,0.018720976132440843,0.018718931252955352,0.01871688637346986,0.018714841493984367
621,ripple,2022-09-14,0.0070921382026666,0.046515178,0.0003298920704392144,0.0304509784682363,0.0003161023440471189,0.0003023126176550233,0.00028852289126292776,0.00027473316487083225,0.00026094343847873674,0.0002471537120866412
622,ripple,2022-09-15,-0.0115611792591987,-0.9540564,0.011030016857757011,0.030397658941253,0.01101709611456609,0.01100417537137517,0.010991254628184248,0.010978333884993328,0.010965413141802407,0.010952492398611487
623,ripple,2022-09-16,0.0234499225012649,-0.32844687,-0.007702053531951316,0.0309309566737093,-0.007710206045393435,-0.007718358558835555,-0.0077265110722776744,-0.007734663585719795,-0.007742816099161914,-0.007750968612604034
624,ripple,2022-09-17,0.011584293425434,-0.9352075,-0.010833717933254789,0.0348238379860149,-0.010840091930347344,-0.010846465927439899,-0.010852839924532454,-0.010859213921625007,-0.010865587918717562,-0.010871961915810116
625,ripple,2022-09-18,-0.0091042546110032,-0.9029769,0.00822093133721394,0.0354192258846824,0.008220396892429864,0.00821986244764579,0.008219328002861714,0.008218793558077638,0.008218259113293562,0.008217724668509488
626,ripple,2022-09-19,0.017271035030407,-0.40025377,-0.0069127969299690355,0.035710945591203,-0.006918405085608625,-0.0069240132412482155,-0.006929621396887805,-0.006935229552527396,-0.006940837708166985,-0.006946445863806575
627,ripple,2022-09-20,0.0140774144001754,-0.5539549,-0.00779825267660931,0.0377617469288915,-0.0077996115835149435,-0.007800970490420577,-0.007802329397326212,-0.007803688304231846,-0.00780504721113748,-0.007806406118043114
628,ripple,2022-09-21,-0.0077671326777844,-0.25437972,0.0019758010318612503,0.0388687551124645,0.0019726113558297246,0.0019694216797981985,0.001966232003766673,0.0019630423277351467,0.001959852651703621,0.0019566629756720953
629,ripple,2022-09-22,0.0445289197854959,0.43474835,0.019358874474112726,0.039048095774284,0.019351934561640135,0.01934499464916754,0.01933805473669495,0.019331114824222353,0.019324174911749762,0.01931723499927717
630,ripple,2022-09-23,0.0054471018557664,0.6150901,0.0033504582734989827,0.0547104461464081,0.0033504154913835318,0.0033503727092680804,0.0033503299271526294,0.0033502871450371784,0.0033502443629217274,0.003350201580806276
631,ripple,2022-09-24,-0.004581643814299,0.38906536,-0.001782558877380077,0.054014113621671,-0.0017841446997797264,-0.0017857305221793758,-0.0017873163445790252,-0.0017889021669786746,-0.001790487989378324,-0.0017920738117779733
632,ripple,2022-09-25,0.0012566358611573,0.94802094,0.0011913171041225048,0.0537048749384712,0.0011872150091990154,0.001183112914275526,0.0011790108193520366,0.0011749087244285472,0.0011708066295050578,0.0011667045345815684
633,ripple,2022-09-26,-0.0078973588614474,0.013495753,-0.00010658080129206799,0.0528189052804743,-0.00011341027052823145,-0.00012023973976439492,-0.0001270692090005584,-0.00013389867823672186,-0.00014072814747288532,-0.00014755761670904877
634,ripple,2022-09-27,-0.0056322235863799,0.9932644,-0.005594287052310192,0.0532042607043016,-0.005601515554493646,-0.005608744056677099,-0.005615972558860554,-0.005623201061044007,-0.005630429563227461,-0.005637658065410915
635,ripple,2022-09-28,0.0008502146335791,0.9874676,0.0008395593926474873,0.0530009941423696,0.0008395445643043005,0.0008395297359611135,0.0008395149076179268,0.00083950007927474,0.000839485250931553,0.0008394704225883662
636,ripple,2022-09-29,0.0110481507985877,-0.22543842,-0.0024906776158089374,0.0521256252733944,-0.0024996894140678206,-0.0025087012123267043,-0.0025177130105855875,-0.0025267248088444707,-0.0025357366071033544,-0.0025447484053622376
637,ripple,2022-09-30,-0.0016324416386245,0.709769,-0.0011586564866170488,0.052620869372857,-0.0011656494022770235,-0.0011726423179369981,-0.0011796352335969728,-0.0011866281492569476,-0.0011936210649169223,-0.001200613980576897
638,ripple,2022-10-01,-0.0016465053533289,0.92572904,-0.0015242178140512863,0.0518798502087001,-0.0015259275868840408,-0.001527637359716795,-0.0015293471325495496,-0.001531056905382304,-0.0015327666782150586,-0.001534476451047813
639,ripple,2022-10-02,-0.0079850739722396,0.9242445,-0.007380160884978789,0.0511437415996959,-0.007380250310514785,-0.007380339736050782,-0.007380429161586779,-0.007380518587122775,-0.007380608012658771,-0.007380697438194767
640,ripple,2022-10-03,0.0041896613195344,0.99780864,0.004180480243340788,0.051443565399386,0.0041799602193271345,0.004179440195313482,0.0041789201712998285,0.004178400147286175,0.0041778801232725225,0.004177360099258869
641,ripple,2022-10-04,0.0059337733998324,0.44577974,0.0026451559682048992,0.0507379761092889,0.0026409907198187465,0.002636825471432594,0.0026326602230464413,0.0026284949746602886,0.002624329726274136,0.0026201644778879834
642,ripple,2022-10-05,0.0032002747568278,0.6861676,0.0021959248420987134,0.0502193695021536,0.0021940100972156016,0.0021920953523324902,0.0021901806074493785,0.002188265862566267,0.0021863511176831553,0.002184436372800044
643,ripple,2022-10-06,0.0010892391816899,0.50231725,0.0005471436300935689,0.0494411599791314,0.0005457682660757906,0.0005443929020580123,0.0005430175380402339,0.0005416421740224556,0.0005402668100046772,0.0005388914459868989
644,ripple,2022-10-07,0.0073550626517414,-0.04670775,-0.00034353842291435637,0.048624554025734,-0.0003479039667492045,-0.0003522695105840527,-0.0003566350544189008,-0.00036100059825374894,-0.00036536614208859707,-0.00036973168592344525
645,ripple,2022-10-08,0.0001930807520914,0.5267962,0.00010171421069113356,0.0482883288198783,9.705444101340065e-05,9.239467133566774e-05,8.773490165793484e-05,8.307513198020194e-05,7.841536230246903e-05,7.375559262473612e-05
646,ripple,2022-10-09,0.0056240331856883,-0.48505336,-0.002727956196068979,0.0475132772456518,-0.002736246519095826,-0.0027445368421226734,-0.0027528271651495206,-0.002761117488176368,-0.002769407811203215,-0.0027776981342300623
647,ripple,2022-10-10,-0.0115545575017045,-0.19821288,0.0022902620839034093,0.0469406279132944,0.002287912106848528,0.002285562129793647,0.0022832121527387654,0.002280862175683884,0.0022785121986290025,0.0022761622215741214
648,ripple,2022-10-11,-0.003919079589241,0.99263316,-0.0038902083723578035,0.0482992237989842,-0.0038999339965873087,-0.003909659620816814,-0.003919385245046319,-0.0039291108692758245,-0.00393883649350533,-0.003948562117734835
649,ripple,2022-10-12,0.0009147909203083,0.85942936,0.0007861981746584634,0.047836643675857,0.0007851830647270867,0.00078416795479571,0.0007831528448643334,0.0007821377349329569,0.0007811226250015802,0.0007801075150702035
650,ripple,2022-10-13,-0.0024642001996472,-0.9860124,0.0024297319509549373,0.0470461159144382,0.0024144515005244667,0.0023991710500939965,0.002383890599663526,0.0023686101492330558,0.002353329698802585,0.002338049248372115
651,ripple,2022-10-14,0.0027741916966356,0.18821754,0.0005221515244642577,0.0464234183331393,0.0005123323050253463,0.0005025130855864351,0.0004926938661475237,0.0004828746467086124,0.00047305542726970107,0.00046323620783078975
652,ripple,2022-10-15,-0.0023531265329288,-0.9905109,0.0023307974351113314,0.0456968736187555,0.0023206966431319176,0.0023105958511525043,0.0023004950591730905,0.002290394267193677,0.0022802934752142634,0.00227019268323485
653,ripple,2022-10-16,-0.0019268968726878,-0.28949386,0.0005578248112114816,0.0450804762435653,0.0005518365921088868,0.0005458483730062919,0.000539860153903697,0.0005338719348011022,0.0005278837156985073,0.0005218954965959125
654,ripple,2022-10-17,0.0014680425009242,-0.64088047,-0.0009408397613771066,0.044433224363555,-0.0009439809879672684,-0.0009471222145574302,-0.000950263441147592,-0.0009534046677377537,-0.0009565458943279155,-0.0009596871209180773
655,ripple,2022-10-18,-0.0051629811295821,-0.99779135,0.005151577910731209,0.0437032391468139,0.005148277352655047,0.005144976794578884,0.005141676236502722,0.00513837567842656,0.005135075120350398,0.005131774562274235
656,ripple,2022-10-19,-0.0061056236343586,0.13301688,-0.0008121510327152772,0.0434040363411595,-0.0008223168476722611,-0.0008324826626292449,-0.0008426484775862289,-0.0008528142925432128,-0.0008629801075001966,-0.0008731459224571805
657,ripple,2022-10-20,-0.001408700208112,0.20439935,-0.00028793740308693004,0.043216749578701,-0.0002885910335724448,-0.0002892446640579596,-0.0002898982945434743,-0.00029055192502898907,-0.00029120555551450386,-0.0002918591860000186
658,ripple,2022-10-21,0.005565089208702,-0.79929256,-0.004448134424694167,0.0425429850319012,-0.004457366646964735,-0.004466598869235303,-0.004475831091505871,-0.004485063313776439,-0.004494295536047007,-0.004503527758317575
659,ripple,2022-10-22,0.0018560059302117,-0.97845966,-0.0018160269244516612,0.0421386567486066,-0.0018177668329595197,-0.0018195067414673782,-0.001821246649975237,-0.0018229865584830955,-0.001824726466990954,-0.0018264663754988125
660,ripple,2022-10-23,0.0014650584288097,-0.9712873,-0.0014229926604922521,0.0414600427633427,-0.0014230739491680907,-0.0014231552378439292,-0.0014232365265197677,-0.0014233178151956062,-0.0014233991038714448,-0.0014234803925472833
661,ripple,2022-10-24,-0.0067946804918578,-0.947011,0.006434637126218023,0.0407821659856085,0.006434556309377591,0.00643447549253716,0.006434394675696728,0.006434313858856297,0.006434233042015866,0.006434152225175434
662,ripple,2022-10-25,0.0035410160462516,0.28481898,0.0010085485682501708,0.0407096524647335,0.000996686125044606,0.0009848236818390413,0.0009729612386334764,0.0009610987954279115,0.0009492363522223468,0.000937373909016782
663,ripple,2022-10-26,0.0034027730678647,-0.9257193,-0.003150012773132037,0.040140956181089,-0.00316181260637948,-0.0031736124396269227,-0.0031854122728743658,-0.003197212106121809,-0.003209011939369252,-0.0032208117726166947
664,ripple,2022-10-27,-0.002837791123144,-0.9762976,0.002770528710951808,0.039564478266448,0.00276989494934155,0.002769261187731292,0.002768627426121034,0.002767993664510776,0.0027673599029005183,0.0027667261412902605
665,ripple,2022-10-28,0.0045837308533369,-0.83718944,-0.0038374510476923535,0.0390381803607997,-0.003838719322607796,-0.003839987597523239,-0.003841255872438681,-0.0038425241473541236,-0.003843792422269566,-0.003845060697185009
666,ripple,2022-10-29,-0.0017710039662788,-0.9758729,0.0017282747308982617,0.0385621536741091,0.001726758990173475,0.0017252432494486883,0.0017237275087239015,0.0017222117679991148,0.001720696027274328,0.0017191802865495413
667,ripple,2022-10-30,-0.0049648866080491,-0.94000566,0.004667021513107691,0.0379864067346745,0.004666801420103178,0.0046665813270986645,0.00466636123409415,0.004666141141089637,0.0046659210480851235,0.00466570095508061
668,ripple,2022-10-31,0.0034225462017603,-0.7534474,-0.002578708583110661,0.0376713137909288,-0.0025805714283748,-0.002582434273638939,-0.0025842971189030776,-0.0025861599641672168,-0.0025880228094313554,-0.002589885654695494
669,ripple,2022-11-01,-0.0003385003599458,-0.97128356,0.00032877983298736975,0.0371381126573685,0.0003263644716665332,0.0003239491103456967,0.00032153374902486013,0.00031911838770402363,0.0003167030263831871,0.0003142876650623506
670,ripple,2022-11-02,-0.0059670127596981,-0.98125446,0.005855157873947119,0.036531797281883,0.005854880328183211,0.005854602782419303,0.0058543252366553954,0.0058540476908914875,0.0058537701451275796,0.005853492599363672
