,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
383,CME_SF,2020-07-01,0.0,0.18251386,0.0,0.0048265386874933,-1.265743891900499e-05,-2.531487783800998e-05,-3.7972316757014974e-05,-5.062975567601996e-05,-6.328719459502495e-05,-7.594463351402995e-05
384,CME_SF,2020-07-02,0.0101488444203182,0.42220744,0.004284917671453444,0.004747578926874,0.004260767413692675,0.004236617155931907,0.004212466898171138,0.00418831664041037,0.004164166382649601,0.004140016124888833
385,CME_SF,2020-07-06,-0.0013103639757097,-0.067063175,8.787716880253987e-05,0.0047423348727168,3.917999257055636e-05,-9.517183661427155e-06,-5.8214359893410695e-05,-0.00010691153612539418,-0.00015560871235737768,-0.00020430588858936127
386,CME_SF,2020-07-07,0.0087507464355558,0.54818314,0.004797011685854377,0.0046696524819334,0.004734867666316602,0.004672723646778827,0.004610579627241052,0.004548435607703277,0.004486291588165502,0.004424147568627727
387,CME_SF,2020-07-08,-0.0053360184178497,0.72011423,-0.003842542800156603,0.0046412875052318,-0.003860383325225463,-0.0038782238502943233,-0.003896064375363183,-0.003913904900432043,-0.003931745425500904,-0.003949585950569764
388,CME_SF,2020-07-09,-0.0026969470333919,-0.29135612,0.0007857720141450125,0.0046035530592247,0.0006825672135381485,0.0005793624129312845,0.0004761576123244204,0.00037295281171755636,0.00026974801111069233,0.00016654321050382824
389,CME_SF,2020-07-10,0.0,0.2752758,0.0,0.0045404705262474,-5.8545069945125344e-05,-0.00011709013989025069,-0.00017563520983537604,-0.00023418027978050138,-0.0002927253497256267,-0.0003512704196707521
390,CME_SF,2020-07-13,0.0051691478518241,0.014839052,7.670525491991573e-05,0.0044664547562522,4.963127205092484e-05,2.2557289181933934e-05,-4.51669368705697e-06,-3.1590676556047867e-05,-5.866465942503876e-05,-8.573864229402967e-05
391,CME_SF,2020-07-14,-0.0144749439193858,-0.25489414,0.0036895783439920135,0.0044062009542674,0.0036606776238027414,0.0036317769036134694,0.0036028761834241974,0.0035739754632349253,0.0035450747430456533,0.0035161740228563817
392,CME_SF,2020-07-15,0.0009846021569618,-0.19061576,-0.00018768068677291934,0.0045289679684976,-0.0001951269823218329,-0.00020257327787074646,-0.00021001957341966002,-0.0002174658689685736,-0.00022491216451748716,-0.00023235846006640072
393,CME_SF,2020-07-16,0.0148098444365746,-0.12047617,-0.0017842333563677958,0.0044541654661088,-0.001791339157011752,-0.0017984449576557084,-0.0018055507582996645,-0.0018126565589436207,-0.001819762359587577,-0.0018268681602315333
394,CME_SF,2020-07-17,-0.002145003094082,-0.23097548,0.0004954431168708836,0.0045397146169987,0.000484184084475128,0.0004729250520793724,0.00046166601968361683,0.00045040698728786126,0.0004391479548921057,0.0004278889224963501
395,CME_SF,2020-07-20,0.0146576064125156,0.46011937,0.006744248579070285,0.0044738378905651,0.0066716200863880925,0.006598991593705899,0.006526363101023706,0.0064537346083415135,0.00638110611565932,0.006308477622977127
396,CME_SF,2020-07-21,0.0067713655056357,0.09886229,0.0006694327029034235,0.0045488312202257,0.0006311103532308873,0.0005927880035583512,0.000554465653885815,0.0005161433042132789,0.0004778209545407428,0.0004394986048682066
397,CME_SF,2020-07-22,0.0099485937422437,-0.120097786,-0.0011948040841285082,0.0044967953533038,-0.001217690295118901,-0.0012405765061092935,-0.0012634627170996862,-0.0012863489280900788,-0.0013092351390804713,-0.001332121350070864
398,CME_SF,2020-07-23,0.0068231942604846,0.7446604,0.005080962413784954,0.0044784078098526,0.004989785404980715,0.004898608396176475,0.004807431387372236,0.004716254378567996,0.004625077369763757,0.004533900360959518
399,CME_SF,2020-07-24,0.0045246284068022,0.17789304,0.0008048999137593213,0.0044237041010567,0.0007453401130842265,0.0006857803124091315,0.0006262205117340367,0.0005666607110589418,0.000507100910383847,0.00044754110970875204
400,CME_SF,2020-07-27,0.006779526843371,0.6907733,0.004683116186148995,0.0043551358924032,0.004627178576935468,0.004571240967721942,0.004515303358508416,0.004459365749294889,0.004403428140081363,0.0043474905308678365
401,CME_SF,2020-07-28,0.0084568752893813,0.19961561,0.0016881243417921697,0.0042993877307676,0.0016351231626257226,0.0015821219834592753,0.0015291208042928282,0.001476119625126381,0.0014231184459599338,0.0013701172667934867
402,CME_SF,2020-07-29,0.0101296198961042,0.6274749,0.006356082272475935,0.0042567307640714,0.0063083742446115075,0.00626066621674708,0.006212958188882652,0.0061652501610182245,0.006117542133153797,0.00606983410528937
403,CME_SF,2020-07-30,-0.0103511937601133,0.57458174,-0.005947606945432933,0.0042296239856339,-0.00595306886274539,-0.005958530780057846,-0.0059639926973703026,-0.005969454614682759,-0.0059749165319952155,-0.005980378449307672
404,CME_SF,2020-07-31,-0.0096395288266103,0.34107956,-0.0032878462787658135,0.0042946165762276,-0.0033145054103785013,-0.003341164541991189,-0.003367823673603877,-0.0033944828052165647,-0.0034211419368292526,-0.0034478010684419404
405,CME_SF,2020-08-03,0.0077886886591355,0.42981678,0.003347709099165387,0.0043375662642376,0.003338415221754081,0.003329121344342775,0.003319827466931469,0.003310533589520163,0.003301239712108857,0.003291945834697551
406,CME_SF,2020-08-04,0.0146808688851171,0.18952395,0.0027823762637568658,0.0042920717233691,0.0027564219440902272,0.0027304676244235882,0.0027045133047569497,0.002678558985090311,0.002652604665423672,0.0026266503457570336
407,CME_SF,2020-08-05,-0.0043454324536384,0.41043466,-0.0017835161059834835,0.0043410928153109,-0.0018073229735819144,-0.0018311298411803451,-0.001854936708778776,-0.001878743576377207,-0.0019025504439756378,-0.0019263573115740687
408,CME_SF,2020-08-06,-0.0075785626118648,-0.6294129,0.004770044991643397,0.0043079834575544,0.004656348441971201,0.004542651892299005,0.004428955342626809,0.004315258792954612,0.004201562243282417,0.00408786569361022
409,CME_SF,2020-08-07,-0.0047950464189152,0.55551624,-0.0026637261715550644,0.0043151794458252,-0.0027935754999764795,-0.0029234248283978945,-0.003053274156819309,-0.0031831234852407243,-0.0033129728136621394,-0.003442822142083554
410,CME_SF,2020-08-10,-0.0046418197023253,-0.12459915,0.0005783667954591099,0.0042812644588228,0.0005037950016221716,0.00042922320778523336,0.00035465141394829506,0.0002800796201113568,0.00020550782627441852,0.00013093603243748023
411,CME_SF,2020-08-11,0.0122417171788176,0.18492423,0.0022637901229198465,0.0042438081460356,0.0022294527949587462,0.0021951154669976464,0.002160778139036546,0.002126440811075446,0.0020921034831143455,0.0020577661551532457
412,CME_SF,2020-08-12,0.0032345118838185,0.35977322,0.0011636907511440085,0.0042596786876162,0.0011443743518355291,0.00112505795252705,0.0011057415532185705,0.0010864251539100913,0.0010671087546016119,0.0010477923552931327
413,CME_SF,2020-08-13,0.0032831846541208,0.69083893,0.00226815178326533,0.0041904193716878,0.0022301657176801936,0.0021921796520950566,0.00215419358650992,0.0021162075209247835,0.0020782214553396465,0.00204023538975451
414,CME_SF,2020-08-14,0.0077067174460273,0.70834297,0.005458999120181184,0.0041222395833991,0.005455704699508193,0.005452410278835201,0.00544911585816221,0.0054458214374892185,0.005442527016816226,0.005439232596143235
415,CME_SF,2020-08-17,0.0086051704634579,0.6215191,0.005348277704944751,0.0040772526597778,0.005339112658219526,0.005329947611494301,0.005320782564769076,0.00531161751804385,0.005302452471318626,0.0052932874245934
416,CME_SF,2020-08-18,-0.0276536228472739,0.76897657,-0.021264988022375995,0.0040388052827417,-0.02128292304802203,-0.021300858073668067,-0.0213187930993141,-0.021336728124960135,-0.021354663150606173,-0.021372598176252207
417,CME_SF,2020-08-19,0.0116255813295471,0.040315937,0.00046869620738670427,0.0046012365856388,0.0003828817028894226,0.000297067198392141,0.00021125269389485937,0.00012543818939757777,3.962368490029617e-05,-4.619081959698554e-05
418,CME_SF,2020-08-20,-0.008556081673412,-0.7168245,0.006133208727509172,0.0046124197879433,0.006055643905524605,0.005978079083540039,0.0059005142615554725,0.005822949439570907,0.00574538461758634,0.005667819795601774
419,CME_SF,2020-08-21,0.0020489259107296,-0.5585986,-0.0011445271001122,0.0046251942543454,-0.001160892396696762,-0.0011772576932813242,-0.0011936229898658862,-0.0012099882864504484,-0.0012263535830350104,-0.0012427188796195724
420,CME_SF,2020-08-24,0.0079460762405562,-0.4995395,-0.003969378908580847,0.0045490924848505,-0.003974558057411544,-0.003979737206242241,-0.003984916355072938,-0.003990095503903635,-0.003995274652734332,-0.004000453801565029
421,CME_SF,2020-08-25,-0.0020916101417626,-0.25778323,0.0005391820268605317,0.0045090176205959,0.0005143118650582955,0.0004894417032560594,0.0004645715414538232,0.000439701379651587,0.0004148312178493508,0.0003899610560471146
422,CME_SF,2020-08-26,0.0,-0.57737195,-0.0,0.0044462273645715,-3.4340907637928764e-05,-6.868181527585753e-05,-0.0001030227229137863,-0.00013736363055171506,-0.00017170453818964382,-0.0002060454458275726
423,CME_SF,2020-08-27,0.0088279988398144,-0.36292523,-0.0032039035222396197,0.0043747568118549,-0.0032260605761583586,-0.0032482176300770976,-0.003270374683995837,-0.003292531737914576,-0.0033146887918333147,-0.0033368458457520536
424,CME_SF,2020-08-28,0.0039345244523508,0.19270727,0.0007582114674709753,0.0043448019899929,0.0006980619745210018,0.0006379124815710283,0.0005777629886210548,0.0005176134956710813,0.0004574640027211078,0.0003973145097711343
425,CME_SF,2020-08-31,-0.0151621393622184,-0.007353498,0.00011149476351907523,0.0042766170387974,8.972732155250606e-05,6.795987958593689e-05,4.619243761936771e-05,2.4424995652798552e-05,2.657553686229378e-06,-1.910988828033981e-05
426,CME_SF,2020-09-01,-0.0077593986130359,-0.3045058,0.0023627818452497708,0.0044286332367045,0.0023311089192790983,0.002299435993308426,0.0022677630673377538,0.0022360901413670813,0.002204417215396409,0.0021727442894257363
427,CME_SF,2020-09-02,0.0087751569586831,-0.2738154,-0.0024027730552086796,0.0044215819858693,-0.002406000586064528,-0.0024092281169203764,-0.0024124556477762246,-0.0024156831786320727,-0.002418910709487921,-0.0024221382403437695
428,CME_SF,2020-09-03,-0.0076158269965188,0.56717914,-0.004319538232387482,0.004397318713899,-0.004409734718452255,-0.00449993120451703,-0.004590127690581803,-0.004680324176646576,-0.0047705206627113505,-0.004860717148776124
429,CME_SF,2020-09-04,-0.012176651817592,-0.4893817,0.005959030575984475,0.0043877932354401,0.0058453976869195364,0.005731764797854598,0.005618131908789659,0.0055044990197247205,0.005390866130659782,0.005277233241594843
430,CME_SF,2020-09-08,0.0109003569476328,-0.2813789,-0.0030671303935136678,0.0044523806210885,-0.0030899665958766882,-0.003112802798239709,-0.0031356390006027296,-0.0031584752029657505,-0.003181311405328771,-0.003204147607691792
431,CME_SF,2020-09-09,0.0061783272097639,0.067884766,0.00041941429422112555,0.0044657986167153,0.0003823745124299831,0.00034533473063884065,0.00030829494884769814,0.0002712551670565557,0.00023421538526541323,0.00019717560347427075
432,CME_SF,2020-09-10,0.0007788979591673,-0.2283293,-0.000177845226473865,0.0044150253974698,-0.000209460752111115,-0.000241076277748365,-0.000272691803385615,-0.000304307329022865,-0.00033592285466011503,-0.00036753838029736504
433,CME_SF,2020-09-11,0.0079169010830603,-0.110830285,-0.0008774324006217963,0.0043421070625595,-0.0008898068993072446,-0.0009021813979926928,-0.0009145558966781411,-0.0009269303953635893,-0.0009393048940490376,-0.0009516793927344858
434,CME_SF,2020-09-14,0.0013914915483539,0.11283523,0.0001570092667352189,0.0043076074393003,0.00013257435939307953,0.00010813945205094013,8.370454470880075e-05,5.9269637366661366e-05,3.4834730024522006e-05,1.0399822682382605e-05
435,CME_SF,2020-09-15,-0.0062619132784748,-0.008052093,5.0421507931364365e-05,0.0042364090871827,3.714782214738751e-05,2.3874136363410664e-05,1.0600450579433817e-05,-2.6732352045430365e-06,-1.5946920988519877e-05,-2.922060677249673e-05
436,CME_SF,2020-09-16,0.0036682597747568,-0.38299623,-0.0014049296692255097,0.0042109166741103,-0.0014470030156123396,-0.0014890763619991698,-0.0015311497083859997,-0.0015732230547728296,-0.0016152964011596598,-0.0016573697475464897
437,CME_SF,2020-09-17,-0.002892701111061,0.7414558,-0.002144809997315074,0.0041464776155837,-0.0022722638694294716,-0.0023997177415438693,-0.0025271716136582674,-0.002654625485772665,-0.0027820793578870627,-0.0029095332300014603
438,CME_SF,2020-09-18,-0.0130020978236381,0.04672322,-0.0006074998835422145,0.004090578651532,-0.0006865859577304593,-0.000765672031918704,-0.0008447581061069488,-0.0009238441802951935,-0.0010029302544834382,-0.001082016328671683
439,CME_SF,2020-09-21,-0.0117951564910684,-0.086871296,0.001024660532876123,0.0041689726830772,0.0010094192413230456,0.0009941779497699681,0.0009789366582168908,0.0009636953666638134,0.000948454075110736,0.0009332127835576586
440,CME_SF,2020-09-22,-0.0104906455213064,0.20212996,-0.0021204737602265357,0.0042159151120216,-0.0021529702409930477,-0.0021854667217595597,-0.0022179632025260717,-0.0022504596832925838,-0.0022829561640590962,-0.0023154526448256082
441,CME_SF,2020-09-23,-0.0055567595000006,0.28936765,-0.0016079464157862163,0.004233539301253,-0.0016175876913553427,-0.0016272289669244692,-0.0016368702424935954,-0.0016465115180627219,-0.0016561527936318483,-0.0016657940692009748
442,CME_SF,2020-09-24,-0.0058424105423522,0.48804325,-0.0028513490210565094,0.0041861035933325,-0.0028741380519599602,-0.0028969270828634107,-0.0029197161137668615,-0.002942505144670312,-0.002965294175573763,-0.0029880832064772133
443,CME_SF,2020-09-25,0.0101531953221188,0.56777114,0.005764691249792932,0.0041400733951283,0.00575498047738306,0.005745269704973187,0.005735558932563316,0.005725848160153443,0.005716137387743571,0.005706426615333699
444,CME_SF,2020-09-28,0.0127919757464529,0.7902847,0.01010930262873337,0.0041575171528347,0.010084288287050183,0.010059273945366995,0.010034259603683808,0.01000924526200062,0.009984230920317434,0.009959216578634246
445,CME_SF,2020-09-29,-0.004524786833144,0.82749486,-0.0037442378456442444,0.0042153039250729,-0.0037471772540644374,-0.00375011666248463,-0.003753056070904823,-0.0037559954793250157,-0.0037589348877452087,-0.003761874296165402
446,CME_SF,2020-09-30,0.0064687269591771,0.1175225,0.0007602209670056162,0.004163175640293,0.0006808114616769846,0.000601401956348353,0.0005219924510197214,0.00044258294569108985,0.0003631734403624583,0.00028376393503382665
447,CME_SF,2020-10-01,-0.0048295862088584,0.70134306,-0.003387196768031949,0.0041253782326041,-0.0034541805397980234,-0.0035211643115640972,-0.0035881480833301715,-0.0036551318550962454,-0.0037221156268623197,-0.003789099398628394
448,CME_SF,2020-10-02,0.0114976539276893,0.19541468,0.002246810331553092,0.0040770598104852,0.0021891345226591565,0.002131458713765221,0.002073782904871286,0.0020161070959773507,0.0019584312870834153,0.0019007554781894798
449,CME_SF,2020-10-05,-0.0021041419099371,0.7895022,-0.0016612246742973588,0.0041052379942857,-0.0017294404225277958,-0.001797656170758233,-0.0018658719189886702,-0.0019340876672191071,-0.002002303415449544,-0.0020705191636799813
450,CME_SF,2020-10-06,-0.0010693783202368,0.177803,-0.00019013866796287556,0.0040424922105654,-0.00026021909677440713,-0.0003302995255859387,-0.00040037995439747026,-0.0004704603832090018,-0.0005405408120205334,-0.000610621240832065
451,CME_SF,2020-10-07,-0.0004349593298294,0.33861315,-0.00014728294988454604,0.003977320988561,-0.00016672566937565327,-0.00018616838886676053,-0.00020561110835786776,-0.000225053827848975,-0.00024449654734008225,-0.00026393926683118945
452,CME_SF,2020-10-08,0.0192398885572977,0.11131022,0.0021415962522309943,0.0039120600892198,0.002114816101138756,0.002088035950046518,0.0020612557989542796,0.0020344756478620414,0.002007695496769803,0.001980915345677565
453,CME_SF,2020-10-09,0.0014670153833631,0.5656031,0.0008297484154404033,0.0040954958387882,0.0007779433804060983,0.0007261383453717933,0.0006743333103374884,0.0006225282753031835,0.0005707232402688786,0.0005189182052345736
454,CME_SF,2020-10-12,-0.0134158129030131,0.0062605613,-8.39905189496247e-05,0.0040280107218886,-0.00014850406114849543,-0.00021301760334736612,-0.00027753114554623687,-0.00034204468774510756,-0.00040655822994397825,-0.000471071772142849
455,CME_SF,2020-10-13,0.0035669400550926,-0.27284828,-0.000973233452774512,0.0041116014599295,-0.0010053201999080028,-0.0010374069470414937,-0.0010694936941749843,-0.0011015804413084752,-0.001133667188441966,-0.0011657539355754568
456,CME_SF,2020-10-14,-0.0053159851690588,0.63619494,-0.003382002888963379,0.0040507982073878,-0.0034875564681472013,-0.0035931100473310233,-0.0036986636265148457,-0.0038042172056986677,-0.0039097707848824905,-0.0040153243640663125
457,CME_SF,2020-10-15,-0.0002153069447212,-0.09979332,2.148619534615374e-05,0.0040097489704624,-6.447327452672984e-05,-0.00015043274439961344,-0.00023639221427249703,-0.0003223516841453806,-0.00040831115401826414,-0.0004942706238911477
