,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
421,CME_SF,2020-08-25,-0.0020916101417626,-0.6543749,0.0013686971720840528,0.0045090176205959,0.0013601233783352052,0.0013515495845863575,0.0013429757908375098,0.0013344019970886623,0.0013258282033398146,0.001317254409590967
422,CME_SF,2020-08-26,0.0,-0.6729456,-0.0,0.0044462273645715,-2.941614490414335e-06,-5.88322898082867e-06,-8.824843471243006e-06,-1.176645796165734e-05,-1.4708072452071675e-05,-1.764968694248601e-05
423,CME_SF,2020-08-27,0.0088279988398144,-0.597269,-0.0052726900269000196,0.0043747568118549,-0.005279694570448172,-0.005286699113996324,-0.005293703657544477,-0.005300708201092629,-0.005307712744640781,-0.005314717288188934
424,CME_SF,2020-08-28,0.0039345244523508,-0.25836062,-0.0010165261938855118,0.0043448019899929,-0.0010529345296156618,-0.0010893428653458116,-0.0011257512010759616,-0.0011621595368061116,-0.0011985678725362613,-0.0012349762082664113
425,CME_SF,2020-08-31,-0.0151621393622184,-0.47447255,0.007194018965127405,0.0042766170387974,0.007169696256567248,0.007145373548007091,0.007121050839446934,0.007096728130886777,0.00707240542232662,0.007048082713766464
426,CME_SF,2020-09-01,-0.0077593986130359,-0.39119178,0.0030354129595639365,0.0044286332367045,0.0030247291427677432,0.0030140453259715505,0.0030033615091753572,0.0029926776923791644,0.002981993875582971,0.0029713100587867784
427,CME_SF,2020-09-02,0.0087751569586831,-0.3710492,-0.003256014930151562,0.0044215819858693,-0.003258100654019309,-0.0032601863778870563,-0.0032622721017548035,-0.00326435782562255,-0.0032664435494902974,-0.0032685292733580446
428,CME_SF,2020-09-03,-0.0076158269965188,0.3190313,-0.002429687173265578,0.004397318713899,-0.002503611863963472,-0.0025775365546613664,-0.0026514612453592606,-0.002725385936057155,-0.002799310626755049,-0.0028732353174529433
429,CME_SF,2020-09-04,-0.012176651817592,-0.55027264,0.006700478385450691,0.0043877932354401,0.006606950502526505,0.00651342261960232,0.006419894736678135,0.006326366853753949,0.006232838970829764,0.006139311087905578
430,CME_SF,2020-09-08,0.0109003569476328,-0.33446506,-0.003645788504080152,0.0044523806210885,-0.003669548004737386,-0.0036933075053946205,-0.0037170670060518553,-0.0037408265067090897,-0.003764586007366324,-0.0037883455080235584
431,CME_SF,2020-09-09,0.0061783272097639,-0.23750223,-0.0014673665035435253,0.0044657986167153,-0.0014777312476194082,-0.001488095991695291,-0.0014984607357711737,-0.0015088254798470565,-0.0015191902239229393,-0.001529554967998822
432,CME_SF,2020-09-10,0.0007788979591673,-0.5306052,-0.00041328730503011464,0.0044150253974698,-0.0004449414581630281,-0.00047659561129594156,-0.0005082497644288551,-0.0005399039175617685,-0.000571558070694682,-0.0006032122238275955
433,CME_SF,2020-09-11,0.0079169010830603,-0.36988512,-0.002928343881925048,0.0043421070625595,-0.0029448779647415014,-0.002961412047557955,-0.0029779461303744087,-0.002994480213190862,-0.0030110142960073152,-0.003027548378823769
434,CME_SF,2020-09-14,0.0013914915483539,-0.2617324,-0.00036419842178406073,0.0043076074393003,-0.00037573820919071995,-0.00038727799659737916,-0.0003988177840040384,-0.0004103575714106976,-0.0004218973588173568,-0.000433437146224016
435,CME_SF,2020-09-15,-0.0062619132784748,-0.27863693,0.001744800306700267,0.0042364090871827,0.0017424326170456287,0.0017400649273909903,0.001737697237736352,0.0017353295480817136,0.0017329618584270752,0.0017305941687724368
436,CME_SF,2020-09-16,0.0036682597747568,-0.45020285,-0.0016514610142609007,0.0042109166741103,-0.0016708984553904592,-0.0016903358965200174,-0.0017097733376495758,-0.0017292107787791342,-0.0017486482199086926,-0.0017680856610382508
437,CME_SF,2020-09-17,-0.002892701111061,0.5498008,-0.001590409423200355,0.0041464776155837,-0.0017035662900762216,-0.0018167231569520884,-0.001929880023827955,-0.0020430368907038217,-0.002156193757579688,-0.002269350624455555
438,CME_SF,2020-09-18,-0.0130020978236381,-0.052815102,0.0006867071232994895,0.004090578651532,0.0006179619647638437,0.000549216806228198,0.00048047164769255215,0.0004117264891569064,0.00034298133062126064,0.0002742361720856148
439,CME_SF,2020-09-21,-0.0117951564910684,-0.15411791,0.001817844890754377,0.0041689726830772,0.0018064792918000019,0.0017951136928456267,0.0017837480938912515,0.0017723824949368763,0.001761016895982501,0.001749651297028126
440,CME_SF,2020-09-22,-0.0104906455213064,0.15809245,-0.0016584918953027686,0.0042159151120216,-0.0016936741553912273,-0.001728856415479686,-0.0017640386755681445,-0.0017992209356566032,-0.001834403195745062,-0.0018695854558335207
441,CME_SF,2020-09-23,-0.0055567595000006,0.25441712,-0.0014137347563598788,0.004233539301253,-0.0014244106672124332,-0.0014350865780649873,-0.0014457624889175416,-0.001456438399770096,-0.0014671143106226503,-0.0014777902214752046
442,CME_SF,2020-09-24,-0.0058424105423522,0.437526,-0.002556206442654071,0.0041861035933325,-0.0025771943677634565,-0.002598182292872842,-0.0026191702179822274,-0.002640158143091613,-0.0026611460682009983,-0.0026821339933103838
443,CME_SF,2020-09-25,0.0101531953221188,0.5420474,0.005503512937208009,0.0041400733951283,0.005491036173518778,0.005478559409829546,0.0054660826461403154,0.005453605882451085,0.005441129118761854,0.005428652355072622
444,CME_SF,2020-09-28,0.0127919757464529,0.6818644,0.008722392622030463,0.0041575171528347,0.008706763510040226,0.008691134398049992,0.008675505286059756,0.00865987617406952,0.008644247062079285,0.008628617950089049
445,CME_SF,2020-09-29,-0.004524786833144,0.727056,-0.0032897735354785037,0.0042153039250729,-0.0032937764169489177,-0.003297779298419331,-0.003301782179889745,-0.003305785061360159,-0.0033097879428305725,-0.0033137908243009865
446,CME_SF,2020-09-30,0.0064687269591771,0.043670904,0.0002824951533334461,0.004163175640293,0.00020596193051642688,0.00012942870769940766,5.289548488238843e-05,-2.363773793463079e-05,-0.00010017096075165001,-0.00017670418356866924
447,CME_SF,2020-10-01,-0.0048295862088584,0.50923294,-0.002459384375860097,0.0041253782326041,-0.002512747901583321,-0.0025661114273065446,-0.0026194749530297685,-0.0026728384787529924,-0.0027262020044762163,-0.0027795655301994402
448,CME_SF,2020-10-02,0.0114976539276893,0.11154531,0.0012825093650187748,0.0040770598104852,0.0012371159040085095,0.001191722442998244,0.0011463289819879788,0.0011009355209777136,0.0010555420599674481,0.0010101485989571829
449,CME_SF,2020-10-05,-0.0021041419099371,0.6372738,-0.001340914486386555,0.0041052379942857,-0.0014013297777608043,-0.0014617450691350536,-0.0015221603605093028,-0.001582575651883552,-0.0016429909432578013,-0.0017034062346320505
450,CME_SF,2020-10-06,-0.0010693783202368,0.0607796,-6.499638798084663e-05,0.0040424922105654,-0.000131234256287712,-0.0001974721245945774,-0.0002637099929014428,-0.0003299478612083082,-0.00039618572951517355,-0.000462423597822039
451,CME_SF,2020-10-07,-0.0004349593298294,0.2368817,-0.00010303390684590422,0.003977320988561,-0.000124069013923187,-0.00014510412100046977,-0.00016613922807775258,-0.00018717433515503534,-0.00020820944223231812,-0.00022924454930960093
452,CME_SF,2020-10-08,0.0192398885572977,-0.09274171,-0.0017843402213441196,0.0039120600892198,-0.001823679108192765,-0.0018630179950414106,-0.001902356881890056,-0.0019416957687387014,-0.001981034655587347,-0.0020203735424359926
453,CME_SF,2020-10-09,0.0014670153833631,0.53649735,0.0007870498721960303,0.0040954958387882,0.0007139593153504792,0.0006408687585049282,0.0005677782016593771,0.000494687644813826,0.000421597087968275,0.0003485065311227239
454,CME_SF,2020-10-12,-0.0134158129030131,-0.19971049,0.002679278546062413,0.0040280107218886,0.0025939637638803512,0.00250864898169829,0.0024233341995162283,0.0023380194173341666,0.0022527046351521053,0.0021673898529700436
455,CME_SF,2020-10-13,0.0035669400550926,-0.30810434,-0.001098989698159753,0.0041116014599295,-0.0011109687804712778,-0.001122947862782803,-0.0011349269450943277,-0.0011469060274058526,-0.0011588851097173777,-0.0011708641920289025
456,CME_SF,2020-10-14,-0.0053159851690588,0.49480122,-0.0026303559645782424,0.0040507982073878,-0.0027234696100939867,-0.002816583255609731,-0.0029096969011254753,-0.0030028105466412196,-0.003095924192156964,-0.003189037837672708
457,CME_SF,2020-10-15,-0.0002153069447212,-0.15406895,3.317211422018435e-05,0.0040097489704624,-4.269133950347338e-05,-0.0001185547932271311,-0.00019441824695078886,-0.00027028170067444656,-0.0003461451543981043,-0.00042200860812176207
458,CME_SF,2020-10-16,0.0133547321472073,-0.12630089,-0.0016867145061359356,0.0039437516419148,-0.0016897372875715319,-0.0016927600690071283,-0.0016957828504427246,-0.001698805631878321,-0.0017018284133139172,-0.0017048511947495137
459,CME_SF,2020-10-19,0.0090191160996843,0.30459467,0.002747174653885945,0.00399840014657,0.0026960527341770837,0.0026449308144682222,0.0025938088947593603,0.002542686975050499,0.0024915650553416374,0.002440443135632776
460,CME_SF,2020-10-20,0.0051559416105779,-0.42198306,-0.002175720034620164,0.0039815290237611,-0.002261784590141706,-0.0023478491456632483,-0.00243391370118479,-0.0025199782567063324,-0.0026060428122278746,-0.002692107367749417
461,CME_SF,2020-10-21,-0.0073880326097795,0.17261517,-0.0012752865084401756,0.0039278441847327,-0.0013461225934098063,-0.0014169586783794369,-0.0014877947633490675,-0.0015586308483186981,-0.0016294669332883286,-0.0017003030182579594
462,CME_SF,2020-10-22,0.0069957477799667,0.9147966,0.00639968621924556,0.0039161181052446,0.006310084420700392,0.0062204826221552234,0.006130880823610055,0.006041279025064887,0.005951677226519719,0.0058620754279745495
463,CME_SF,2020-10-23,-0.0072650045145825,0.16963597,-0.0012324060618781269,0.0038775789812048,-0.0013221017062399322,-0.0014117973506017375,-0.0015014929949635429,-0.0015911886393253482,-0.0016808842836871533,-0.0017705799280489589
464,CME_SF,2020-10-26,-0.0004432073442775,0.93908596,-0.0004162097945519324,0.0038636906252219,-0.0005103731349073003,-0.0006045364752626682,-0.0006986998156180361,-0.000792863155973404,-0.0008870264963287719,-0.0009811898366841399
465,CME_SF,2020-10-27,-0.0065335496663022,0.7975136,-0.0052105947423579735,0.003801078249181,-0.005226299951553499,-0.0052420051607490244,-0.00525771036994455,-0.005273415579140076,-0.005289120788335601,-0.005304825997531127
466,CME_SF,2020-10-28,-0.0170533487839365,-0.26379037,0.004498509168976943,0.0037761786337823,0.00436637802867054,0.004234246888364137,0.004102115748057734,0.00396998460775133,0.003837853467444928,0.0037057223271385244
467,CME_SF,2020-10-29,-0.002863827183863,0.35960633,-0.0010298503708178976,0.0039243467300016,-0.00110614776316938,-0.0011824451555208623,-0.001258742547872345,-0.0013350399402238273,-0.0014113373325753097,-0.001487634724926792
468,CME_SF,2020-10-30,-0.0080608349874476,0.12059666,-0.0009721097937388288,0.003865539792086,-0.0010006635065872103,-0.0010292172194355917,-0.001057770932283973,-0.0010863246451323547,-0.0011148783579807361,-0.0011434320708291175
469,CME_SF,2020-11-02,0.0205428259274262,-0.035731547,-0.00073402694152692,0.0038468334570309,-0.0007531549888511555,-0.000772283036175391,-0.0007914110834996265,-0.000810539130823862,-0.0008296671781480975,-0.000848795225472333
470,CME_SF,2020-11-03,0.0002111204924076,-0.7132703,-0.00015058597834641355,0.0040791981273906,-0.00022880901924349033,-0.00030703206014056717,-0.00038525510103764395,-0.00046347814193472073,-0.0005417011828317976,-0.0006199242237288744
471,CME_SF,2020-11-04,0.020820927895159,-0.8051054,-0.016763041234977474,0.0040117814283867,-0.01677524463690594,-0.016787448038834404,-0.01679965144076287,-0.016811854842691334,-0.0168240582446198,-0.016836261646548265
472,CME_SF,2020-11-05,0.0116675828037758,-0.2195387,-0.0025614860024295635,0.0042431703690776,-0.0026318563513762216,-0.0027022267003228803,-0.0027725970492695384,-0.002842967398216197,-0.0029133377471628552,-0.0029837080961095134
473,CME_SF,2020-11-06,-0.0312835741251922,0.6963212,-0.02178341554364745,0.0042614476632354,-0.021885059389212206,-0.02198670323477696,-0.02208834708034172,-0.022189990925906476,-0.022291634771471232,-0.022393278617035987
474,CME_SF,2020-11-09,-0.0053908254892385,-0.17815745,0.0009604157159195558,0.0049528045990769,0.0008662216855744866,0.0007720276552294174,0.0006778336248843481,0.000583639594539279,0.0004894455641942098,0.00039525153384914057
475,CME_SF,2020-11-10,-0.0051125399261144,-0.13224725,0.00067611936748457,0.0048993103606449,0.0006718776668661081,0.0006676359662476462,0.0006633942656291843,0.0006591525650107224,0.0006549108643922605,0.0006506691637737987
476,CME_SF,2020-11-11,0.0053656963438939,-0.09551268,-0.0005124920416777293,0.0048419644468957,-0.0005159253839113973,-0.0005193587261450653,-0.0005227920683787333,-0.0005262254106124014,-0.0005296587528460694,-0.0005330920950797374
477,CME_SF,2020-11-12,0.0030658215912681,-0.42544013,-0.0013043235443720763,0.0047889027038112,-0.0013369762443173386,-0.0013696289442626007,-0.001402281644207863,-0.0014349343441531252,-0.0014675870440983875,-0.0015002397440436496
478,CME_SF,2020-11-13,0.0009138754062565,-0.5670354,-0.0005181996855410817,0.0047178345544306,-0.0005330116387536796,-0.0005478235919662776,-0.0005626355451788755,-0.0005774474983914734,-0.0005922594516040713,-0.0006070714048166693
479,CME_SF,2020-11-16,0.0050150125950105,-0.43812284,-0.00219719155442069,0.0046403774818402,-0.002209368817522864,-0.0022215460806250375,-0.0022337233437272107,-0.0022459006068293844,-0.002258077869931558,-0.0022702551330337317
480,CME_SF,2020-11-17,0.0007503024624401,-0.35341343,-0.0002651669689166593,0.004583707706559,-0.0002733467134652411,-0.0002815264580138228,-0.0002897062025624046,-0.0002978859471109864,-0.0003060656916595681,-0.0003142454362081499
481,CME_SF,2020-11-18,-0.0007626099930555,-0.42396384,0.0003233190647205255,0.004508091844948,0.00031531425405992167,0.0003073094433993178,0.000299304632738714,0.0002912998220781102,0.00028329501141750635,0.0002752902007569025
482,CME_SF,2020-11-19,-0.0025204821513348,0.24676874,-0.0006219762117341203,0.004434585393485,-0.0006926987923123237,-0.0007634213728905271,-0.0008341439534687306,-0.000904866534046934,-0.0009755891146251374,-0.001046311695203341
483,CME_SF,2020-11-20,-0.0017737237786206,0.34169754,-0.0006060770586398183,0.0043678110800689,-0.0006167472035176056,-0.0006274173483953928,-0.0006380874932731802,-0.0006487576381509675,-0.0006594277830287549,-0.0006700979279065421
484,CME_SF,2020-11-23,0.0004008165375459,-0.16219671,-6.50111239864156e-05,0.0042988066346716,-0.00011979777590688236,-0.00017458442782734913,-0.0002293710797478159,-0.00028415773166828265,-0.00033894438358874945,-0.00039373103550921626
485,CME_SF,2020-11-24,0.0085569686813273,-0.46849242,-0.004008874952779982,0.0042277929383717,-0.004043402904099841,-0.004077930855419699,-0.004112458806739558,-0.004146986758059417,-0.0041815147093792766,-0.004216042660699135
486,CME_SF,2020-11-25,0.008555976329156,-0.22459233,-0.0019216066426905988,0.0042121565310795,-0.0019487692958772287,-0.0019759319490638585,-0.002003094602250488,-0.0020302572554371182,-0.002057419908623748,-0.0020845825618103775
487,CME_SF,2020-11-27,-0.0034656706683942,0.74292374,-0.0025747290026923203,0.0041930801029669,-0.0026836293387163916,-0.002792529674740463,-0.002901430010764534,-0.0030103303467886055,-0.003119230682812677,-0.003228131018836748
488,CME_SF,2020-11-30,0.0144853900944712,-0.5172727,-0.007492897001165061,0.0041372121439096,-0.007635676781293361,-0.007778456561421661,-0.007921236341549962,-0.008064016121678261,-0.008206795901806561,-0.00834957568193486
489,CME_SF,2020-12-01,0.0113080710589622,0.027310079,0.00030882431354667996,0.0042130218829151,0.000246690920326792,0.00018455752710690398,0.00012242413388701597,6.0290740667128006e-05,-1.8426525527599834e-06,-6.397604577264803e-05
490,CME_SF,2020-12-02,0.0116217562397224,0.45975715,0.005343185517698857,0.004224412270083,0.00529482916944634,0.0052464728211938216,0.005198116472941304,0.005149760124688786,0.005101403776436269,0.00505304742818375
491,CME_SF,2020-12-03,0.0023857975499715,0.40507385,0.0009664242021011197,0.0042355233868525,0.0009601896132059493,0.000953955024310779,0.0009477204354156086,0.0009414858465204382,0.0009352512576252679,0.0009290166687300975
492,CME_SF,2020-12-04,0.0004038478178103,0.60617405,0.000244802068017161,0.0041658869945181,0.00022123988433681518,0.00019767770065646934,0.0001741155169761235,0.0001505533332957777,0.00012699114961543188,0.00010342896593508604
493,CME_SF,2020-12-07,0.0020521278313745,0.5611024,0.0011514538313634431,0.0040983920601564,0.001147390211916821,0.0011433265924701988,0.001139262973023577,0.0011351993535769548,0.0011311357341303326,0.0011270721146837105
494,CME_SF,2020-12-08,-0.0010423612758124,-0.040561285,4.227951264558884e-05,0.0040307258858285,-2.7157742327316923e-05,-9.659499730022269e-05,-0.00016603225227312845,-0.00023546950724603422,-0.00030490676221893995,-0.00037434401719184574
495,CME_SF,2020-12-09,0.0069880522065374,0.91350734,0.006383636999317105,0.0039699265934508,0.006270167395367946,0.006156697791418787,0.006043228187469629,0.00592975858352047,0.005816288979571311,0.005702819375622153
