,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2019-06-26,0.0260956272174424,0.119405575,0.0031159633754053854,0.0150496924842421,0.003110827551761583,0.0031056917281177803,0.003100555904473978,0.0030954200808301757,0.003090284257186373,0.0030851484335425706
123,ICE_SB,2019-06-27,0.0040828209243956,-0.021916343,-8.948050337509617e-05,0.0166234857421988,-9.385189106845018e-05,-9.822327876180418e-05,-0.00010259466645515819,-0.0001069660541485122,-0.0001113374418418662,-0.00011570882953522022
124,ICE_SB,2019-06-28,-0.0022843072375616,0.44605798,-0.001018933461332059,0.0163887987526014,-0.0010324152865123317,-0.0010458971116926042,-0.001059378936872877,-0.0010728607620531497,-0.0010863425872334222,-0.0010998244124136949
125,ICE_SB,2019-07-01,-0.0102448208767386,-0.052170467,0.0005344770856971319,0.016142619955414,0.0005200912403770724,0.0005057053950570128,0.0004913195497369533,0.0004769337044168937,0.0004625478590968342,0.00044816201377677464
126,ICE_SB,2019-07-02,0.0089656564815118,0.10610127,0.0009512675125317807,0.0162142004277283,0.0009466489890787923,0.0009420304656258038,0.0009374119421728154,0.0009327934187198269,0.0009281748952668386,0.0009235563718138502
127,ICE_SB,2019-07-03,0.0,0.14026377,0.0,0.0161762320490684,-1.0050330988818504e-06,-2.0100661977637007e-06,-3.015099296645551e-06,-4.020132395527401e-06,-5.025165494409251e-06,-6.030198593291102e-06
128,ICE_SB,2019-07-04,-0.0085253499221502,0.1757721,-0.0014985186649083225,0.0159093978936657,-0.0014996418525600873,-0.0015007650402118521,-0.0015018882278636171,-0.001503011415515382,-0.0015041346031671467,-0.0015052577908189115
129,ICE_SB,2019-07-05,0.0043330785218553,-0.025819223,-0.00011187672225341984,0.0158788288678828,-0.00011786478277018426,-0.00012385284328694869,-0.0001298409038037131,-0.0001358289643204775,-0.00014181702483724194,-0.00014780508535400635
130,ICE_SB,2019-07-08,-0.004844141006979,0.33433735,-0.00161957728525382,0.01566768605922,-0.0016304273748090846,-0.001641277464364349,-0.0016521275539196137,-0.0016629776434748784,-0.0016738277330301428,-0.0016846778225854074
131,ICE_SB,2019-07-09,0.0074119856780241,-0.5097206,-0.0037780419611250725,0.015483912863956,-0.0038036767704875438,-0.003829311579850015,-0.0038549463892124866,-0.003880581198574958,-0.003906216007937429,-0.0039318508172999
132,ICE_SB,2019-07-10,-0.0058984443271194,0.26304913,-0.0015515806230701093,0.0153788810220937,-0.001575214712314057,-0.0015988488015580046,-0.0016224828908019523,-0.0016461169800459,-0.0016697510692898479,-0.0016933851585337954
133,ICE_SB,2019-07-11,-0.0040080302117851,0.018754136,-7.516714295161678e-05,0.0152345399662483,-8.266668641411213e-05,-9.016622987660747e-05,-9.766577333910282e-05,-0.00010516531680159817,-0.0001126648602640935,-0.00012016440372658886
134,ICE_SB,2019-07-12,-0.0122662358132912,0.54269415,-0.006656814435584999,0.015030928515434,-0.006673290917744351,-0.006689767399903703,-0.006706243882063055,-0.006722720364222407,-0.006739196846381759,-0.006755673328541111
135,ICE_SB,2019-07-15,-0.0036099735747863,0.2007323,-0.0007246383189877799,0.0151927957058886,-0.0007354541651647462,-0.0007462700113417124,-0.0007570858575186788,-0.000767901703695645,-0.0007787175498726114,-0.0007895333960495777
136,ICE_SB,2019-07-16,-0.0105284057764087,0.4838871,-0.005094559803837213,0.0149705993057872,-0.00510358850635228,-0.005112617208867345,-0.005121645911382412,-0.005130674613897478,-0.005139703316412544,-0.00514873201892761
137,ICE_SB,2019-07-17,-0.0128257633394913,0.4036187,-0.0051767178403242,0.0149970280309135,-0.0051792734707690295,-0.005181829101213859,-0.005184384731658689,-0.0051869403621035174,-0.005189495992548347,-0.005192051622993177
138,ICE_SB,2019-07-18,0.002161387732519,0.49790668,0.001076169400629084,0.0151403638990751,0.0010733475181087231,0.0010705256355883624,0.0010677037530680015,0.0010648818705476406,0.00106205998802728,0.001059238105506919
139,ICE_SB,2019-07-19,-0.001639124057786,0.30160752,-0.0004943721410383541,0.0149216545978947,-0.0005003597153649317,-0.0005063472896915093,-0.0005123348640180868,-0.0005183224383446644,-0.0005243100126712419,-0.0005302975869978195
140,ICE_SB,2019-07-22,0.0233927953933456,0.29002315,0.006784452161897931,0.0146757505996119,0.006784239238814023,0.006784026315730115,0.006783813392646208,0.0067836004695622995,0.006783387546478392,0.006783174623394485
141,ICE_SB,2019-07-23,0.0039500338297423,0.030508578,0.00012050991450069945,0.0159743554009147,0.00011207553357280049,0.00010364115264490154,9.520677171700258e-05,8.677239078910362e-05,7.833800986120466e-05,6.99036289333057e-05
142,ICE_SB,2019-07-24,-0.0029822084005664,0.35953286,-0.0010722019240251006,0.0157636557472842,-0.0010820752359538399,-0.001091948547882579,-0.0011018218598113183,-0.0011116951717400575,-0.0011215684836687967,-0.0011314417955975357
143,ICE_SB,2019-07-25,0.0010143464505433,0.11573998,0.00011740043673234036,0.0155257798755862,0.00011014682020468313,0.00010289320367702588,9.563958714936865e-05,8.838597062171141e-05,8.113235409405416e-05,7.387873756639693e-05
144,ICE_SB,2019-07-26,0.0025733972671728,0.3657477,0.0009412141064375172,0.0152738911025603,0.000933422725667839,0.0009256313448981608,0.0009178399641284826,0.0009100485833588044,0.0009022572025891261,0.0008944658218194479
145,ICE_SB,2019-07-29,0.0041631561869038,0.34039646,0.0014171236445647386,0.0150435731162365,0.0014165006776644484,0.0014158777107641583,0.0014152547438638684,0.0014146317769635783,0.0014140088100632882,0.001413385843162998
146,ICE_SB,2019-07-30,0.0031430517854047,0.29539418,0.0009284392117782157,0.0148461698388509,0.0009271492316818817,0.0009258592515855478,0.0009245692714892138,0.0009232792913928798,0.0009219893112965458,0.0009206993312002119
147,ICE_SB,2019-07-31,-0.0047614476833304,0.12608242,-0.0006003348482800123,0.0146277933824808,-0.0006056630239094079,-0.0006109911995388034,-0.000616319375168199,-0.0006216475507975945,-0.0006269757264269901,-0.0006323039020563856
148,ICE_SB,2019-08-01,-0.0053956328861905,0.36326525,-0.0019600459085525545,0.01444927230957,-0.001967851515372866,-0.001975657122193177,-0.0019834627290134885,-0.0019912683358338,-0.001999073942654111,-0.0020068795494744226
149,ICE_SB,2019-08-02,-0.0110056402823962,0.45436433,-0.005000570368470987,0.014285689378852,-0.005003719205374165,-0.0050068680422773425,-0.00501001687918052,-0.005013165716083698,-0.005016314552986876,-0.0050194633898900535
150,ICE_SB,2019-08-05,-0.0050136431283038,-0.31074372,0.0015579581131294007,0.0143503536505402,0.0015327008060849042,0.0015074434990404075,0.001482186191995911,0.0014569288849514146,0.001431671577906918,0.0014064142708624214
151,ICE_SB,2019-08-06,-0.0221795727444923,0.41558713,-0.009217544919600152,0.0141646030297012,-0.009241637281676849,-0.009265729643753546,-0.009289822005830242,-0.009313914367906939,-0.009338006729983637,-0.009362099092060334
152,ICE_SB,2019-08-07,0.0049736002518187,0.36407068,0.0018107420442182967,0.0150782023477802,0.0018082879495714356,0.0018058338549245747,0.0018033797602777135,0.0018009256656308524,0.0017984715709839913,0.0017960174763371303
153,ICE_SB,2019-08-08,0.0237943347736023,0.28537288,0.00679025791534776,0.0149396232761661,0.006787874966199426,0.006785492017051092,0.006783109067902758,0.006780726118754423,0.006778343169606089,0.006775960220457755
154,ICE_SB,2019-08-09,-0.0146525976793244,0.00023276359,-3.4105912156386197e-06,0.0163122147067381,-1.2428576121528678e-05,-2.1446561027418737e-05,-3.04645459333088e-05,-3.948253083919885e-05,-4.8500515745088915e-05,-5.751850065097898e-05
155,ICE_SB,2019-08-12,0.0078563420372813,0.52207094,0.0041015679062197845,0.0166468763775628,0.004086757732915276,0.004071947559610768,0.004057137386306259,0.004042327213001751,0.0040275170396972424,0.004012706866392734
156,ICE_SB,2019-08-13,-0.0053433058675272,0.18453488,-0.0009860262939158477,0.0165976280109288,-0.000995590377556159,-0.0010051544611964704,-0.0010147185448367818,-0.001024282628477093,-0.0010338467121174043,-0.0010434107957577156
157,ICE_SB,2019-08-14,0.0009928393646132,0.5335809,0.000529760120969778,0.0163949379232701,0.00051963666386654,0.0005095132067633022,0.0004993897496600642,0.0004892662925568262,0.0004791428354535883,0.0004690193783503504
158,ICE_SB,2019-08-15,0.0005036398358898,0.22228098,0.00011194955586380077,0.0161321109480469,0.00010308313460371954,9.421671334363832e-05,8.535029208355709e-05,7.648387082347588e-05,6.761744956339464e-05,5.8751028303313415e-05
159,ICE_SB,2019-08-16,-0.0086962854898732,0.19927457,-0.0017329485494161905,0.0158691308436906,-0.0017335256158283767,-0.001734102682240563,-0.0017346797486527492,-0.0017352568150649354,-0.0017358338814771215,-0.001736410947889308
160,ICE_SB,2019-08-19,-0.0015644563393019,0.16273442,-0.00025459089359524225,0.015797391385993,-0.00025565676482088647,-0.0002567226360465307,-0.0002577885072721749,-0.0002588543784978191,-0.00025992024972346334,-0.00026098612094910755
161,ICE_SB,2019-08-20,-0.0026579550434474,0.23956482,-0.0006367525245393142,0.0155377216674619,-0.0006391700440990227,-0.0006415875636587312,-0.0006440050832184397,-0.0006464226027781483,-0.0006488401223378568,-0.0006512576418975653
162,ICE_SB,2019-08-21,0.0103090778651271,0.24052705,0.0024796120737897677,0.0152897732799398,0.002479464211281163,0.0024793163487725578,0.002479168486263953,0.0024790206237553483,0.002478872761246743,0.0024787248987381385
163,ICE_SB,2019-08-22,-0.0058323263528653,0.21385045,-0.0012472456354967955,0.0153898113813233,-0.0012481128992508064,-0.0012489801630048171,-0.001249847426758828,-0.0012507146905128387,-0.0012515819542668497,-0.0012524492180208606
164,ICE_SB,2019-08-23,-0.0021660966790225,0.2852495,-0.0006178779978199533,0.0152128199617274,-0.0006201717758273396,-0.0006224655538347261,-0.0006247593318421125,-0.0006270531098494989,-0.0006293468878568853,-0.0006316406658642718
165,ICE_SB,2019-08-26,-0.0104947041764009,0.3471507,-0.0036432440397166066,0.0149667725238408,-0.003645343709278932,-0.003647443378841257,-0.0036495430484035827,-0.0036516427179659077,-0.003653742387528233,-0.0036558420570905583
166,ICE_SB,2019-08-27,0.0072985491687081,0.39097446,0.002853546334852072,0.0149737815029707,0.0028521687292721257,0.0028507911236921794,0.002849413518112233,0.0028480359125322868,0.0028466583069523405,0.002845280701372394
167,ICE_SB,2019-08-28,-0.0089114403981465,0.26146433,-0.0023300237714151593,0.0149211604298078,-0.0023340810061665425,-0.0023381382409179263,-0.0023421954756693095,-0.0023462527104206933,-0.0023503099451720765,-0.0023543671799234603
168,ICE_SB,2019-08-29,-0.0039732321778528,0.28889966,-0.0011478654257216709,0.0148504451503638,-0.0011487776821395906,-0.0011496899385575103,-0.0011506021949754298,-0.0011515144513933495,-0.0011524267078112692,-0.001153338964229189
169,ICE_SB,2019-08-30,0.0,0.32969123,0.0,0.0146267887146701,-1.4581371682026418e-06,-2.9162743364052837e-06,-4.374411504607926e-06,-5.832548672810567e-06,-7.290685841013209e-06,-8.748823009215852e-06
170,ICE_SB,2019-09-02,0.0029473929293999,0.30983424,0.0009132032537649671,0.0143892369689528,0.0009127270787304191,0.0009122509036958713,0.0009117747286613233,0.0009112985536267754,0.0009108223785922275,0.0009103462035576796
171,ICE_SB,2019-09-03,-0.0107058565565307,0.3738279,-0.004002147922007353,0.0141975035873483,-0.004004414847392633,-0.004006681772777914,-0.004008948698163195,-0.004011215623548476,-0.004013482548933757,-0.004015749474319037
172,ICE_SB,2019-09-04,-0.0024174176186927,-0.08085447,0.0001954590156083398,0.0142007727625058,0.0001803290007019165,0.0001651989857954932,0.0001500689708890699,0.0001349389559826466,0.0001198089410762233,0.0001046789261698
173,ICE_SB,2019-09-05,0.0030831992314987,0.06369281,0.0001963776171439131,0.0139685966273779,0.0001915333498569084,0.00018668908256990371,0.00018184481528289901,0.00017700054799589434,0.00017215628070888964,0.00016731201342188497
174,ICE_SB,2019-09-06,-0.0062174398735539,0.41725105,-0.0025942333184884774,0.0137910648313822,-0.002606373282932575,-0.0026185132473766724,-0.00263065321182077,-0.002642793176264867,-0.0026549331407089644,-0.002667073105153062
175,ICE_SB,2019-09-09,-0.0025407197776212,-0.24479285,0.0006219500324310694,0.0136229628835164,0.0005991661875422189,0.0005763823426533683,0.0005535984977645178,0.0005308146528756674,0.0005080308079868168,0.00048524696309796634
176,ICE_SB,2019-09-10,-0.0045367450078176,-0.035357382,0.00016040742695172582,0.0134003383237218,0.00015316440386992333,0.00014592138078812084,0.00013867835770631836,0.00013143533462451587,0.00012419231154271336,0.00011694928846091087
177,ICE_SB,2019-09-11,-0.0033109622429984,-0.08342766,0.0002762258328353579,0.0132002170035683,0.00027448642626551144,0.00027274701969566496,0.0002710076131258185,0.000269268206555972,0.0002675287999861255,0.00026578939341627905
178,ICE_SB,2019-09-12,0.0087896601043611,0.43640018,0.003835809208565244,0.0129882305301917,0.0038169488582559916,0.003798088507946739,0.0037792281576374868,0.0037603678073282343,0.0037415074570189824,0.00372264710670973
179,ICE_SB,2019-09-13,0.0133103240774012,0.23613551,0.0031430401987615863,0.0130378048084672,0.003135722777184177,0.003128405355606767,0.003121087934029357,0.0031137705124519477,0.0031064530908745383,0.0030991356692971284
180,ICE_SB,2019-09-16,-0.009585735180453,0.122388184,-0.0011731807217171847,0.0133329200454686,-0.0011774007906863377,-0.0011816208596554909,-0.0011858409286246438,-0.0011900609975937968,-0.0011942810665629498,-0.001198501135532103
181,ICE_SB,2019-09-17,0.0038980890103431,-0.3238919,-0.0012625594868424506,0.0132945354166569,-0.0012784066793393091,-0.0012942538718361677,-0.0013101010643330262,-0.0013259482568298848,-0.0013417954493267434,-0.001357642641823602
182,ICE_SB,2019-09-18,-0.0006538067186235,0.33387622,-0.0002182905173754833,0.0131385949618031,-0.00024180683053186982,-0.0002653231436882563,-0.00028883945684464283,-0.00031235577000102936,-0.0003358720831574159,-0.0003593883963138024
183,ICE_SB,2019-09-19,0.0066537967148708,0.20146336,0.0013404962204058284,0.0129218224072411,0.001335856268417882,0.0013312163164299357,0.0013265763644419893,0.0013219364124540428,0.0013172964604660966,0.0013126565084781501
184,ICE_SB,2019-09-20,0.0086205231140989,0.31456098,0.0027116801954760908,0.0128489954155787,0.0027074798625788174,0.0027032795296815446,0.0026990791967842712,0.0026948788638869983,0.002690678530989725,0.002686478198092452
185,ICE_SB,2019-09-23,0.0183575477529759,0.21691158,0.00398196476400296,0.0128452185111634,0.003978376554932879,0.0039747883458627975,0.003971200136792716,0.003967611927722635,0.003964023718652553,0.003960435509582472
186,ICE_SB,2019-09-24,0.0183317502450668,-0.040625837,-0.0007447426918849541,0.0134465376223516,-0.0007541482663175442,-0.0007635538407501345,-0.0007729594151827246,-0.0007823649896153147,-0.0007917705640479049,-0.0008011761384804951
187,ICE_SB,2019-09-25,-0.0097092058822074,-0.06718138,0.0006522778363068709,0.0140208451350149,0.0006514414719983668,0.0006506051076898628,0.0006497687433813588,0.0006489323790728547,0.0006480960147643507,0.0006472596504558466
188,ICE_SB,2019-09-26,-0.0057770959484358,-0.30274954,0.0017490131662405873,0.0140637679951126,0.0017411064424223957,0.001733199718604204,0.0017252929947860125,0.0017173862709678209,0.0017094795471496295,0.001701572823331438
189,ICE_SB,2019-09-27,0.0659042772010791,-0.5092136,-0.033559355987826306,0.0139272734517883,-0.03356645955632926,-0.033573563124832215,-0.03358066669333517,-0.033587770261838124,-0.03359487383034108,-0.03360197739884403
190,ICE_SB,2019-09-30,0.0077556835428344,-0.16576914,-0.0012856530289539869,0.0221517590599404,-0.0012993915633028996,-0.0013131300976518124,-0.0013268686320007251,-0.001340607166349638,-0.0013543457006985507,-0.0013680842350474636
191,ICE_SB,2019-10-01,0.0003342667672962,0.09783965,3.270454468614247e-05,0.0219473416528796,2.706282601883733e-05,2.1421107351532188e-05,1.5779388684227042e-05,1.01376700169219e-05,4.495951349616757e-06,-1.1457673176883888e-06
192,ICE_SB,2019-10-02,-0.0050926487691383,-0.088698775,0.00045171170516949494,0.0215916387623355,0.0004476646777038942,0.0004436176502382935,0.00043957062277269276,0.00043552359530709203,0.0004314765678414913,0.0004274295403758906
193,ICE_SB,2019-10-03,0.0006927171210421,0.064153954,4.444054258622873e-05,0.0214138933132565,4.108425656917487e-05,3.772797055212101e-05,3.437168453506715e-05,3.10153985180133e-05,2.7659112500959443e-05,2.4302826483905584e-05
194,ICE_SB,2019-10-04,-0.0084382074954087,0.0033780725,-2.8504876864356607e-05,0.0210620847287305,-2.984453273270952e-05,-3.118418860106243e-05,-3.252384446941535e-05,-3.386350033776826e-05,-3.520315620612117e-05,-3.654281207447409e-05
195,ICE_SB,2019-10-07,-0.0021473998872174,0.1838721,-0.00039484693472869654,0.021087494591504,-0.00039889072905783775,-0.00040293452338697897,-0.0004069783177161202,-0.0004110221120452614,-0.0004150659063744026,-0.00041910970070354383
196,ICE_SB,2019-10-08,-0.0018247305732822,0.055448093,-0.00010117782965185648,0.020779935824822,-0.0001040367236066497,-0.00010689561756144294,-0.00010975451151623617,-0.00011261340547102939,-0.00011547229942582263,-0.00011833119338061586
197,ICE_SB,2019-10-09,0.0,0.12562042,0.0,0.0204672322719932,-1.6390847328514161e-06,-3.2781694657028323e-06,-4.917254198554249e-06,-6.5563389314056645e-06,-8.19542366425708e-06,-9.834508397108498e-06
