,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
401,CME_SF,2017-08-07,-0.0044068394554868,0.5175481,-0.0022807513178243143,0.0043708057801389,-0.0023232273798681137,-0.002365703441911913,-0.0024081795039557125,-0.002450655565999512,-0.0024931316280433114,-0.0025356076900871108
402,CME_SF,2017-08-08,0.0260026826752832,0.4132673,0.010746058837295127,0.0043121842013161,0.010735394047269134,0.010724729257243139,0.010714064467217146,0.010703399677191151,0.010692734887165158,0.010682070097139163
403,CME_SF,2017-08-09,-0.0001907444577603,0.5204424,-9.92715083818669e-05,0.004761902096279,-0.00010562879758738948,-0.00011198608679291207,-0.00011834337599843466,-0.00012470066520395723,-0.00013105795440947985,-0.0001374152436150024
404,CME_SF,2017-08-10,0.0048489111204426,0.22046822,0.0010690308186692755,0.004683493525987,0.0010396348627402738,0.0010102389068112722,0.0009808429508822705,0.0009514469949532689,0.0009220510390242672,0.0008926550830952656
405,CME_SF,2017-08-11,-0.0231299524364223,0.10734501,-0.0024828849145237747,0.0046231595614848,-0.0024941551007971103,-0.002505425287070446,-0.0025166954733437815,-0.002527965659617117,-0.0025392358458904522,-0.002550506032163788
406,CME_SF,2017-08-14,-0.0020165568430456,0.061797548,-0.00012461826847515598,0.0049998464358211,-0.00012974870246890792,-0.00013487913646265985,-0.00014000957045641178,-0.00014514000445016372,-0.00015027043844391565,-0.00015540087243766758
407,CME_SF,2017-08-15,0.012867882810737,-0.06662415,-0.0008573117504490121,0.0049201698438131,-0.0008695487833231074,-0.0008817858161972028,-0.000894022849071298,-0.0009062598819453934,-0.0009184969148194887,-0.0009307339476935841
408,CME_SF,2017-08-16,0.0085804266068371,-0.5806748,-0.004982437736359474,0.0049926010894699,-0.005030990132867591,-0.005079542529375708,-0.005128094925883824,-0.005176647322391941,-0.005225199718900057,-0.005273752115408174
409,CME_SF,2017-08-17,-0.0052892340375756,-0.73857874,0.0039065157940173355,0.0049748344048982,0.0038913235551748435,0.0038761313163323515,0.0038609390774898594,0.003845746838647367,0.003830554599804875,0.003815362360962383
410,CME_SF,2017-08-18,0.0055454044902367,-0.43389916,-0.0024061463734636832,0.0049223502507708,-0.0024346421593189373,-0.0024631379451741913,-0.0024916337310294454,-0.0025201295168846994,-0.0025486253027399534,-0.0025771210885952075
411,CME_SF,2017-08-21,-0.013609790932258,-0.62780964,0.008544357996630574,0.0048663475285158,0.008525052673706377,0.00850574735078218,0.008486442027857984,0.008467136704933787,0.00844783138200959,0.008428526059085393
412,CME_SF,2017-08-22,0.0066331950344303,-0.41085956,-0.0027253115601142226,0.0049586812137488,-0.00274711719360878,-0.0027689228271033377,-0.002790728460597895,-0.002812534094092453,-0.00283433972758701,-0.002856145361081568
413,CME_SF,2017-08-23,-0.0018516946365311,-0.6175076,0.0011434354682416388,0.0049170876925887,0.0011232486727958966,0.0011030618773501546,0.0010828750819044124,0.0010626882864586704,0.0010425014910129282,0.0010223146955671862
414,CME_SF,2017-08-24,0.0175135876300633,-0.4863793,-0.008518246414720836,0.0048395371607965,-0.00853009692692879,-0.008541947439136745,-0.0085537979513447,-0.008565648463552655,-0.008577498975760609,-0.008589349487968564
415,CME_SF,2017-08-25,0.0044971746425939,-0.041789003,-0.00018793244335611707,0.0050213216525722,-0.00023148287663225255,-0.00027503330990838806,-0.0003185837431845236,-0.00036213417646065903,-0.00040568460973679454,-0.00044923504301293
416,CME_SF,2017-08-28,0.002001727910371,0.41869015,0.0008381037490752413,0.0049518647669619,0.0007942247538723277,0.0007503457586694141,0.0007064667634665005,0.0006625877682635869,0.0006187087730606734,0.0005748297778577598
417,CME_SF,2017-08-29,-0.0192181642184496,0.5540666,-0.01064814287630444,0.0048713264056958,-0.010661933090402635,-0.01067572330450083,-0.010689513518599024,-0.01070330373269722,-0.010717093946795415,-0.01073088416089361
418,CME_SF,2017-08-30,0.0061927166921516,-0.51935166,-0.0032161977014426727,0.0051385063033743,-0.003317686334601925,-0.0034191749677611777,-0.00352066360092043,-0.0036221522340796827,-0.003723640867238935,-0.0038251295003981878
419,CME_SF,2017-08-31,-0.0097959417236988,-0.52377725,0.005130891382670675,0.0050875239044395,0.005130001878170553,0.005129112373670431,0.0051282228691703095,0.005127333364670188,0.005126443860170066,0.005125554355669944
420,CME_SF,2017-09-01,0.0201860637275602,-0.16414075,-0.0033133555589933716,0.0050993334788795,-0.0033467886944123604,-0.0033802218298313487,-0.0034136549652503375,-0.0034470881006693262,-0.003480521236088315,-0.0035139543715073033
421,CME_SF,2017-09-05,-0.0050235865960731,-0.6447866,0.0032391413024913237,0.0053813160213019,0.0031977396246005443,0.0031563379467097648,0.0031149362688189853,0.003073534590928206,0.003032132913037427,0.0029907312351466473
422,CME_SF,2017-09-06,0.0081470593842767,-0.23392391,-0.0019057920028601447,0.0053243398630327,-0.0019416441448902872,-0.0019774962869204297,-0.0020133484289505724,-0.002049200570980715,-0.0020850527130108574,-0.002120904855041
423,CME_SF,2017-09-07,0.0141054458379512,-0.71440476,-0.010076997673820613,0.0052933126974574,-0.010120004751371335,-0.010163011828922056,-0.010206018906472778,-0.0102490259840235,-0.010292033061574222,-0.010335040139124943
424,CME_SF,2017-09-08,-0.0172645266584717,-0.735297,0.012694555077059563,0.0053764639617341,0.012693705338951377,0.012692855600843192,0.012692005862735006,0.012691156124626821,0.012690306386518635,0.01268945664841045
425,CME_SF,2017-09-11,-0.0110805399101592,-0.24340315,0.0026970383359097637,0.0056129809889225,0.002652911989308098,0.0026087856427064325,0.002564659296104767,0.002520532949503102,0.0024764066029014362,0.0024322802562997707
426,CME_SF,2017-09-12,-0.0094621441789894,-0.197241,0.0018663227173738256,0.0056576472451463,0.0018623060856476075,0.0018582894539213896,0.0018542728221951714,0.0018502561904689533,0.0018462395587427354,0.0018422229270165173
427,CME_SF,2017-09-13,0.0035472400074199,0.41058022,0.0014564265749711506,0.0056594339050837,0.0014056798088918142,0.0013549330428124775,0.001304186276733141,0.0012534395106538047,0.0012026927445744683,0.0011519459784951318
428,CME_SF,2017-09-14,0.0081591384821113,-0.5013037,-0.0040902060878889234,0.0055801371331016,-0.004166925833539357,-0.004243645579189791,-0.004320365324840224,-0.004397085070490658,-0.004473804816141091,-0.004550524561791524
429,CME_SF,2017-09-15,-0.0003261930030435,-0.74993974,0.00024462509579575154,0.0055563164183397,0.00022330151414441213,0.00020197793249307272,0.0001806543508417333,0.0001593307691903939,0.00013800718753905448,0.00011668360588771507
430,CME_SF,2017-09-18,0.0038147793888909,-0.5417503,-0.002066657923576325,0.005464788187161,-0.0020835888128484413,-0.002100519702120557,-0.002117450591392673,-0.002134381480664789,-0.0021513123699369047,-0.002168243259209021
431,CME_SF,2017-09-19,-0.0137654486848289,-0.10795797,0.001486089849704413,0.0053874258443363,0.001448720568694394,0.0014113512876843752,0.001373982006674356,0.001336612725664337,0.0012992434446543182,0.0012618741636442991
432,CME_SF,2017-09-20,-0.0036517149236864,-0.0744073,0.0002717142545719291,0.0054916847499409,0.00026864811556028635,0.0002655819765486435,0.00026251583753700075,0.0002594496985253579,0.00025638355951371515,0.0002533174205020723
433,CME_SF,2017-09-21,0.0033748671918413,0.2871687,0.0009691562627077739,0.0054134706354767,0.0009376925399555724,0.000906228817203371,0.0008747650944511694,0.0008433013716989679,0.0008118376489467664,0.0007803739261945648
434,CME_SF,2017-09-22,0.0063207970008056,0.71209455,0.004501005066629199,0.0053369540753277,0.004463029046880468,0.004425053027131737,0.004387077007383005,0.0043491009876342746,0.004311124967885543,0.004273148948136812
435,CME_SF,2017-09-25,-0.0044657459005971,0.8259111,-0.003688309129978347,0.0052892638511275,-0.0036990440047980923,-0.0037097788796178377,-0.0037205137544375827,-0.003731248629257328,-0.0037419835040770734,-0.003752718378896819
436,CME_SF,2017-09-26,-0.0041858296357462,0.37857452,-0.0015846484466173507,0.0052219484052172,-0.0016241702062042072,-0.0016636919657910638,-0.0017032137253779204,-0.001742735484964777,-0.0017822572445516335,-0.00182177900413849
437,CME_SF,2017-09-27,0.0015947105443786,0.6369519,0.0010157539484609453,0.005151922527815,0.0009915939655941687,0.0009674339827273922,0.0009432739998606156,0.000919114016993839,0.0008949540341270625,0.0008707940512602859
438,CME_SF,2017-09-28,0.0032382677012369,0.869285,0.002814977498028313,0.0050698019042255,0.002792380193403533,0.002769782888778753,0.0027471855841539727,0.0027245882795291928,0.002701990974904413,0.002679393670279633
439,CME_SF,2017-09-29,-0.0122088712316156,0.6055263,-0.007392792966965409,0.0049966233343297,-0.00741654624107568,-0.00744029951518595,-0.007464052789296221,-0.007487806063406492,-0.007511559337516763,-0.0075353126116270335
440,CME_SF,2017-10-02,0.001452241539687,-0.31005362,-0.00045027274179220404,0.0050482555767701,-0.0005365455369093063,-0.0006228183320264087,-0.000709091127143511,-0.0007953639222606133,-0.0008816367173777156,-0.0009679095124948179
441,CME_SF,2017-10-03,-0.0020274849590322,0.49439076,-0.0010023698214551844,0.0049680781665016,-0.0010784027891309043,-0.001154435756806624,-0.0012304687244823437,-0.0013065016921580636,-0.0013825346598337835,-0.0014585676275095031
442,CME_SF,2017-10-04,-0.0086258602734871,0.20930797,-0.0018054612914132277,0.0048884591630044,-0.0018322479778598352,-0.0018590346643064428,-0.0018858213507530503,-0.001912608037199658,-0.0019393947236462654,-0.001966181410092873
443,CME_SF,2017-10-05,0.0009458418782416,0.2525857,0.00023890614150740233,0.0048675502505158,0.00023461860956143371,0.0002303310776154651,0.00022604354566949648,0.00022175601372352786,0.00021746848177755924,0.00021318094983159062
444,CME_SF,2017-10-06,-0.0024980362963362,0.6283678,-0.001569685525982729,0.0047895204794086,-0.0016071534472012977,-0.0016446213684198666,-0.0016820892896384353,-0.0017195572108570042,-0.0017570251320755729,-0.0017944930532941415
445,CME_SF,2017-10-09,0.0087979868303165,0.7003559,0.006161721873994419,0.0047133195181906,0.006153503789249438,0.006145285704504457,0.006137067619759476,0.006128849535014495,0.006120631450269514,0.006112413365524533
446,CME_SF,2017-10-10,0.0040877534085634,-0.37062064,-0.001515005776808415,0.0047133591758542,-0.0016223584394441997,-0.0017297111020799848,-0.0018370637647157698,-0.0019444164273515546,-0.0020517690899873394,-0.0021591217526231244
447,CME_SF,2017-10-11,-0.0053130296961839,-0.95324,0.005064592307302136,0.0046529974251787,0.005004952427398159,0.004945312547494183,0.004885672667590208,0.004826032787686231,0.004766392907782255,0.004706753027878279
448,CME_SF,2017-10-12,0.0025956740393999,-0.35081276,-0.0009105955815461561,0.0045977167746509,-0.000971336490702914,-0.001032077399859672,-0.00109281830901643,-0.0011535592181731878,-0.0012143001273299458,-0.0012750410364867038
449,CME_SF,2017-10-13,-0.0038459385009443,-0.3655924,0.001406045849502577,0.0045295193175845,0.0014039614826032926,0.001401877115704008,0.0013997927488047235,0.001397708381905439,0.0013956240150061543,0.0013935396481068699
450,CME_SF,2017-10-16,-0.0047318260493397,0.23555928,-0.0011146255594459726,0.0044647928504445,-0.0011776854264222917,-0.0012407452933986109,-0.00130380516037493,-0.0013668650273512492,-0.0014299248943275683,-0.0014929847613038875
451,CME_SF,2017-10-17,-0.0058506462589329,0.01681564,-9.838236144648805e-05,0.0044058381180194,-0.00012150557413990537,-0.0001446287868333227,-0.00016775199952674002,-0.00019087521222015732,-0.00021399842491357464,-0.00023712163760699197
452,CME_SF,2017-10-18,0.0089025281653433,0.6462712,0.00575344781675652,0.0043550850979691,0.005685141150476357,0.005616834484196195,0.005548527817916031,0.005480221151635868,0.005411914485355706,0.005343607819075543
453,CME_SF,2017-10-19,-0.0185653406874507,0.7938647,-0.014738369116881244,0.0043577481201282,-0.014754327973793809,-0.014770286830706374,-0.01478624568761894,-0.014802204544531504,-0.01481816340144407,-0.014834122258356635
454,CME_SF,2017-10-20,-0.0038808775784157,-0.11081817,0.00043007175127691803,0.0045398391150331,0.0003324703060792487,0.0002348688608815794,0.0001372674156839101,3.9665970486240775e-05,-5.793547471142854e-05,-0.00015553691990909785
455,CME_SF,2017-10-23,-0.0045707924772577,0.56555355,-0.0025850278933231023,0.0044715543236371,-0.0026563158779515234,-0.0027276038625799444,-0.0027988918472083655,-0.0028701798318367866,-0.0029414678164652076,-0.0030127558010936287
456,CME_SF,2017-10-24,-0.0012675020386413,0.3420615,-0.00043356363568813915,0.0044072767258241,-0.0004566502614964887,-0.0004797368873048382,-0.0005028235131131877,-0.0005259101389215372,-0.0005489967647298868,-0.0005720833905382363
457,CME_SF,2017-10-25,-0.0184838145688274,-0.16672352,0.0030816866198772348,0.0043344241898195,0.0030268449811076768,0.0029720033423381183,0.0029171617035685603,0.002862320064799002,0.002807478426029444,0.002752636787259886
458,CME_SF,2017-10-26,-0.0025100604589251,-0.2529198,0.0006348439720125369,0.0044917916376418,0.0006264143581507614,0.0006179847442889858,0.0006095551304272103,0.0006011255165654347,0.0005926959027036592,0.0005842662888418836
459,CME_SF,2017-10-27,0.0076651596918483,0.07536109,0.0005776547734450477,0.004417965714352,0.0005429930793138587,0.0005083313851826697,0.0004736696910514807,0.0004390079969202917,0.0004043463027891027,0.0003696846086579137
460,CME_SF,2017-10-30,-0.0063651542526642,-0.39008352,0.002482941786435352,0.0044177353551735,0.0024331651375414667,0.0023833884886475818,0.0023336118397536965,0.002283835190859811,0.002234058541965926,0.002184281893072041
461,CME_SF,2017-10-31,-0.0122803972293961,-0.02807206,0.00034473603746449413,0.0043635921958154,0.0003060578980904664,0.0002673797587164386,0.0002287016193424109,0.00019002347996838315,0.00015134534059435542,0.00011266720122032764
462,CME_SF,2017-11-01,0.0090662340410487,0.84572184,0.007667512142849337,0.0043799989657899,0.007573247579188396,0.007478983015527455,0.007384718451866514,0.007290453888205573,0.007196189324544632,0.00710192476088369
463,CME_SF,2017-11-02,-0.0036328048184042,0.49516577,-0.0017988405780379384,0.0044059259373078,-0.0018369681752715519,-0.0018750957725051653,-0.0019132233697387786,-0.001951350966972392,-0.0019894785642060055,-0.002027606161439619
464,CME_SF,2017-11-03,0.0060899960957347,0.76688296,0.004670314208095912,0.0043361832669686,0.004639854822103567,0.004609395436111221,0.0045789360501188765,0.004548476664126531,0.004518017278134186,0.004487557892141841
465,CME_SF,2017-11-06,-0.0041427176226727,0.18804865,-0.0007790324390990879,0.004313431003592,-0.0008419921597587488,-0.0009049518804184097,-0.0009679116010780707,-0.0010308713217377316,-0.0010938310423973924,-0.0011567907630570535
466,CME_SF,2017-11-07,-0.0011091906229707,0.46423832,-0.000514928786732024,0.0042475693497433,-0.0005459686378096916,-0.0005770084888873593,-0.000608048339965027,-0.0006390881910426946,-0.0006701280421203622,-0.0007011678931980298
467,CME_SF,2017-11-08,0.0153454075729771,0.11587362,0.0017781279245374078,0.0041775700724287,0.0017395954068559882,0.0017010628891745688,0.0016625303714931491,0.0016239978538117295,0.0015854653361303099,0.0015469328184488903
468,CME_SF,2017-11-09,-0.0058467162231721,-0.959431,0.0056095207494678365,0.0043242274692176,0.005491590880963939,0.005373661012460042,0.005255731143956144,0.005137801275452246,0.005019871406948349,0.004901941538444451
469,CME_SF,2017-11-10,0.0002198323611047,-0.40359825,-8.872395600628886e-05,0.0042709917851516,-0.00014890338494346765,-0.00020908281388064647,-0.0002692622428178253,-0.0003294416717550041,-0.0003896211006921829,-0.0004498005296293617
470,CME_SF,2017-11-13,0.0136285302136885,-0.9017005,-0.012288852462613867,0.0042020191097216,-0.012345589604722434,-0.012402326746831002,-0.01245906388893957,-0.012515801031048138,-0.012572538173156705,-0.012629275315265273
471,CME_SF,2017-11-14,0.0017366160789378,-0.96300966,-0.0016723780518713067,0.0042987207610593,-0.0016768356426781453,-0.0016812932334849837,-0.0016857508242918223,-0.0016902084150986606,-0.0016946660059054992,-0.0016991235967123376
472,CME_SF,2017-11-15,-0.0114560737334793,-0.9469219,0.010848006934560783,0.0042323115750426,0.010847871789410185,0.010847736644259587,0.010847601499108989,0.01084746635395839,0.010847331208807792,0.010847196063657194
473,CME_SF,2017-11-16,0.0114601809386692,-0.5746409,-0.006585489029114987,0.004252615959164,-0.006627353263912985,-0.006669217498710984,-0.006711081733508982,-0.00675294596830698,-0.006794810203104978,-0.006836674437902976
474,CME_SF,2017-11-17,-0.0106219685209641,0.101970084,-0.0010831230224507989,0.0043013141099279,-0.0011581646493342668,-0.0012332062762177346,-0.0013082479031012026,-0.0013832895299846705,-0.0014583311568681385,-0.0015333727837516062
