,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
324,CME_SF,2017-04-18,-0.0033389278871897,-0.97845864,0.0032670028494395805,0.003932874049982,0.0032642310329930933,0.0032614592165466066,0.0032586874001001194,0.0032559155836536327,0.0032531437672071455,0.0032503719507606587
325,CME_SF,2017-04-19,-0.002421408729381,-0.9801322,0.002373300718723591,0.0038790457717856,0.0023714657974947726,0.0023696308762659545,0.002367795955037136,0.002365961033808318,0.0023641261125794994,0.0023622911913506813
326,CME_SF,2017-04-20,0.0,-0.95855,-0.0,0.0038209011918024,-8.520308440742808e-07,-1.7040616881485616e-06,-2.5560925322228425e-06,-3.408123376297123e-06,-4.2601542203714035e-06,-5.112185064445685e-06
327,CME_SF,2017-04-21,0.0050039836143139,-0.96739393,-0.004840823397959133,0.0037578465651815,-0.0048439241005168755,-0.004847024803074618,-0.004850125505632361,-0.004853226208190104,-0.004856326910747846,-0.004859427613305589
328,CME_SF,2017-04-24,0.008345432996837,-0.9604387,-0.008015277054866377,0.0037104499972757,-0.00801594505641334,-0.008016613057960302,-0.008017281059507265,-0.008017949061054228,-0.008018617062601189,-0.008019285064148151
329,CME_SF,2017-04-25,-0.0027877856380226,-0.9774758,0.0027249930580075803,0.0036904042729533,0.0027221476418534435,0.0027193022256993067,0.0027164568095451704,0.0027136113933910336,0.002710765977236897,0.00270792056108276
330,CME_SF,2017-04-26,0.0010294323062168,-0.99422306,-0.0010234853357211685,0.0036381109945286,-0.0010274588952558805,-0.0010314324547905922,-0.0010354060143253042,-0.001039379573860016,-0.0010433531333947279,-0.0010473266929294396
331,CME_SF,2017-04-27,-0.0020925957545321,-0.9791949,0.002049059047767942,0.0035780490832433,0.0020488760890847017,0.0020486931304014616,0.002048510171718221,0.0020483272130349807,0.0020481442543517406,0.0020479612956685
332,CME_SF,2017-04-28,-0.0042526587789667,-0.98723686,0.0041983814886021875,0.0035240767657467,0.004195323140631228,0.004192264792660268,0.004189206444689309,0.004186148096718349,0.00418308974874739,0.00418003140077643
333,CME_SF,2017-05-01,0.0088931705510404,-0.98645455,-0.008772708522443004,0.0034812289803306,-0.0087742313949259,-0.008775754267408795,-0.00877727713989169,-0.008778800012374586,-0.00878032288485748,-0.008781845757340376
334,CME_SF,2017-05-02,-0.0021566640743852,-0.61685807,0.0013303556280570275,0.0034686633683338,0.0012804990518655148,0.0012306424756740018,0.001180785899482489,0.0011309293232909764,0.0010810727470994637,0.0010312161709079507
335,CME_SF,2017-05-03,0.0156121713340548,-0.94770783,-0.014795777045617495,0.003416726211035,-0.01484280323268068,-0.014889829419743863,-0.014936855606807048,-0.014983881793870233,-0.015030907980933417,-0.0150779341679966
336,CME_SF,2017-05-04,-0.0005321381569096,-0.68044066,0.00036208844098235983,0.003497513698803,0.00032295813332534814,0.0002838278256683365,0.0002446975180113248,0.00020556721035431313,0.00016643690269730146,0.00012730659504028976
337,CME_SF,2017-05-05,-0.0294795214497879,-0.91032,0.026835797493295753,0.0034414815713623,0.026802742542422205,0.026769687591548658,0.02673663264067511,0.026703577689801562,0.02667052273892801,0.026637467788054463
338,CME_SF,2017-05-08,-0.0256081378912872,-0.82617897,0.021156904934214814,0.0039312739082678,0.021131222985404163,0.021105541036593515,0.021079859087782864,0.021054177138972213,0.021028495190161565,0.021002813241350914
339,CME_SF,2017-05-09,-0.0011015743187779,-0.57268083,0.0006308504962369726,0.0043165383884703,0.0005942426420271517,0.0005576347878173309,0.0005210269336075099,0.0004844190793976891,0.00044781122518786824,0.0004112033709780474
340,CME_SF,2017-05-10,0.0038101022409106,-0.03933077,-0.0001498542523619735,0.0042453186970555,-0.00020815849111751158,-0.00026646272987304966,-0.0003247669686285877,-0.0003830712073841258,-0.0004413754461396639,-0.000499679684895202
341,CME_SF,2017-05-11,0.0117850485089911,-0.67947936,-0.008007697225298791,0.0041910918739898,-0.008079916865951331,-0.00815213650660387,-0.00822435614725641,-0.00829657578790895,-0.00836879542856149,-0.00844101506921403
342,CME_SF,2017-05-12,0.012709471775618,-0.96164715,-0.012222027347894801,0.0042377793786159,-0.012252641415761456,-0.012283255483628113,-0.012313869551494768,-0.012344483619361423,-0.012375097687228078,-0.012405711755094735
343,CME_SF,2017-05-15,0.0251577417605387,-0.97842705,-0.024615015118266297,0.0042948571556007,-0.024615436181088683,-0.024615857243911073,-0.02461627830673346,-0.024616699369555847,-0.024617120432378237,-0.024617541495200623
344,CME_SF,2017-05-16,0.0120880289315473,-0.9562376,-0.011559027945337176,0.0046876910536399,-0.011570284019081807,-0.011581540092826439,-0.01159279616657107,-0.011604052240315701,-0.011615308314060333,-0.011626564387804964
345,CME_SF,2017-05-17,-0.0019583081495864,-0.900881,0.0017642025892490138,0.0047152745325059,0.0017580922505804144,0.001751981911911815,0.0017458715732432157,0.001739761234574616,0.0017336508959060167,0.0017275405572374173
346,CME_SF,2017-05-18,0.0133273065526726,-0.8728991,-0.011633394096302454,0.0046467043725807,-0.01163490713471101,-0.011636420173119565,-0.01163793321152812,-0.011639446249936675,-0.01164095928834523,-0.011642472326753786
347,CME_SF,2017-05-19,0.0,-0.66357595,-0.0,0.0046928306702798,-2.1946187863754507e-05,-4.3892375727509014e-05,-6.583856359126353e-05,-8.778475145501803e-05,-0.00010973093931877254,-0.00013167712718252706
348,CME_SF,2017-05-22,-0.004375106332282,-0.7605065,0.003327296850856454,0.0046175295369758,0.0033162896729334954,0.0033052824950105374,0.0032942753170875794,0.003283268139164621,0.0032722609612416626,0.0032612537833187046
349,CME_SF,2017-05-23,-0.0002013084697475,-0.4487444,9.033604574092107e-05,0.0045713353406559,5.89011955214438e-05,2.746634530196653e-05,-3.968504917510756e-06,-3.5403355136988014e-05,-6.68382053564653e-05,-9.827305557594258e-05
350,CME_SF,2017-05-24,0.0047060817719134,0.58833146,0.0027687359642329587,0.0044979621187425,0.0026605604533559753,0.002552384942478992,0.0024442094316020086,0.0023360339207250252,0.002227858409848042,0.0021196828989710585
351,CME_SF,2017-05-25,-0.0031073972333171,0.738971,-0.0022962764252071662,0.0044327179483161,-0.002313241726860147,-0.0023302070285131276,-0.0023471723301661082,-0.002364137631819089,-0.00238110293347207,-0.0023980682351250507
352,CME_SF,2017-05-26,0.0,-0.312387,-0.0,0.0043768000092785,-0.00011248303691108126,-0.00022496607382216252,-0.0003374491107332438,-0.00044993214764432504,-0.0005624151845554063,-0.0006748982214664876
353,CME_SF,2017-05-30,0.0158040570746852,-0.0032297212,-5.104269844064914e-05,0.0043059827771971,-8.440908233632829e-05,-0.00011777546623200746,-0.00015114185012768663,-0.0001845082340233658,-0.00021787461791904493,-0.00025124100181472413
354,CME_SF,2017-05-31,-0.009552558949153,0.84831333,-0.008103563107499625,0.0043967392153071,-0.008195073755903672,-0.00828658440430772,-0.008378095052711768,-0.008469605701115815,-0.008561116349519863,-0.00865262699792391
355,CME_SF,2017-06-01,0.0178171691829654,-0.91772383,-0.01635124082278669,0.0044267707963804,-0.01654034294187172,-0.01672944506095675,-0.01691854718004178,-0.017107649299126813,-0.017296751418211843,-0.017485853537296873
356,CME_SF,2017-06-02,-0.0033854873446344,0.6942631,-0.002350418941009477,0.0045671467778705,-0.0025201839068105477,-0.0026899488726116185,-0.00285971383841269,-0.0030294788042137606,-0.0031992437700148315,-0.0033690087358159027
357,CME_SF,2017-06-05,0.0050444952029767,-0.94127053,-0.004748234674417528,0.0045149274478689,-0.00491855118846541,-0.005088867702513291,-0.005259184216561173,-0.005429500730609054,-0.005599817244656935,-0.005770133758704816
358,CME_SF,2017-06-06,-0.0057193080078902,0.06488662,-0.00037110657755803493,0.0044493594281589,-0.00047649395510791174,-0.0005818813326577886,-0.0006872687102076655,-0.0007926560877575422,-0.000898043465307419,-0.001003430842857296
359,CME_SF,2017-06-07,-0.0041209940341695,-0.9761743,0.0040228084457927075,0.0044226454432769,0.0039116371941402845,0.003800465942487861,0.0036892946908354375,0.0035781234391830145,0.003466952187530591,0.003355780935878168
360,CME_SF,2017-06-08,-0.0050071703929592,-0.9868263,0.00494120743546309,0.0043763442085408,0.004938954202599033,0.004936700969734977,0.00493444773687092,0.004932194504006863,0.004929941271142807,0.00492768803827875
361,CME_SF,2017-06-09,0.0012659446769906,-0.9951753,-0.0012598368762756897,0.0043374796647228,-0.0012617008518769316,-0.0012635648274781732,-0.0012654288030794151,-0.001267292778680657,-0.001269156754281899,-0.0012710207298831406
362,CME_SF,2017-06-12,-0.0002144124912212,-0.33537233,7.190801649570948e-05,0.0042657808894194,6.53634625670112e-07,-7.060074724436925e-05,-0.00014185512911440862,-0.000213109510984448,-0.0002843638928544873,-0.0003556182747245267
363,CME_SF,2017-06-13,-0.0082819686813175,-0.8693478,0.007199911341764004,0.0041970165320318,0.0071391934714693656,0.007078475601174727,0.007017757730880088,0.006957039860585449,0.006896321990290811,0.006835604119996171
364,CME_SF,2017-06-14,-0.0074373960155796,-0.92101014,0.006849917120289311,0.0041970990776928,0.006844103562834968,0.006838290005380624,0.006832476447926281,0.0068266628904719365,0.006820849333017593,0.00681503577556325
365,CME_SF,2017-06-15,0.0026435239263139,0.6884258,0.0018198700191835923,0.0041814440923442,0.001638410224431989,0.0014569504296803857,0.0012754906349287823,0.0010940308401771789,0.0009125710454255757,0.0007311112506739722
366,CME_SF,2017-06-16,0.0008942860317607,0.7418413,0.0006634183268813305,0.0041153245312871,0.000656036275728036,0.0006486542245747414,0.0006412721734214469,0.0006338901222681524,0.0006265080711148578,0.0006191260199615633
367,CME_SF,2017-06-19,0.0090895919697592,0.5465254,0.004967693057615566,0.0040473152215679,0.004946324324573206,0.004924955591530845,0.004903586858488485,0.004882218125446125,0.0048608493924037635,0.004839480659361403
368,CME_SF,2017-06-20,0.0052264864749282,-0.3028698,-0.00158294489639344,0.0040316411263301,-0.0016822348725927284,-0.001781524848792017,-0.0018808148249913055,-0.0019801048011905942,-0.0020793947773898825,-0.0021786847535891713
369,CME_SF,2017-06-21,0.0004595844974223,-0.5703759,-0.0002621359302325942,0.0039779662788161,-0.00029438602989612946,-0.0003266361295596647,-0.0003588862292232,-0.0003911363288867352,-0.00042338642855027045,-0.00045563652821380574
370,CME_SF,2017-06-22,0.0086426837663531,-0.18416348,-0.0015916667275685892,0.0039126009392051,-0.0016371710391739978,-0.0016826753507794066,-0.0017281796623848152,-0.001773683973990224,-0.0018191882855956327,-0.0018646925972010415
371,CME_SF,2017-06-23,-0.008667103710464,-0.04150179,0.0003597003205709798,0.0038876642979798,0.0003425057364245762,0.00032531115227817266,0.00030811656813176905,0.00029092198398536544,0.00027372739983896183,0.0002565328156925583
372,CME_SF,2017-06-26,0.0323751597623221,-0.14015345,-0.004537490424152482,0.0038956472034161,-0.004549444347324702,-0.00456139827049692,-0.00457335219366914,-0.0045853061168413594,-0.004597260040013578,-0.004609213963185798
373,CME_SF,2017-06-27,0.001007390080756,0.071298316,7.182521643500312e-05,0.0044763741468129,4.730258305618073e-05,2.2779949677358332e-05,-1.7426837014640668e-06,-2.626531708028646e-05,-5.0787950459108865e-05,-7.531058383793126e-05
374,CME_SF,2017-06-28,0.0051184811603853,0.20542711,0.001051474793366321,0.0044029700657548,0.0010369568026537476,0.0010224388119411743,0.001007920821228601,0.0009934028305160277,0.0009788848398034544,0.0009643668490908811
375,CME_SF,2017-06-29,-0.0060109479311863,0.4729315,-0.002842766647061794,0.0043387765908127,-0.00287222171745101,-0.002901676787840226,-0.002931131858229442,-0.002960586928618658,-0.002990041999007874,-0.00301949706939709
376,CME_SF,2017-06-30,-0.0123225760541617,0.77037233,-0.00949297164052438,0.0043178057358845,-0.009525767823619925,-0.009558564006715472,-0.009591360189811018,-0.009624156372906565,-0.00965695255600211,-0.009689748739097658
377,CME_SF,2017-07-03,-0.0020609605567342,0.97393805,-0.002007247901395534,0.0044004315563604,-0.002027521114832867,-0.0020477943282702004,-0.0020680675417075337,-0.002088340755144867,-0.0021086139685822,-0.002128887182019534
378,CME_SF,2017-07-05,0.0090012837365873,0.95960313,0.008637660055005039,0.0043365662353191,0.008637638293713945,0.008637616532422851,0.008637594771131758,0.008637573009840664,0.00863755124854957,0.008637529487258475
379,CME_SF,2017-07-06,-0.0071258615113352,0.03345129,-0.00023836925235156924,0.0043135330201714,-0.0003392512010532995,-0.00044013314975502977,-0.00054101509845676,-0.0006418970471584903,-0.0007427789958602205,-0.0008436609445619509
380,CME_SF,2017-07-07,-0.0029531641806069,0.68859285,-0.0020335277430734693,0.0042997883541099,-0.002105525628850295,-0.0021775235146271215,-0.0022495214004039474,-0.0023215192861807737,-0.0023935171719575996,-0.0024655150577344255
381,CME_SF,2017-07-10,0.0057807589667258,0.8726868,0.005044792063556251,0.0042419890956552,0.00502325749807175,0.005001722932587249,0.004980188367102748,0.004958653801618247,0.0049371192361337465,0.004915584670649246
382,CME_SF,2017-07-11,-0.005621926528272,-0.56677,0.0031863393948282567,0.004189413478537,0.0030252263227513484,0.0028641132506744406,0.0027030001785975323,0.0025418871065206244,0.002380774034443716,0.002219660962366808
383,CME_SF,2017-07-12,-0.0045889342019303,-0.22206089,0.001019022808469126,0.0041558165494262,0.0009803511421348846,0.000941679475800643,0.0009030078094664016,0.0008643361431321601,0.0008256644767979187,0.0007869928104636772
384,CME_SF,2017-07-13,0.0070836019298549,0.063953064,0.00045301805027701006,0.0041107601703124,0.00042042275375979004,0.00038782745724257,0.00035523216072535,0.0003226368642081299,0.0002900415676909099,0.0002574462711736899
385,CME_SF,2017-07-14,0.0044552210145213,-0.28140497,-0.001253721345185628,0.004072403103344,-0.001293718467456253,-0.0013337155897268783,-0.0013737127119975033,-0.0014137098342681285,-0.0014537069565387535,-0.0014937040788093787
386,CME_SF,2017-07-17,0.0182716857152692,-0.37204456,-0.006797881332572627,0.0040138701668018,-0.006809026212447908,-0.00682017109232319,-0.00683131597219847,-0.006842460852073752,-0.006853605731949033,-0.0068647506118243145
387,CME_SF,2017-07-18,-0.0017286970678568,-0.36467752,0.0006304169571278072,0.0041578632965906,0.000628063269154056,0.0006257095811803048,0.0006233558932065537,0.0006210022052328025,0.0006186485172590514,0.0006162948292853002
388,CME_SF,2017-07-19,0.0083378566252948,-0.065206245,-0.0005436803184478006,0.0040978756005054,-0.0005776006034708238,-0.000611520888493847,-0.0006454411735168703,-0.0006793614585398935,-0.0007132817435629167,-0.00074720202858594
389,CME_SF,2017-07-20,0.0185155647985956,0.14654425,0.0027133495172183956,0.0040644741371179,0.002688797361692099,0.0026642452061658023,0.002639693050639506,0.002615140895113209,0.0025905887395869126,0.0025660365840606157
390,CME_SF,2017-07-21,-0.0052899581174073,0.2558527,-0.0013534500634156683,0.0042005353664892,-0.0013651927760971144,-0.0013769354887785605,-0.0013886782014600066,-0.0014004209141414527,-0.0014121636268228988,-0.001423906339504345
391,CME_SF,2017-07-24,-0.01237677896822,0.09774296,-0.0012097430098495284,0.0041750311904499,-0.0012274592610079596,-0.0012451755121663907,-0.001262891763324822,-0.001280608014483253,-0.0012983242656416842,-0.0013160405168001154
392,CME_SF,2017-07-25,-0.0042033498106618,-0.28060478,0.0011794800477081461,0.0042624110486506,0.0011373163525335967,0.0010951526573590472,0.0010529889621844978,0.0010108252670099484,0.000968661571835399,0.0009264978766608496
393,CME_SF,2017-07-26,-0.0266001227713248,0.05384804,-0.0014323644579406541,0.0042176591983687,-0.0014694993206936595,-0.0015066341834466652,-0.0015437690461996706,-0.001580903908952676,-0.0016180387717056816,-0.001655173634458687
394,CME_SF,2017-07-27,-0.0078986705269374,0.85883695,-0.006783670095497049,0.004714788854246,-0.0068636997339039186,-0.006943729372310788,-0.007023759010717658,-0.007103788649124527,-0.007183818287531397,-0.0072638479259382665
395,CME_SF,2017-07-28,0.0023302001355223,0.9277325,0.002161802460740405,0.0046960793172722,0.002154528245252594,0.002147254029764783,0.0021399798142769724,0.0021327055987891614,0.0021254313833013504,0.0021181571678135394
396,CME_SF,2017-07-31,0.0013792818504848,-0.0009647596,-1.3306754286794858e-06,0.0046226367063193,-9.476510572295442e-05,-0.00018819953601722933,-0.0002816339663115043,-0.0003750683966057792,-0.0004685028269000541,-0.0005619372571943291
397,CME_SF,2017-08-01,-0.0086071054404591,-0.66321677,0.0057083766666479714,0.0045473997117842,0.005639569849090467,0.005570763031532962,0.005501956213975457,0.005433149396417952,0.005364342578860448,0.005295535761302943
398,CME_SF,2017-08-02,0.0012086996909226,-0.39315876,-0.00047521087610373654,0.0045371934887563,-0.0005031768792228976,-0.0005311428823420586,-0.0005591088854612198,-0.0005870748885803808,-0.0006150408916995419,-0.0006430068948187029
