,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
406,CME_SF,2020-08-04,0.0146808688851171,-0.44134673,-0.006479353545918291,0.0042920717233691,-0.006591923873590003,-0.006704494201261716,-0.006817064528933428,-0.006929634856605141,-0.007042205184276853,-0.0071547755119485655
407,CME_SF,2020-08-05,-0.0043454324536384,-0.2858873,0.0012423039557101754,0.0043410928153109,0.0012248361839921223,0.0012073684122740694,0.0011899006405560162,0.001172432868837963,0.00115496509711991,0.0011374973254018568
408,CME_SF,2020-08-06,-0.0075785626118648,-0.67155695,0.0050894363900938384,0.0043079834575544,0.005046900953286534,0.0050043655164792285,0.004961830079671924,0.0049192946428646194,0.004876759206057315,0.0048342237692500095
409,CME_SF,2020-08-07,-0.0047950464189152,0.57505846,-0.002757432010419582,0.0043151794458252,-0.0028940428808815017,-0.003030653751343422,-0.0031672646218053415,-0.003303875492267261,-0.0034404863627291813,-0.003577097233191101
410,CME_SF,2020-08-10,-0.0046418197023253,0.9767093,-0.004533708501149686,0.0042812644588228,-0.004578531130775126,-0.004623353760400567,-0.004668176390026008,-0.004712999019651448,-0.004757821649276888,-0.004802644278902329
411,CME_SF,2020-08-11,0.0122417171788176,0.98106056,0.012009865966120185,0.0042438081460356,0.012008430237243314,0.012006994508366443,0.012005558779489573,0.012004123050612702,0.01200268732173583,0.012001251592858959
412,CME_SF,2020-08-12,0.0032345118838185,0.13621238,0.00044058055775872125,0.0042596786876162,0.0003464686182578049,0.0002523566787568885,0.00015824473925597207,6.41327997550557e-05,-2.997913974586068e-05,-0.0001240910792467771
413,CME_SF,2020-08-13,0.0032831846541208,-0.21895066,-0.0007188554437587201,0.0041904193716878,-0.0007586491722213559,-0.0007984429006839917,-0.0008382366291466276,-0.0008780303576092634,-0.0009178240860718992,-0.0009576178145345351
414,CME_SF,2020-08-14,0.0077067174460273,-0.29528785,-0.002275700006073917,0.0041222395833991,-0.002284857412542368,-0.0022940148190108184,-0.0023031722254792694,-0.0023123296319477204,-0.002321487038416171,-0.002330644444884622
415,CME_SF,2020-08-17,0.0086051704634579,-0.29213193,-0.002513845060543212,0.0040772526597778,-0.0025138527808591933,-0.0025138605011751744,-0.0025138682214911555,-0.0025138759418071362,-0.0025138836621231174,-0.0025138913824390985
416,CME_SF,2020-08-18,-0.0276536228472739,-0.3641624,0.010070409262777143,0.0040388052827417,0.010061660964393168,0.010052912666009193,0.010044164367625218,0.010035416069241245,0.01002666777085727,0.010017919472473295
417,CME_SF,2020-08-19,0.0116255813295471,-0.13024938,-0.0015142247726986154,0.0046012365856388,-0.0015434501186201743,-0.0015726754645417331,-0.0016019008104632918,-0.0016311261563848507,-0.0016603515023064096,-0.0016895768482279685
418,CME_SF,2020-08-20,-0.008556081673412,0.31163344,-0.002666361146598423,0.0046124197879433,-0.002711656152160765,-0.0027569511577231073,-0.0028022461632854494,-0.002847541168847791,-0.0028928361744101332,-0.0029381311799724754
419,CME_SF,2020-08-21,0.0020489259107296,0.36200508,0.0007417215979663613,0.0046251942543454,0.0007366643834012203,0.0007316071688360793,0.0007265499542709384,0.0007214927397057973,0.0007164355251406563,0.0007113783105755153
420,CME_SF,2020-08-24,0.0079460762405562,-0.7635651,-0.006067346682632951,0.0045490924848505,-0.006183626547133808,-0.006299906411634665,-0.0064161862761355215,-0.006532466140636377,-0.006648746005137234,-0.006765025869638091
421,CME_SF,2020-08-25,-0.0020916101417626,0.298483,-0.0006243100994495486,0.0045090176205959,-0.0007348868675432348,-0.000845463635636921,-0.0009560404037306071,-0.0010666171718242932,-0.0011771939399179794,-0.0012877707080116655
422,CME_SF,2020-08-26,0.0,0.46774092,0.0,0.0044462273645715,-1.8426997758994237e-05,-3.6853995517988473e-05,-5.528099327698271e-05,-7.370799103597695e-05,-9.213498879497118e-05,-0.00011056198655396542
423,CME_SF,2020-08-27,0.0088279988398144,0.33000264,0.0029132628852488306,0.0043747568118549,0.002899199706348262,0.0028851365274476935,0.002871073348547125,0.0028570101696465565,0.0028429469907459877,0.0028288838118454194
424,CME_SF,2020-08-28,0.0039345244523508,0.10852218,0.0004269831580159129,0.0043448019899929,0.00040314498693701516,0.00037930681585811744,0.00035546864477921977,0.00033163047370032204,0.0003077923026214243,0.00028395413154252665
425,CME_SF,2020-08-31,-0.0151621393622184,-0.23703824,0.0035940068265788855,0.0042766170387974,0.0035560194815619523,0.0035180321365450196,0.0034800447915280864,0.0034420574465111537,0.0034040701014942205,0.0033660827564772878
426,CME_SF,2020-09-01,-0.0077593986130359,0.17923832,-0.0013907815669317552,0.0044286332367045,-0.0014360896743121144,-0.0014813977816924733,-0.0015267058890728324,-0.0015720139964531914,-0.0016173221038335505,-0.0016626302112139097
427,CME_SF,2020-09-02,0.0087751569586831,0.6563409,0.005759494390308674,0.0044215819858693,0.005708484454219478,0.005657474518130282,0.005606464582041085,0.005555454645951889,0.005504444709862693,0.005453434773773497
428,CME_SF,2020-09-03,-0.0076158269965188,-0.13268116,0.001010476769131677,0.004397318713899,0.0009260898275059053,0.0008417028858801338,0.0007573159442543624,0.0006729290026285908,0.0005885420610028192,0.0005041551193770477
429,CME_SF,2020-09-04,-0.012176651817592,0.24940369,-0.0030369018383040606,0.0043877932354401,-0.0030780118742218918,-0.0031191219101397234,-0.0031602319460575547,-0.0032013419819753863,-0.0032424520178932176,-0.0032835620538110492
430,CME_SF,2020-09-08,0.0109003569476328,-0.19728279,-0.0021504528430261677,0.0044523806210885,-0.002198241657481473,-0.0022460304719367787,-0.002293819286392084,-0.0023416081008473897,-0.002389396915302695,-0.0024371857297580007
431,CME_SF,2020-09-09,0.0061783272097639,-0.049972992,-0.00030874949863889686,0.0044657986167153,-0.000324396920445384,-0.00034004434225187117,-0.0003556917640583583,-0.0003713391858648455,-0.0003869866076713326,-0.0004026340294778198
432,CME_SF,2020-09-10,0.0007788979591673,0.15234683,0.00011866263850909028,0.0044150253974698,9.707302185492419e-05,7.54834052007581e-05,5.389378854659202e-05,3.230417189242592e-05,1.0714555238259835e-05,-1.0875061415906249e-05
433,CME_SF,2020-09-11,0.0079169010830603,-0.002890378,-2.2882836749846148e-05,0.0043421070625595,-3.9500096521344246e-05,-5.6117356292842335e-05,-7.273461606434044e-05,-8.935187583583853e-05,-0.00010596913560733661,-0.00012258639537883473
434,CME_SF,2020-09-14,0.0013914915483539,0.01914895,2.6645601436000215e-05,0.0043076074393003,2.4230861039818286e-05,2.1816120643636356e-05,1.9401380247454427e-05,1.69866398512725e-05,1.4571899455090571e-05,1.215715905890864e-05
435,CME_SF,2020-09-15,-0.0062619132784748,-0.075051256,0.0004699644535329331,0.0042364090871827,0.00045949429367408485,0.0004490241338152366,0.0004385539739563883,0.00042808381409754003,0.0004176136542386918,0.0004071434943798435
436,CME_SF,2020-09-16,0.0036682597747568,-0.22910987,-0.0008404345142781369,0.0042109166741103,-0.0008577702228162825,-0.0008751059313544279,-0.0008924416398925734,-0.0009097773484307189,-0.0009271130569688644,-0.0009444487655070099
437,CME_SF,2020-09-17,-0.002892701111061,-0.1413846,0.00040898339411503875,0.0041464776155837,0.0003993873338856187,0.0003897912736561987,0.00038019521342677864,0.0003705991531973586,0.00036100309296793856,0.0003514070327385185
438,CME_SF,2020-09-18,-0.0130020978236381,0.7958361,-0.010347538707304184,0.004090578651532,-0.01045556612613488,-0.010563593544965577,-0.010671620963796273,-0.01077964838262697,-0.010887675801457667,-0.010995703220288363
439,CME_SF,2020-09-21,-0.0117951564910684,0.43897593,-0.005177789792685605,0.0041689726830772,-0.005219959987329689,-0.005262130181973774,-0.005304300376617858,-0.005346470571261942,-0.005388640765906027,-0.005430810960550111
440,CME_SF,2020-09-22,-0.0104906455213064,0.5028706,-0.005275437410124938,0.0042159151120216,-0.005282043835148827,-0.0052886502601727165,-0.005295256685196605,-0.005301863110220495,-0.005308469535244383,-0.005315075960268272
441,CME_SF,2020-09-23,-0.0055567595000006,0.6902382,-0.0038354875516217616,0.004233539301253,-0.003856162846712675,-0.003876838141803588,-0.0038975134368945015,-0.0039181887319854145,-0.003938864027076328,-0.0039595393221672414
442,CME_SF,2020-09-24,-0.0058424105423522,0.20397602,-0.0011917116509025064,0.0041861035933325,-0.0012457197157328156,-0.0012997277805631249,-0.001353735845393434,-0.0014077439102237433,-0.0014617519750540525,-0.0015157600398843618
443,CME_SF,2020-09-25,0.0101531953221188,0.1896752,0.0019258093229558887,0.0041400733951283,0.0019244333024676938,0.001923057281979499,0.0019216812614913038,0.001920305241003109,0.001918929220514914,0.0019175532000267192
444,CME_SF,2020-09-28,0.0127919757464529,0.016548783,0.00021169162548688347,0.0041575171528347,0.00019192691537948503,0.00017216220527208656,0.0001523974951646881,0.00013263278505728967,0.00011286807494989123,9.310336484249277e-05
445,CME_SF,2020-09-29,-0.004524786833144,0.0077309916,-3.498108890648605e-05,0.0042153039250729,-3.599517652869732e-05,-3.7009264150908596e-05,-3.802335177311986e-05,-3.9037439395331134e-05,-4.0051527017542406e-05,-4.106561463975368e-05
446,CME_SF,2020-09-30,0.0064687269591771,0.26829118,0.0017355023589957846,0.004163175640293,0.001705921985747562,0.001676341612499339,0.0016467612392511164,0.0016171808660028937,0.0015876004927546708,0.0015580201195064482
447,CME_SF,2020-10-01,-0.0048295862088584,0.09665267,-0.00046679241026631,0.0041253782326041,-0.0004861702118580353,-0.0005055480134497606,-0.0005249258150414858,-0.0005443036166332111,-0.0005636814182249364,-0.0005830592198166616
448,CME_SF,2020-10-02,0.0114976539276893,0.51987875,0.0059773858952802145,0.0040770598104852,0.005928210660763232,0.00587903542624625,0.005829860191729267,0.005780684957212285,0.005731509722695302,0.00568233448817832
449,CME_SF,2020-10-05,-0.0021041419099371,0.11146246,-0.00023453283129955515,0.0041052379942857,-0.00028194936146939324,-0.0003293658916392313,-0.00037678242180906943,-0.00042419895197890747,-0.0004716154821487455,-0.0005190320123185837
450,CME_SF,2020-10-06,-0.0010693783202368,0.47635245,-0.0005094009862777134,0.0040424922105654,-0.0005522456488963138,-0.0005950903115149143,-0.0006379349741335147,-0.0006807796367521151,-0.0007236242993707155,-0.000766468961989316
451,CME_SF,2020-10-07,-0.0004349593298294,0.59563404,-0.00025907658426111406,0.003977320988561,-0.0002741579680306659,-0.00028923935180021775,-0.00030432073556976955,-0.0003194021193393214,-0.00033448350310887325,-0.0003495648868784251
452,CME_SF,2020-10-08,0.0192398885572977,0.35254353,0.006782898283598432,0.0039120600892198,0.00675472079540676,0.006726543307215088,0.006698365819023416,0.0066701883308317444,0.0066420108426400734,0.006613833354448402
453,CME_SF,2020-10-09,0.0014670153833631,0.2511533,0.00036844574041092855,0.0040954958387882,0.0003548424049854414,0.0003412390695599543,0.00032763573413446714,0.00031403239870898,0.0003004290632834929,0.0002868257278580057
454,CME_SF,2020-10-12,-0.0134158129030131,0.48127502,-0.006456695650446333,0.0040280107218886,-0.006484172621868352,-0.00651164959329037,-0.006539126564712389,-0.006566603536134408,-0.006594080507556427,-0.006621557478978446
455,CME_SF,2020-10-13,0.0035669400550926,0.7587847,0.002706539580145183,0.0041116014599295,0.0026757991655910747,0.0026450587510369666,0.002614318336482858,0.0025835779219287496,0.0025528375073746415,0.002522097092820533
456,CME_SF,2020-10-14,-0.0053159851690588,0.08970527,-0.00047687190356034316,0.0040507982073878,-0.0005535997159474364,-0.0006303275283345297,-0.0007070553407216232,-0.0007837831531087164,-0.0008605109654958097,-0.0009372387778829031
457,CME_SF,2020-10-15,-0.0002153069447212,0.30517814,-6.570697197895411e-05,0.0040097489704624,-9.120254312593339e-05,-0.00011669811427291267,-0.00014219368541989194,-0.0001676892565668712,-0.00019318482771385053,-0.0002186803988608298
458,CME_SF,2020-10-16,0.0133547321472073,0.09783951,0.0013066204752512304,0.0039437516419148,0.0012823833629599982,0.001258146250668766,0.001233909138377534,0.001209672026086302,0.0011854349137950697,0.0011611978015038376
459,CME_SF,2020-10-19,0.0090191160996843,-0.04335508,-0.0003910245111282392,0.00399840014657,-0.00040786842673236795,-0.00042471234233649676,-0.0004415562579406255,-0.0004584001735447543,-0.0004752440891488831,-0.0004920880047530119
460,CME_SF,2020-10-20,0.0051559416105779,0.32240248,0.0016622883478809374,0.0039815290237611,0.0016189085855117958,0.0015755288231426542,0.0015321490607735125,0.0014887692984043711,0.0014453895360352295,0.0014020097736660879
461,CME_SF,2020-10-21,-0.0073880326097795,0.64236635,-0.004745823538987293,0.0039278441847327,-0.004784832859413739,-0.004823842179840186,-0.004862851500266633,-0.0049018608206930795,-0.004940870141119526,-0.004979879461545973
462,CME_SF,2020-10-22,0.0069957477799667,0.7342986,0.0051369677087563775,0.0039161181052446,0.0051256452864234915,0.005114322864090606,0.00510300044175772,0.005091678019424834,0.005080355597091948,0.005069033174759062
463,CME_SF,2020-10-23,-0.0072650045145825,0.29618603,-0.002151792844459982,0.0038775789812048,-0.002204293287853305,-0.0022567937312466275,-0.0023092941746399504,-0.002361794618033273,-0.002414295061426596,-0.0024667955048199184
464,CME_SF,2020-10-26,-0.0004432073442775,0.59871984,-0.00026535702816131917,0.0038636906252219,-0.00030248086103474545,-0.0003396046939081717,-0.00037672852678159795,-0.0004138523596550242,-0.0004509761925284505,-0.0004881000254018768
465,CME_SF,2020-10-27,-0.0065335496663022,0.49799597,-0.0032536814208185406,0.003801078249181,-0.003264994939460167,-0.0032763084581017934,-0.00328762197674342,-0.0032989354953850466,-0.003310249014026673,-0.0033215625326682994
466,CME_SF,2020-10-28,-0.0170533487839365,0.4409329,-0.007519382529127086,0.0037761786337823,-0.007526113813801163,-0.007532845098475241,-0.007539576383149318,-0.007546307667823396,-0.007553038952497473,-0.00755977023717155
467,CME_SF,2020-10-29,-0.002863827183863,-0.07878606,0.00022562966095044255,0.0039243467300016,0.00016097733213038691,9.632500331033131e-05,3.1672674490275675e-05,-3.297965432977993e-05,-9.763198314983554e-05,-0.0001622843119698912
468,CME_SF,2020-10-30,-0.0080608349874476,0.32623744,-0.0026297461714480073,0.003865539792086,-0.0026791048240156355,-0.0027284634765832633,-0.0027778221291508915,-0.0028271807817185197,-0.002876539434286148,-0.0029258980868537756
469,CME_SF,2020-11-02,0.0205428259274262,0.41854617,0.008598121112824136,0.0038468334570309,0.008586590156085221,0.008575059199346308,0.008563528242607393,0.00855199728586848,0.008540466329129566,0.008528935372390653
470,CME_SF,2020-11-03,0.0002111204924076,0.07834234,1.6539673584341538e-05,0.0040791981273906,-2.5791145796751355e-05,-6.812196517784424e-05,-0.00011045278455893712,-0.00015278360394003004,-0.00019511442332112292,-0.0002374452427022158
471,CME_SF,2020-11-04,0.020820927895159,0.21845366,0.004548407915938919,0.0040117814283867,0.00453175493989575,0.00451510196385258,0.004498448987809409,0.00448179601176624,0.00446514303572307,0.0044484900596799
472,CME_SF,2020-11-05,0.0116675828037758,-0.23271859,-0.002715263382886536,0.0042431703690776,-0.0027669020637855687,-0.002818540744684601,-0.0028701794255836335,-0.0029218181064826656,-0.0029734567873816982,-0.003025095468280731
473,CME_SF,2020-11-06,-0.0312835741251922,0.24198426,-0.007570132630645011,0.0042614476632354,-0.00762287283595303,-0.007675613041261049,-0.0077283532465690676,-0.007781093451877086,-0.007833833657185105,-0.007886573862493123
474,CME_SF,2020-11-09,-0.0053908254892385,0.18190734,-0.0009806307299181887,0.0049528045990769,-0.000990106475757318,-0.0009995822215964475,-0.0010090579674355768,-0.0010185337132747063,-0.0010280094591138356,-0.0010374852049529649
475,CME_SF,2020-11-10,-0.0051125399261144,0.12598751,-0.0006441161998803345,0.0048993103606449,-0.0006493192555735782,-0.000654522311266822,-0.0006597253669600657,-0.0006649284226533096,-0.0006701314783465533,-0.0006753345340397971
476,CME_SF,2020-11-11,0.0053656963438939,0.32765335,0.0017580883738207186,0.0048419644468957,0.0017382668997122498,0.001718445425603781,0.0016986239514953122,0.0016788024773868432,0.0016589810032783744,0.0016391595291699057
477,CME_SF,2020-11-12,0.0030658215912681,0.13118619,0.0004021934454002393,0.0047889027038112,0.00038316495633698895,0.0003641364672737387,0.00034510797821048835,0.0003260794891472381,0.00030705100008398775,0.0002880225110207374
478,CME_SF,2020-11-13,0.0009138754062565,0.268734,0.0002455894008033877,0.0047178345544306,0.00023162006223977348,0.00021765072367615926,0.00020368138511254503,0.0001897120465489308,0.00017574270798531658,0.00016177336942170233
479,CME_SF,2020-11-16,0.0050150125950105,0.33211297,0.0016655507173257739,0.0046403774818402,0.001658648639926008,0.001651746562526242,0.001644844485126476,0.00163794240772671,0.001631040330326944,0.001624138252927178
480,CME_SF,2020-11-17,0.0007503024624401,-0.05597035,-4.199469024147489e-05,0.004583707706559,-8.157747650142536e-05,-0.00012116026276137582,-0.0001607430490213263,-0.00020032583528127677,-0.00023990862154122723,-0.0002794914078011777
481,CME_SF,2020-11-18,-0.0007626099930555,0.09780947,-7.459048014494952e-05,0.004508091844948,-9.061009835747283e-05,-0.00010662971656999614,-0.00012264933478251945,-0.00013866895299504276,-0.00015468857120756605,-0.0001707081894200894
