,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
349,CME_SF,2020-05-13,-0.0038631142240293,-0.05564846,0.0002149763611735186,0.0054650873938483,0.0001893023757194753,0.00016362839026543203,0.00013795440481138876,0.00011228041935734546,8.660643390330218e-05,6.093244844925888e-05
350,CME_SF,2020-05-14,0.0040977051912854,0.03861603,0.00015823711236867167,0.0053882630722079,0.00015004037057018155,0.00014184362877169143,0.0001336468869732013,0.00012545014517471121,0.0001172534033762211,0.00010905666157773097
351,CME_SF,2020-05-15,-0.0013806090493605,-0.42694962,0.0005894505093338814,0.0053184356513666,0.0005481371048866456,0.0005068237004394096,0.0004655102959921737,0.00042419689154493776,0.0003828834870977019,0.0003415700826504659
352,CME_SF,2020-05-18,0.0033357442237376,-0.18703006,-0.0006238844492467421,0.0052319442438544,-0.000644922699103697,-0.0006659609489606519,-0.0006869991988176067,-0.0007080374486745616,-0.0007290756985315164,-0.0007501139483884713
353,CME_SF,2020-05-19,0.0120882832192227,-0.22308646,-0.0026967323280775155,0.0051575700659795,-0.002700278798510462,-0.0027038252689434088,-0.0027073717393763554,-0.002710918209809302,-0.002714464680242249,-0.0027180111506751956
354,CME_SF,2020-05-20,-0.0106620605344412,0.14855428,-0.0015838947302780966,0.0052111483420085,-0.0016177987091239676,-0.0016517026879698386,-0.0016856066668157095,-0.0017195106456615805,-0.0017534146245074514,-0.0017873186033533221
355,CME_SF,2020-05-21,-0.0043724810052011,0.66842014,-0.0029226543480441168,0.0052386338889363,-0.0029694687189927927,-0.0030162830899414686,-0.003063097460890145,-0.003109911831838821,-0.0031567262027874968,-0.0032035405737361727
356,CME_SF,2020-05-22,0.014212509173565,0.52220017,0.007421774666470244,0.0051698657082274,0.00740921400809697,0.007396653349723695,0.007384092691350421,0.007371532032977146,0.007358971374603872,0.007346410716230597
357,CME_SF,2020-05-26,-0.0070794482035979,-0.021940023,0.00015532325433986546,0.0052781344430885,0.00010563735102113534,5.5951447702405225e-05,6.26554438367511e-06,-4.3420358935055005e-05,-9.31062622537851e-05,-0.00014279216557251524
358,CME_SF,2020-05-27,0.0099477761435926,0.7040813,0.007004043128658237,0.0052428286451077,0.006938631206260532,0.006873219283862828,0.006807807361465123,0.0067423954390674196,0.006676983516669715,0.006611571594272011
359,CME_SF,2020-05-28,0.0027731226191206,-0.014301271,-3.9659178585413196e-05,0.005250216574417,-0.00010439414914282429,-0.00016912911970023536,-0.00023386409025764643,-0.00029859906081505756,-0.0003633340313724686,-0.0004280690019298797
360,CME_SF,2020-05-29,0.0003515372639612,0.6159366,0.00021652465916473365,0.0051691159821596,0.00015894130377694385,0.00010135794838915406,4.3774593001364245e-05,-1.380876238642553e-05,-7.139211777421533e-05,-0.00012897547316200516
361,CME_SF,2020-06-01,-0.0010721301812095,0.43543595,-0.00046684402478923946,0.0050836760472632,-0.0004826728417420412,-0.000498501658694843,-0.0005143304756476447,-0.0005301592926004464,-0.0005459881095532482,-0.0005618169265060499
362,CME_SF,2020-06-02,0.0001817195603013,0.2659384,4.832620933733416e-05,0.0050017622048149,3.297857629646303e-05,1.7630943255591912e-05,2.283310214720792e-06,-1.3064322826150336e-05,-2.8411955867021456e-05,-4.375958890789258e-05
363,CME_SF,2020-06-03,0.0144108580554667,0.21526873,0.003102207127911096,0.0049191232822534,0.003097762577959814,0.003093318028008533,0.003088873478057251,0.0030844289281059694,0.003079984378154688,0.0030755398282034064
364,CME_SF,2020-06-04,-0.0142178824495915,0.024952443,-0.0003547709059052134,0.0050122085045894,-0.00037309427956723403,-0.0003914176532292547,-0.0004097410268912753,-0.00042806440055329596,-0.00044638777421531655,-0.00046471114787733725
365,CME_SF,2020-06-05,0.0100918484165648,0.19643201,0.0019823620624137856,0.0051336807184538,0.0019666363527150645,0.0019509106430163439,0.0019351849333176228,0.001919459223618902,0.001903733513920181,0.0018880078042214602
366,CME_SF,2020-06-08,0.0128438522326971,0.056422617,0.0007246837590091041,0.0051378047744163,0.0007117944460302398,0.0006989051330513756,0.0006860158200725112,0.0006731265070936469,0.0006602371941147827,0.0006473478811359184
367,CME_SF,2020-06-09,0.0122777379053008,-0.10044638,-0.0012332543354617448,0.0051911982352062,-0.0012475844890383059,-0.001261914642614867,-0.001276244796191428,-0.0012905749497679891,-0.0013049051033445502,-0.0013192352569211113
368,CME_SF,2020-06-10,0.0008533870699439,-0.11750325,-0.0001002757526519863,0.0052243468233462,-0.00010176025938537841,-0.0001032447661187705,-0.00010472927285216261,-0.0001062137795855547,-0.00010769828631894681,-0.0001091827930523389
369,CME_SF,2020-06-11,-0.0216818217325112,0.061145,-0.0013257349932978614,0.005138276046958,-0.0013419833926681093,-0.0013582317920383573,-0.0013744801914086053,-0.0013907285907788533,-0.0014069769901491013,-0.0014232253895193493
370,CME_SF,2020-06-12,0.0114091040031635,-0.14975156,-0.0017085311101245895,0.0055335080448068,-0.001726939202549214,-0.0017453472949738387,-0.0017637553873984632,-0.0017821634798230877,-0.0018005715722477125,-0.001818979664672337
371,CME_SF,2020-06-15,0.0020949588729083,0.059780046,0.00012523673851082032,0.0055594252265348,0.00010737054649187608,8.950435447293183e-05,7.163816245398758e-05,5.377197043504334e-05,3.5905778416099105e-05,1.8039586397154854e-05
372,CME_SF,2020-06-16,0.0,0.27407336,0.0,0.0054688588058957,-1.8596966759960778e-05,-3.7193933519921556e-05,-5.579090027988234e-05,-7.438786703984311e-05,-9.298483379980389e-05,-0.00011158180055976468
373,CME_SF,2020-06-17,-0.0031603900742255,0.47935596,-0.0015149518214318549,0.0053794760988584,-0.0015333742951540441,-0.0015517967688762333,-0.0015702192425984223,-0.0015886417163206116,-0.0016070641900428008,-0.00162548666376499
374,CME_SF,2020-06-18,-0.0013511567382539,0.5086875,-0.0006873165381362768,0.0053075418945517,-0.0006904980935499626,-0.0006936796489636484,-0.0006968612043773342,-0.0007000427597910199,-0.0007032243152047058,-0.0007064058706183915
375,CME_SF,2020-06-19,0.0080701976809133,0.5730886,0.004624938180361586,0.0052245945065543,0.004618395541091293,0.004611852901821,0.004605310262550707,0.0045987676232804135,0.004592224984010121,0.004585682344739828
376,CME_SF,2020-06-22,0.0061966361882748,0.19747531,0.0012236826778928402,0.0051886194913074,0.0011898401032985235,0.0011559975287042071,0.0011221549541098905,0.0010883123795155738,0.0010544698049212574,0.0010206272303269408
377,CME_SF,2020-06-23,-0.0071164650983147,0.39912397,-0.002840351778877903,0.0051280188362707,-0.0028591426064446595,-0.0028779334340114163,-0.0028967242615781734,-0.00291551508914493,-0.002934305916711687,-0.0029530967442784437
378,CME_SF,2020-06-24,-0.0019240243493122,0.7050509,-0.0013565350715473298,0.0051084921912864,-0.0013849690847633819,-0.001413403097979434,-0.0014418371111954863,-0.0014702711244115384,-0.0014987051376275904,-0.0015271391508436425
379,CME_SF,2020-06-25,0.0024886372104701,0.6689741,0.0016648338419417742,0.0050318657002505,0.0016624394681927768,0.0016600450944437794,0.001657650720694782,0.0016552563469457845,0.001652861973196787,0.0016504675994477894
380,CME_SF,2020-06-26,-0.0077581224840066,0.41270423,-0.0032018099610025435,0.0049510720872199,-0.0032252395009741653,-0.003248669040945787,-0.003272098580917409,-0.003295528120889031,-0.0033189576608606526,-0.0033423872008322745
381,CME_SF,2020-06-29,0.0081741846375815,0.27146986,0.002219044769551418,0.0049376979450863,0.0022056376583912064,0.0021922305472309948,0.002178823436070783,0.0021654163249105714,0.0021520092137503597,0.002138602102590148
382,CME_SF,2020-06-30,0.0018201053769672,0.047950808,8.72755233958087e-05,0.004906917862176,6.591724550674628e-05,4.455896761768387e-05,2.3200689728621447e-05,1.8424118395590381e-06,-1.9515866049503385e-05,-4.087414393856581e-05
383,CME_SF,2020-07-01,0.0,0.5409243,0.0,0.0048265386874933,-4.833260588087286e-05,-9.666521176174572e-05,-0.00014499781764261858,-0.00019333042352349144,-0.00024166302940436429,-0.00028999563528523715
384,CME_SF,2020-07-02,0.0101488444203182,0.683495,0.006936684265884214,0.004747578926874,0.0069216157022144046,0.006906547138544596,0.006891478574874786,0.0068764100112049765,0.006861341447535168,0.006846272883865358
385,CME_SF,2020-07-06,-0.0013103639757097,0.040667802,-5.328962283712092e-05,0.0047423348727168,-0.00011725613354923293,-0.00018122264426134494,-0.00024518915497345696,-0.00030915566568556893,-0.000373122176397681,-0.0004370886871097931
386,CME_SF,2020-07-07,0.0087507464355558,0.49355176,0.004318946312562461,0.0046696524819334,0.004273062374267165,0.0042271784359718696,0.004181294497676574,0.004135410559381278,0.0040895266210859834,0.004043642682790688
387,CME_SF,2020-07-08,-0.0053360184178497,0.32111123,-0.0017134554483561888,0.0046412875052318,-0.0017307036959096865,-0.0017479519434631845,-0.0017652001910166823,-0.0017824484385701802,-0.001799696686123678,-0.001816944933677176
388,CME_SF,2020-07-09,-0.0026969470333919,-0.06972602,0.00018804738305280377,0.0046035530592247,0.00014820428332761702,0.00010836118360243026,6.851808387724349e-05,2.867498415205674e-05,-1.1168115573130017e-05,-5.10112152983168e-05
389,CME_SF,2020-07-10,0.0,0.43769997,0.0,0.0045404705262474,-5.270045274597254e-05,-0.00010540090549194508,-0.00015810135823791764,-0.00021080181098389017,-0.0002635022637298627,-0.0003162027164758353
390,CME_SF,2020-07-13,0.0051691478518241,0.23679852,0.001224046586077441,0.0044664547562522,0.0012035502383447882,0.0011830538906121356,0.0011625575428794827,0.0011420611951468299,0.001121564847414177,0.0011010684996815242
391,CME_SF,2020-07-14,-0.0144749439193858,0.24299482,-0.0035173363214355663,0.0044062009542674,-0.0035183432495852385,-0.003519350177734911,-0.0035203571058845832,-0.0035213640340342554,-0.003522370962183928,-0.0035233778903336
392,CME_SF,2020-07-15,0.0009846021569618,-0.014838746,-1.4610261138559814e-05,0.0045289679684976,-4.221337682088397e-05,-6.981649250320812e-05,-9.741960818553229e-05,-0.0001250227238678564,-0.00015262583955018058,-0.00018022895523250475
393,CME_SF,2020-07-16,0.0148098444365746,-0.0012456628,-1.844807233034481e-05,0.0044541654661088,-1.986390153573135e-05,-2.127973074111789e-05,-2.2695559946504425e-05,-2.4111389151890962e-05,-2.5527218357277502e-05,-2.6943047562664042e-05
394,CME_SF,2020-07-17,-0.002145003094082,-0.0755225,0.00016199599037343442,0.0045397146169987,0.00015426836729199702,0.00014654074421055962,0.00013881312112912222,0.00013108549804768482,0.00012335787496624742,0.00011563025188481002
395,CME_SF,2020-07-20,0.0146576064125156,0.56142735,0.00822918119606316,0.0044738378905651,0.008162032416377165,0.008094883636691171,0.008027734857005175,0.00796058607731918,0.007893437297633183,0.00782628851794719
396,CME_SF,2020-07-21,0.0067713655056357,0.021320984,0.00014437217402953225,0.0045488312202257,8.729760854938131e-05,3.0223043069230377e-05,-2.6851522410920557e-05,-8.392608789107149e-05,-0.00014100065337122243,-0.00019807521885137336
397,CME_SF,2020-07-22,0.0099485937422437,0.03749232,0.0003729958595524114,0.0044967953533038,0.00037127119363192365,0.00036954652771143597,0.00036782186179094823,0.00036609719587046055,0.0003643725299499728,0.00036264786402948507
398,CME_SF,2020-07-23,0.0068231942604846,0.20610002,0.0014062604519362815,0.0044784078098526,0.0013884567848349491,0.0013706531177336168,0.0013528494506322845,0.0013350457835309521,0.0013172421164296198,0.0012994384493282874
399,CME_SF,2020-07-24,0.0045246284068022,-0.04869535,-0.00022032835575924273,0.0044237041010567,-0.00024727185909159937,-0.00027421536242395604,-0.0003011588657563127,-0.0003281023690886694,-0.00035504587242102606,-0.00038198937575338273
400,CME_SF,2020-07-27,0.006779526843371,0.792116,0.005370171592504128,0.0043551358924032,0.005279040238124279,0.005187908883744429,0.005096777529364579,0.00500564617498473,0.00491451482060488,0.0048233834662250305
401,CME_SF,2020-07-28,0.0084568752893813,0.15011728,0.0012695230996651215,0.0042993877307676,0.0012000886961737141,0.001130654292682307,0.0010612198891908997,0.0009917854856994926,0.0009223510822080852,0.000852916678716678
402,CME_SF,2020-07-29,0.0101296198961042,-0.62818444,-0.00636326957907336,0.0042567307640714,-0.006449488171872152,-0.006535706764670943,-0.006621925357469735,-0.006708143950268528,-0.006794362543067319,-0.006880581135866111
403,CME_SF,2020-07-30,-0.0103511937601133,-0.7281682,0.007537410019730434,0.0042296239856339,0.007525794841716329,0.0075141796637022236,0.007502564485688119,0.007490949307674014,0.0074793341296599085,0.007467718951645804
404,CME_SF,2020-07-31,-0.0096395288266103,0.14962028,-0.0014422689989221627,0.0042946165762276,-0.0015400664218943767,-0.0016378638448665908,-0.0017356612678388048,-0.001833458690811019,-0.001931256113783233,-0.002029053536755447
405,CME_SF,2020-08-03,0.0077886886591355,0.5791733,0.004511000719724434,0.0043375662642376,0.004464376001101046,0.004417751282477658,0.00437112656385427,0.004324501845230882,0.004277877126607494,0.004231252407984106
406,CME_SF,2020-08-04,0.0146808688851171,-0.44276828,-0.006500223002595466,0.0042920717233691,-0.006612045933979069,-0.006723868865362671,-0.0068356917967462745,-0.006947514728129877,-0.00705933765951348,-0.007171160590897082
407,CME_SF,2020-08-05,-0.0043454324536384,-0.29108283,0.001264880772863276,0.0043410928153109,0.0012478219703156558,0.0012307631677680357,0.0012137043652204157,0.0011966455626727956,0.0011795867601251755,0.0011625279575775554
408,CME_SF,2020-08-06,-0.0075785626118648,-0.6699872,0.005077539957160862,0.0043079834575544,0.0050357421181972326,0.004993944279233603,0.004952146440269975,0.004910348601306346,0.004868550762342717,0.004826752923379088
409,CME_SF,2020-08-07,-0.0047950464189152,0.5808871,-0.002785380509098557,0.0043151794458252,-0.0029224573863046595,-0.003059534263510762,-0.0031966111407168646,-0.003333688017922967,-0.0034707648951290693,-0.0036078417723351716
410,CME_SF,2020-08-10,-0.0046418197023253,0.976687,-0.004533605025068275,0.0042812644588228,-0.004577787039485625,-0.004621969053902973,-0.004666151068320323,-0.004710333082737672,-0.004754515097155021,-0.0047986971115723705
411,CME_SF,2020-08-11,0.0122417171788176,0.9810834,0.012010145427127273,0.0042438081460356,0.012008704698927255,0.012007263970727237,0.012005823242527218,0.0120043825143272,0.012002941786127182,0.012001501057927164
412,CME_SF,2020-08-12,0.0032345118838185,0.12300646,0.00039786586652443056,0.0042596786876162,0.00030228666961208364,0.00020670747269973668,0.00011112827578738972,1.5549078875042792e-05,-8.003011803730414e-05,-0.00017560931494965112
413,CME_SF,2020-08-13,0.0032831846541208,-0.21570657,-0.0007082045067752737,0.0041904193716878,-0.0007461677622305184,-0.0007841310176857633,-0.0008220942731410081,-0.0008600575285962529,-0.0008980207840514977,-0.0009359840395067424
414,CME_SF,2020-08-14,0.0077067174460273,-0.29088026,-0.0022417319964243196,0.0041222395833991,-0.00225075000220957,-0.00225976800799482,-0.0022687860137800705,-0.0022778040195653203,-0.0022868220253505706,-0.002295840031135821
415,CME_SF,2020-08-17,0.0086051704634579,-0.29034328,-0.0024984534569629357,0.0040772526597778,-0.0024987590744268776,-0.002499064691890819,-0.002499370309354761,-0.0024996759268187028,-0.002499981544282644,-0.002500287161746586
416,CME_SF,2020-08-18,-0.0276536228472739,-0.36005285,0.009956765824697811,0.0040388052827417,0.009948290993761068,0.009939816162824328,0.009931341331887585,0.009922866500950842,0.009914391670014101,0.009905916839077359
417,CME_SF,2020-08-19,0.0116255813295471,-0.112931415,-0.0013128933548429203,0.0046012365856388,-0.0013434161818031832,-0.0013739390087634462,-0.0014044618357237093,-0.0014349846626839722,-0.001465507489644235,-0.001496030316604498
418,CME_SF,2020-08-20,-0.008556081673412,0.30161896,-0.0025806764857847146,0.0046124197879433,-0.0026231674856463097,-0.002665658485507905,-0.0027081494853695,-0.0027506404852310953,-0.0027931314850926908,-0.002835622484954286
419,CME_SF,2020-08-21,0.0020489259107296,0.4098934,0.0008398411946129241,0.0046251942543454,0.0008288664777500444,0.0008178917608871648,0.000806917044024285,0.0007959423271614053,0.0007849676102985256,0.0007739928934356459
420,CME_SF,2020-08-24,0.0079460762405562,-0.76352406,-0.006067020356350346,0.0045490924848505,-0.006188187662548261,-0.0063093549687461776,-0.006430522274944093,-0.006551689581142009,-0.006672856887339924,-0.00679402419353784
421,CME_SF,2020-08-25,-0.0020916101417626,0.28155875,-0.0005889111413105847,0.0045090176205959,-0.0006977103157914773,-0.00080650949027237,-0.0009153086647532627,-0.0010241078392341555,-0.001132907013715048,-0.0012417061881959408
422,CME_SF,2020-08-26,0.0,0.53000265,0.0,0.0044462273645715,-2.6816248197312304e-05,-5.363249639462461e-05,-8.044874459193692e-05,-0.00010726499278924922,-0.00013408124098656152,-0.00016089748918387384
423,CME_SF,2020-08-27,0.0088279988398144,0.3435265,0.0030326516527751,0.0043747568118549,0.0030134330729080522,0.0029942144930410045,0.002974995913173957,0.002955777333306909,0.0029365587534398614,0.0029173401735728137
424,CME_SF,2020-08-28,0.0039345244523508,0.090878114,0.0003575621621267801,0.0043448019899929,0.0003303448463560428,0.0003031275305853055,0.00027591021481456813,0.0002486928990438308,0.00022147558327309354,0.0001942582675023562
