,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
421,CME_SF,2017-09-05,-0.0050235865960731,-0.69656616,0.003499260447227902,0.0053813160213019,0.003445874017523281,0.0033924875878186592,0.003339101158114038,0.003285714728409417,0.0032323282987047957,0.003178941869000174
422,CME_SF,2017-09-06,0.0081470593842767,-0.20832112,-0.0016972045707957272,0.0053243398630327,-0.0017398745960298383,-0.0017825446212639496,-0.0018252146464980607,-0.001867884671732172,-0.0019105546969662832,-0.0019532247222003945
423,CME_SF,2017-09-07,0.0141054458379512,0.48943913,0.0069037571367826615,0.0052933126974574,0.006841586767670916,0.006779416398559169,0.006717246029447423,0.006655075660335677,0.006592905291223931,0.006530734922112184
424,CME_SF,2017-09-08,-0.0172645266584717,0.7097169,-0.012252926617705539,0.0053764639617341,-0.012271607854455479,-0.012290289091205418,-0.012308970327955358,-0.012327651564705298,-0.012346332801455237,-0.012365014038205177
425,CME_SF,2017-09-11,-0.0110805399101592,-0.108687796,0.0012043194579860403,0.0056129809889225,0.001132804773763454,0.0010612900895408677,0.0009897754053182811,0.0009182607210956948,0.0008467460368731085,0.000775231352650522
426,CME_SF,2017-09-12,-0.0094621441789894,-0.14686693,0.0013896760905481068,0.0056576472451463,0.0013865600748199597,0.0013834440590918126,0.0013803280433636654,0.0013772120276355183,0.0013740960119073711,0.001370979996179224
427,CME_SF,2017-09-13,0.0035472400074199,-0.23119338,-0.0008200984019059043,0.0056594339050837,-0.0008271341914910848,-0.0008341699810762654,-0.0008412057706614459,-0.0008482415602466266,-0.0008552773498318071,-0.0008623131394169876
428,CME_SF,2017-09-14,0.0081591384821113,-0.5554941,-0.004532353529877435,0.0055801371331016,-0.0045600854921121195,-0.004587817454346805,-0.00461554941658149,-0.0046432813788161754,-0.00467101334105086,-0.004698745303285546
429,CME_SF,2017-09-15,-0.0003261930030435,-0.71056986,0.00023178291603295398,0.0055563164183397,0.00021839513613089922,0.00020500735622884446,0.0001916195763267897,0.0001782317964247349,0.00016484401652268018,0.0001514562366206254
430,CME_SF,2017-09-18,0.0038147793888909,-0.35974163,-0.0013723349484690212,0.005464788187161,-0.0014016536726290283,-0.0014309723967890354,-0.0014602911209490425,-0.0014896098451090496,-0.001518928569269057,-0.001548247293429064
431,CME_SF,2017-09-19,-0.0137654486848289,-0.5956419,0.008199278160814349,0.0053874258443363,0.008178144046037361,0.008157009931260372,0.008135875816483385,0.008114741701706396,0.008093607586929409,0.00807247347215242
432,CME_SF,2017-09-20,-0.0036517149236864,0.10277457,-0.0003753034233834766,0.0054916847499409,-0.0004363806340588674,-0.0004974578447342582,-0.0005585350554096491,-0.0006196122660850399,-0.0006806894767604307,-0.0007417666874358215
433,CME_SF,2017-09-21,0.0033748671918413,0.17597006,0.0005938755910605174,0.0054134706354767,0.0005873597749855165,0.0005808439589105155,0.0005743281428355146,0.0005678123267605137,0.0005612965106855127,0.0005547806946105118
434,CME_SF,2017-09-22,0.0063207970008056,-0.04535862,-0.0002867026329480964,0.0053369540753277,-0.000306075643370039,-0.00032544865379198164,-0.00034482166421392424,-0.0003641946746358669,-0.0003835676850578095,-0.0004029406954797521
435,CME_SF,2017-09-25,-0.0044657459005971,-0.059940986,0.00026768121400451254,0.0052892638511275,0.0002663424615011459,0.0002650037089977793,0.00026366495649441274,0.0002623262039910461,0.0002609874514876795,0.0002596486989843129
436,CME_SF,2017-09-26,-0.0041858296357462,0.3173635,-0.0013284295460950961,0.0052219484052172,-0.001362497137843305,-0.0013965647295915138,-0.0014306323213397227,-0.0014646999130879315,-0.0014987675048361404,-0.0015328350965843492
437,CME_SF,2017-09-27,0.0015947105443786,0.17397226,0.0002774354037221409,0.005151922527815,0.0002646760291802494,0.0002519166546383578,0.00023915728009646627,0.00022639790555457472,0.0002136385310126832,0.00020087915647079162
438,CME_SF,2017-09-28,0.0032382677012369,0.37850323,0.001225694794867006,0.0050698019042255,0.0012063760985182466,0.0011870574021694872,0.0011677387058207278,0.0011484200094719684,0.001129101313123209,0.0011097826167744496
439,CME_SF,2017-09-29,-0.0122088712316156,0.5030856,-0.006142107470656559,0.0049966233343297,-0.0061544039473938,-0.00616670042413104,-0.006178996900868281,-0.006191293377605522,-0.006203589854342763,-0.006215886331080003
440,CME_SF,2017-10-02,0.001452241539687,-0.08049996,-0.00011690538871930587,0.0050482555767701,-0.00017200846173105156,-0.00022711153474279724,-0.0002822146077545429,-0.0003373176807662886,-0.0003924207537780343,-0.00044752382678978
441,CME_SF,2017-10-03,-0.0020274849590322,0.27558672,-0.0005587479383893121,0.0049680781665016,-0.000592489580345479,-0.0006262312223016459,-0.000659972864257813,-0.0006937145062139799,-0.0007274561481701469,-0.0007611977901263138
442,CME_SF,2017-10-04,-0.0086258602734871,-0.012449333,0.00010738621078804439,0.0048884591630044,7.997519829239591e-05,5.256418579674745e-05,2.515317330109897e-05,-2.2578391945494926e-06,-2.966885169019797e-05,-5.7079864185846446e-05
443,CME_SF,2017-10-05,0.0009458418782416,-0.27063358,-0.0002559765720149674,0.0048675502505158,-0.0002810416972312054,-0.0003061068224474434,-0.00033117194766368136,-0.00035623707287991936,-0.00038130219809615735,-0.00040636732331239534
444,CME_SF,2017-10-06,-0.0024980362963362,-0.27698147,0.0006919097728893638,0.0047895204794086,0.0006908556362233003,0.0006898014995572366,0.000688747362891173,0.0006876932262251095,0.0006866390895590458,0.0006855849528929822
445,CME_SF,2017-10-09,0.0087979868303165,-0.5471205,-0.004813559055053066,0.0047133195181906,-0.004841079084468046,-0.0048685991138830275,-0.004896119143298008,-0.004923639172712989,-0.00495115920212797,-0.004978679231542951
446,CME_SF,2017-10-10,0.0040877534085634,0.24430805,0.0009986710823059284,0.0047133591758542,0.0009193397558693562,0.0008400084294327841,0.000760677102996212,0.0006813457765596398,0.0006020144501230676,0.0005226831236864955
447,CME_SF,2017-10-11,-0.0053130296961839,0.4714341,-0.002504743301693003,0.0046529974251787,-0.0025281228876382735,-0.002551502473583544,-0.0025748820595288147,-0.0025982616454740854,-0.002621641231419356,-0.002645020817364626
448,CME_SF,2017-10-12,0.0025956740393999,0.45894468,0.0011912707870011272,0.0045977167746509,0.0011905629372028791,0.0011898550874046311,0.0011891472376063833,0.0011884393878081353,0.0011877315380098873,0.0011870236882116393
449,CME_SF,2017-10-13,-0.0038459385009443,0.19188839,-0.0007379909545678219,0.0045295193175845,-0.0007651364410241282,-0.0007922819274804345,-0.0008194274139367407,-0.0008465729003930471,-0.0008737183868493533,-0.0009008638733056597
450,CME_SF,2017-10-16,-0.0047318260493397,-0.1599107,0.0007566695863237275,0.0044647928504445,0.0007197330578544783,0.0006827965293852293,0.0006458600009159801,0.0006089234724467311,0.0005719869439774819,0.0005350504155082329
451,CME_SF,2017-10-17,-0.0058506462589329,0.19994617,-0.0011698142827415924,0.0044058381180194,-0.0012081767448842244,-0.0012465392070268567,-0.0012849016691694887,-0.001323264131312121,-0.001361626593454753,-0.0013999890555973851
452,CME_SF,2017-10-18,0.0089025281653433,0.6950324,0.00618754567506147,0.0043550850979691,0.006133587036228663,0.006079628397395855,0.006025669758563047,0.005971711119730239,0.005917752480897431,0.005863793842064624
453,CME_SF,2017-10-19,-0.0185653406874507,-0.5645059,0.010480243891496273,0.0043577481201282,0.010343641981008662,0.010207040070521053,0.010070438160033442,0.009933836249545832,0.009797234339058223,0.009660632428570612
454,CME_SF,2017-10-20,-0.0038808775784157,0.22042878,-0.0008554571088577715,0.0045398391150331,-0.0009395991122764843,-0.001023741115695197,-0.0011078831191139098,-0.0011920251225326227,-0.0012761671259513354,-0.0013603091293700482
455,CME_SF,2017-10-23,-0.0045707924772577,0.8228939,-0.003761277327967005,0.0044715543236371,-0.003825282916060715,-0.0038892885041544247,-0.003953294092248134,-0.004017299680341844,-0.004081305268435554,-0.0041453108565292635
456,CME_SF,2017-10-24,-0.0012675020386413,0.8264824,-0.0010475681461662725,0.0044072767258241,-0.0010492208773646191,-0.001050873608562966,-0.0010525263397613126,-0.0010541790709596595,-0.0010558318021580062,-0.001057484533356353
457,CME_SF,2017-10-25,-0.0184838145688274,0.6865462,-0.012689992773402927,0.0043344241898195,-0.012703756781497851,-0.012717520789592776,-0.0127312847976877,-0.012745048805782625,-0.012758812813877548,-0.012772576821972473
458,CME_SF,2017-10-26,-0.0025100604589251,0.8332511,-0.002091510685303505,0.0044917916376418,-0.002104319629758432,-0.0021171285742133594,-0.0021299375186682864,-0.0021427464631232135,-0.002155555407578141,-0.002168364352033068
459,CME_SF,2017-10-27,0.0076651596918483,0.73886293,0.005663502362085111,0.004417965714352,0.005654873074749446,0.0056462437874137805,0.005637614500078115,0.00562898521274245,0.005620355925406785,0.005611726638071119
460,CME_SF,2017-10-30,-0.0063651542526642,-0.39394814,0.0025075406643932396,0.0044177353551735,0.00238639607382089,0.0022652514832485404,0.0021441068926761906,0.002022962302103841,0.0019018177115314918,0.001780673120959142
461,CME_SF,2017-10-31,-0.0122803972293961,0.40485585,-0.004971790626208634,0.0043635921958154,-0.005057756112493019,-0.005143721598777404,-0.0052296870850617894,-0.005315652571346175,-0.00540161805763056,-0.005487583543914945
462,CME_SF,2017-11-01,0.0090662340410487,0.69954014,0.0063421946144333686,0.0043799989657899,0.006310572216462071,0.006278949818490774,0.0062473274205194764,0.006215705022548179,0.006184082624576881,0.0061524602266055835
463,CME_SF,2017-11-02,-0.0036328048184042,-0.07018134,0.0002549551100383985,0.0044059259373078,0.0001719724153498179,8.898972066123735e-05,6.007025972656736e-06,-7.69756687159238e-05,-0.00015995836340450438,-0.00024294105809308502
464,CME_SF,2017-11-03,0.0060899960957347,0.72333133,0.004405084989061541,0.0043361832669686,0.004318747619589809,0.004232410250118075,0.004146072880646343,0.0040597355111746105,0.003973398141702878,0.003887060772231145
465,CME_SF,2017-11-06,-0.0041427176226727,-0.5447261,0.0022566463052199307,0.004313431003592,0.002118170066836432,0.0019796938284529337,0.0018412175900694352,0.0017027413516859367,0.0015642651133024382,0.0014257888749189397
466,CME_SF,2017-11-07,-0.0011091906229707,0.46749124,-0.0005185368989628392,0.0042475693497433,-0.000630200324161539,-0.0007418637493602387,-0.0008535271745589386,-0.0009651905997576384,-0.0010768540249563381,-0.0011885174501550379
467,CME_SF,2017-11-08,0.0153454075729771,-0.3350791,-0.005141925415591222,0.0041775700724287,-0.0052318195316333445,-0.005321713647675467,-0.00541160776371759,-0.005501501879759712,-0.005591395995801834,-0.005681290111843956
468,CME_SF,2017-11-09,-0.0058467162231721,-0.8042931,0.004702473492951599,0.0043242274692176,0.004652493430246896,0.004602513367542193,0.0045525333048374896,0.004502553242132786,0.004452573179428083,0.004402593116723379
469,CME_SF,2017-11-10,0.0002198323611047,-0.32810044,-7.212709503920465e-05,0.0042709917851516,-0.0001237080376798438,-0.00017528898032048295,-0.00022686992296112212,-0.00027845086560176124,-0.0003300318082424004,-0.0003816127508830396
470,CME_SF,2017-11-13,0.0136285302136885,-0.8262875,-0.011261084268119443,0.0042020191097216,-0.011317693859675165,-0.011374303451230885,-0.011430913042786607,-0.011487522634342329,-0.011544132225898049,-0.01160074181745377
471,CME_SF,2017-11-14,0.0017366160789378,-0.79056007,-0.0013728993231973277,0.0042987207610593,-0.0013789159003339568,-0.0013849324774705858,-0.001390949054607215,-0.001396965631743844,-0.0014029822088804731,-0.0014089987860171024
472,CME_SF,2017-11-15,-0.0114560737334793,-0.6342323,0.00726581179406011,0.0042323115750426,0.00724972417504178,0.0072336365560234485,0.007217548937005118,0.007201461317986787,0.007185373698968457,0.007169286079950126
473,CME_SF,2017-11-16,0.0114601809386692,0.5828849,0.006679966508919042,0.004252615959164,0.006544409617462254,0.006408852726005466,0.006273295834548679,0.006137738943091891,0.006002182051635103,0.005866625160178315
474,CME_SF,2017-11-17,-0.0106219685209641,-0.70836383,0.007524218314730865,0.0043013141099279,0.007381654611672377,0.007239090908613889,0.007096527205555402,0.006953963502496914,0.006811399799438426,0.006668836096379939
475,CME_SF,2017-11-20,0.0026089850892601,-0.1753056,-0.0004573697093383342,0.0043094786662856,-0.0005159572134248186,-0.0005745447175113029,-0.0006331322215977873,-0.0006917197256842717,-0.000750307229770756,-0.0008088947338572405
476,CME_SF,2017-11-21,0.0231320420954774,0.060543343,0.0014004911687033504,0.0042478968022438,0.0013745384160949268,0.001348585663486503,0.0013226329108780794,0.0012966801582696556,0.001270727405661232,0.0012447746530528084
477,CME_SF,2017-11-22,0.0040250244315467,-0.6992715,-0.0028145848722295813,0.0046022175507895,-0.0028931045553348515,-0.002971624238440122,-0.0030501439215453925,-0.003128663604650663,-0.0032071832877559334,-0.003285702970861204
478,CME_SF,2017-11-24,-0.003257902693352,-0.6811911,0.0022192542762724398,0.0045398027750412,0.0022183595970432777,0.0022174649178141157,0.002216570238584953,0.002215675559355791,0.002214780880126629,0.002213886200897467
479,CME_SF,2017-11-27,-0.0074491748522595,0.047553465,-0.00035423407390485406,0.004474347978504,-0.0004301466511215674,-0.0005060592283382807,-0.000581971805554994,-0.0006578843827717074,-0.0007337969599884207,-0.0008097095372051339
480,CME_SF,2017-11-28,0.0012538561609384,0.64571273,0.0008096308888053806,0.0044460420706101,0.0007460359360720656,0.0006824409833387506,0.0006188460306054355,0.0005552510778721205,0.0004916561251388055,0.0004280611724054904
481,CME_SF,2017-11-29,-0.0010613843512283,-0.3931491,0.0004172823106064455,0.0043743266893725,0.0003062034390036203,0.00019512456740079507,8.404569579796984e-05,-2.7033175804855357e-05,-0.00013811204740768061,-0.0002491909190105058
482,CME_SF,2017-11-30,0.01856906307333,-0.734513,-0.013639217942051926,0.0043026477655921,-0.013677409064373095,-0.013715600186694264,-0.013753791309015434,-0.013791982431336603,-0.013830173553657772,-0.01386836467597894
483,CME_SF,2017-12-01,-0.0212836240457812,-0.7597495,0.01617022213403542,0.00450151180616,0.016169307773173578,0.016168393412311736,0.016167479051449895,0.01616656469058805,0.01616565032972621,0.016164735968864367
484,CME_SF,2017-12-04,-0.0052353754961575,-0.23030575,0.0012057370602677096,0.0047996827321515,0.0011486677397338767,0.001091598419200044,0.0010345290986662112,0.0009774597781323786,0.0009203904575985458,0.0008633211370647131
485,CME_SF,2017-12-05,-0.0041326999976315,-0.52355784,0.0021637074914750737,0.004741748116629,0.002134211623748055,0.0021047157560210358,0.002075219888294017,0.0020457240205669983,0.002016228152839979,0.0019867322851129603
486,CME_SF,2017-12-06,-0.0086007819890206,-0.65797925,0.00565913608215557,0.0046750384490238,0.0056448071874327585,0.005630478292709946,0.0056161493979871345,0.005601820503264322,0.005587491608541511,0.005573162713818699
487,CME_SF,2017-12-07,0.0032295926370275,-0.68791753,-0.0022216933915033105,0.0046524199789136,-0.002225056913132649,-0.0022284204347619873,-0.0022317839563913257,-0.002235147478020664,-0.0022385109996500025,-0.0022418745212793405
488,CME_SF,2017-12-08,0.0026556151665211,-0.64409935,-0.0017104800152045077,0.0045898114672264,-0.0017140375528992273,-0.001717595090593947,-0.0017211526282886666,-0.001724710165983386,-0.0017282677036781057,-0.0017318252413728254
489,CME_SF,2017-12-11,-0.0020699880613672,-0.363962,0.0007533969837127108,0.0045236494388398,0.0007251087916438493,0.0006968205995749879,0.0006685324075061264,0.0006402442154372649,0.0006119560233684034,0.000583667831299542
490,CME_SF,2017-12-12,0.0164272816306763,0.04081862,0.0006705389742880661,0.0044505765348057,0.0006281931849027651,0.0005858473955174641,0.0005435016061321632,0.0005011558167468622,0.0004588100273615612,0.0004164642379762602
491,CME_SF,2017-12-13,-0.0058505660435671,0.77276784,-0.004521129294889021,0.0046104162790299,-0.004595986071505612,-0.004670842848122203,-0.004745699624738795,-0.004820556401355387,-0.004895413177971978,-0.004970269954588569
492,CME_SF,2017-12-14,-0.0071566662077289,0.20057535,-0.0014354508417227085,0.0045618271518857,-0.0014938677372928497,-0.0015522846328629909,-0.0016107015284331323,-0.0016691184240032735,-0.0017275353195734147,-0.001785952215143556
493,CME_SF,2017-12-15,0.008687155331738,-0.11332006,-0.0009844289640675808,0.0045253937086334,-0.0010170327158246022,-0.0010496364675816237,-0.001082240219338645,-0.0011148439710956665,-0.0011474477228526879,-0.0011800514746097093
494,CME_SF,2017-12-18,0.0181441409766342,0.034693692,0.0006294872364617546,0.0045209302085715,0.0006140308772069816,0.0005985745179522087,0.0005831181586974358,0.0005676617994426629,0.00055220544018789,0.000536749080933117
