,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
373,CME_SF,2017-06-27,0.001007390080756,-0.3665059,-0.00036921439921733647,0.0044763741468129,-0.00044906777162426886,-0.0005289211440312013,-0.0006087745164381337,-0.0006886278888450659,-0.0007684812612519983,-0.0008483346336589307
374,CME_SF,2017-06-28,0.0051184811603853,0.4401791,0.0022530484795464417,0.0044029700657548,0.0021671329770424842,0.002081217474538527,0.0019953019720345697,0.0019093864695306122,0.001823470967026655,0.0017375554645226974
375,CME_SF,2017-06-29,-0.0060109479311863,0.6740227,-0.004051515201222376,0.0043387765908127,-0.00407767758746036,-0.004103839973698344,-0.004130002359936329,-0.004156164746174313,-0.004182327132412297,-0.004208489518650281
376,CME_SF,2017-06-30,-0.0123225760541617,0.68910515,-0.008491550658189882,0.0043178057358845,-0.008493557459327634,-0.008495564260465386,-0.008497571061603136,-0.008499577862740889,-0.00850158466387864,-0.008503591465016393
377,CME_SF,2017-07-03,-0.0020609605567342,0.833452,-0.0017177116697225897,0.0044004315563604,-0.001731793769855327,-0.001745875869988064,-0.0017599579701208013,-0.0017740400702535386,-0.0017881221703862757,-0.001802204270519013
378,CME_SF,2017-07-05,0.0090012837365873,0.90713197,0.00816535224785798,0.0043365662353191,0.008156007191211926,0.008146662134565873,0.00813731707791982,0.008127972021273766,0.008118626964627713,0.00810928190798166
379,CME_SF,2017-07-06,-0.0071258615113352,0.07243995,-0.0005161970778454695,0.0043135330201714,-0.0006070920770493503,-0.0006979870762532312,-0.000788882075457112,-0.0008797770746609929,-0.0009706720738648738,-0.0010615670730687546
380,CME_SF,2017-07-07,-0.0029531641806069,0.9226225,-0.002724655724685722,0.0042997883541099,-0.0028180981349271595,-0.002911540545168597,-0.0030049829554100347,-0.0030984253656514723,-0.00319186777589291,-0.0032853101861343476
381,CME_SF,2017-07-10,0.0057807589667258,0.9279378,0.005364184790590237,0.0042419890956552,0.00536221149159598,0.0053602381926017234,0.005358264893607466,0.00535629159461321,0.005354318295618953,0.005352344996624697
382,CME_SF,2017-07-11,-0.005621926528272,-0.32231438,0.001812027772357399,0.004189413478537,0.0016723292274255007,0.0015326306824936025,0.0013929321375617042,0.0012532335926298058,0.0011135350476979074,0.000973836502766009
383,CME_SF,2017-07-12,-0.0045889342019303,0.5836576,-0.0026783664253611436,0.0041558165494262,-0.0027810683474383505,-0.002883770269515558,-0.0029864721915927647,-0.003089174113669972,-0.003191876035747179,-0.003294577957824386
384,CME_SF,2017-07-13,0.0070836019298549,0.37037256,0.002623571806286093,0.0041107601703124,0.0025997859214697038,0.0025760000366533147,0.0025522141518369255,0.0025284282670205364,0.0025046423822041473,0.002480856497387758
385,CME_SF,2017-07-14,0.0044552210145213,-0.6318637,-0.0028150924936493067,0.004072403103344,-0.0029309649581769023,-0.003046837422704498,-0.003162709887232094,-0.0032785823517596895,-0.003394454816287285,-0.0035103272808148806
386,CME_SF,2017-07-17,0.0182716857152692,-0.747711,-0.013661940449498053,0.0040138701668018,-0.013676645324024036,-0.01369135019855002,-0.013706055073076004,-0.013720759947601987,-0.01373546482212797,-0.013750169696653953
387,CME_SF,2017-07-18,-0.0017286970678568,-0.6865697,0.0011868710111999526,0.0041578632965906,0.0011768756443993854,0.0011668802775988182,0.0011568849107982508,0.0011468895439976836,0.0011368941771971164,0.0011268988103965492
388,CME_SF,2017-07-19,0.0083378566252948,-0.3744902,-0.003122445607461606,0.0040978756005054,-0.003157284095098199,-0.0031921225827347926,-0.0032269610703713858,-0.003261799558007979,-0.0032966380456445725,-0.0033314765332811656
389,CME_SF,2017-07-20,0.0185155647985956,-0.6639725,-0.01229382579243681,0.0040644741371179,-0.012327830114049365,-0.012361834435661918,-0.012395838757274473,-0.012429843078887027,-0.012463847400499582,-0.012497851722112135
390,CME_SF,2017-07-21,-0.0052899581174073,-0.71073765,0.003759772377826572,0.0042005353664892,0.003757012447800377,0.0037542525177741825,0.003751492587747988,0.003748732657721793,0.003745972727695598,0.0037432127976694033
391,CME_SF,2017-07-24,-0.01237677896822,-0.25863302,0.0032010436919760747,0.0041750311904499,0.003150370884741652,0.003099698077507229,0.0030490252702728062,0.002998352463038384,0.002947679655803961,0.002897006848569538
392,CME_SF,2017-07-25,-0.0042033498106618,-0.1149376,0.0004831229537989438,0.0042624110486506,0.00046659543273619165,0.0004500679116734395,0.0004335403906106874,0.00041701286954793525,0.0004004853484851831,0.00038395782742243096
393,CME_SF,2017-07-26,-0.0266001227713248,-0.3264783,0.008684362928109535,0.0042176591983687,0.008660531291507796,0.008636699654906058,0.008612868018304319,0.00858903638170258,0.008565204745100842,0.008541373108499103
394,CME_SF,2017-07-27,-0.0078986705269374,-0.29263735,0.002311445997111376,0.004714788854246,0.0023041987643530335,0.0022969515315946908,0.0022897042988363476,0.002282457066078005,0.0022752098333196622,0.0022679626005613195
395,CME_SF,2017-07-28,0.0023302001355223,0.2946991,0.0006867078889103824,0.0046960793172722,0.0006277349168468975,0.0005687619447834126,0.0005097889727199277,0.00045081600065644277,0.00039184302859295787,0.0003328700565294729
396,CME_SF,2017-07-31,0.0013792818504848,-0.24019162,-0.00033129194702655727,0.0046226367063193,-0.0003854892974344263,-0.0004396866478422953,-0.0004938839982501643,-0.0005480813486580333,-0.0006022786990659023,-0.0006564760494737713
397,CME_SF,2017-08-01,-0.0086071054404591,-0.6534541,0.005624348553754105,0.0045473997117842,0.005581006165935,0.005537663778115895,0.005494321390296789,0.005450979002477684,0.005407636614658579,0.005364294226839474
398,CME_SF,2017-08-02,0.0012086996909226,0.8471702,0.0010239743276199335,0.0045371934887563,0.0008678678078955959,0.0007117612881712582,0.0005556547684469205,0.0003995482487225829,0.0002434417289982453,8.733520927390757e-05
399,CME_SF,2017-08-03,-0.0081862800215481,0.91724247,-0.007508803685820036,0.004463503421231,-0.007517677120877758,-0.007526550555935479,-0.007535423990993201,-0.007544297426050923,-0.007553170861108645,-0.007562044296166366
400,CME_SF,2017-08-04,-0.0004126827157399,0.89311963,-0.00036857503570868503,0.0044442538209395,-0.00037071893394346957,-0.0003728628321782541,-0.00037500673041303864,-0.0003771506286478232,-0.0003792945268826077,-0.00038143842511739225
401,CME_SF,2017-08-07,-0.0044068394554868,0.9051097,-0.003988673153107567,0.0043708057801389,-0.00399156467832117,-0.003994456203534772,-0.003997347728748375,-0.004000239253961977,-0.00400313077917558,-0.004006022304389182
402,CME_SF,2017-08-08,0.0260026826752832,0.6644743,0.01727811458956329,0.0043121842013161,0.017253079892710025,0.01722804519585676,0.01720301049900349,0.017177975802150223,0.017152941105296957,0.01712790640844369
403,CME_SF,2017-08-09,-0.0001907444577603,-0.74389154,0.0001418931878936841,0.004761902096279,-4.71431655805937e-06,-0.00015132182100980284,-0.00029792932546154633,-0.00044453682991328977,-0.0005911443343650333,-0.0007377518388167767
404,CME_SF,2017-08-10,0.0048489111204426,-0.85904306,-0.004165423454977395,0.004683493525987,-0.004178275185874697,-0.004191126916772,-0.0042039786476693024,-0.004216830378566605,-0.004229682109463907,-0.00424253384036121
405,CME_SF,2017-08-11,-0.0231299524364223,-0.8623735,0.01994665737267783,0.0046231595614848,0.019945186114884182,0.019943714857090535,0.019942243599296885,0.019940772341503238,0.01993930108370959,0.019937829825915944
406,CME_SF,2017-08-14,-0.0020165568430456,-0.77034664,0.0015534477915157463,0.0049998464358211,0.0015381122142575753,0.0015227766369994046,0.0015074410597412337,0.001492105482483063,0.001476769905224892,0.0014614343279667212
407,CME_SF,2017-08-15,0.012867882810737,-0.57615066,-0.007413839119474724,0.0049201698438131,-0.007431307841279841,-0.007448776563084957,-0.007466245284890074,-0.007483714006695191,-0.007501182728500307,-0.007518651450305424
408,CME_SF,2017-08-16,0.0085804266068371,0.82299334,0.007061633935552103,0.0049926010894699,0.006928428692978369,0.006795223450404634,0.006662018207830899,0.006528812965257164,0.00639560772268343,0.006262402480109695
409,CME_SF,2017-08-17,-0.0052892340375756,0.5000617,-0.002644943315905802,0.0049748344048982,-0.0026753337110346728,-0.0027057241061635437,-0.0027361145012924147,-0.0027665048964212857,-0.002796895291550157,-0.002827285686679028
410,CME_SF,2017-08-18,0.0055454044902367,-0.72230303,-0.00400546248181695,0.0049223502507708,-0.004122280777708553,-0.004239099073600155,-0.004355917369491758,-0.004472735665383361,-0.004589553961274964,-0.004706372257166567
411,CME_SF,2017-08-21,-0.013609790932258,-0.39075962,0.0053181566933671555,0.0048663475285158,0.005286766212674627,0.0052553757319820996,0.005223985251289571,0.005192594770597044,0.005161204289904515,0.005129813809211988
412,CME_SF,2017-08-22,0.0066331950344303,-0.6776898,-0.004495248554725876,0.0049586812137488,-0.004521880407336499,-0.004548512259947123,-0.004575144112557747,-0.00460177596516837,-0.004628407817778993,-0.004655039670389617
413,CME_SF,2017-08-23,-0.0018516946365311,-0.24035281,0.0004450600080951733,0.0049170876925887,0.0004035849206859658,0.00036210983327675836,0.00032063474586755086,0.00027915965845834337,0.00023768457104913593,0.00019620948363992843
414,CME_SF,2017-08-24,0.0175135876300633,-0.43413252,-0.007603217868753261,0.0048395371607965,-0.00762250551149242,-0.00764179315423158,-0.00766108079697074,-0.0076803684397098995,-0.007699656082449059,-0.007718943725188218
415,CME_SF,2017-08-25,0.0044971746425939,0.12597744,0.0005665425562104773,0.0050213216525722,0.0005123075443911057,0.00045807253257173407,0.00040383752075236245,0.0003496025089329909,0.00029536749711361925,0.00024113248529424763
416,CME_SF,2017-08-28,0.002001727910371,-0.44784254,-0.0008964589084801636,0.0049518647669619,-0.0009510406075285289,-0.0010056223065768941,-0.0010602040056252593,-0.0011147857046736247,-0.00116936740372199,-0.0012239491027703552
417,CME_SF,2017-08-29,-0.0192181642184496,0.13240568,-0.0025445941670035523,0.0048713264056958,-0.0026001642992288377,-0.002655734431454123,-0.002711304563679409,-0.0027668746959046944,-0.00282244482812998,-0.0028780149603552653
418,CME_SF,2017-08-30,0.0061927166921516,0.40513605,0.0025088927719576653,0.0051385063033743,0.0024844845172810044,0.002460076262604344,0.002435668007927683,0.0024112597532510226,0.0023868514985743616,0.0023624432438977007
419,CME_SF,2017-08-31,-0.0097959417236988,-0.17902651,0.0017537333009990436,0.0050875239044395,0.0016998580167010694,0.0016459827324030952,0.001592107448105121,0.001538232163807147,0.0014843568795091728,0.0014304815952111984
420,CME_SF,2017-09-01,0.0201860637275602,-0.084047996,-0.0016965981934924715,0.0050993334788795,-0.001705436500223015,-0.0017142748069535585,-0.0017231131136841021,-0.0017319514204146456,-0.001740789727145189,-0.0017496280338757325
421,CME_SF,2017-09-05,-0.0050235865960731,-0.69736075,0.003503252136487446,0.0053813160213019,0.003449814049917717,0.0033963759633479874,0.0033429378767782583,0.0032894997902085292,0.0032360617036388,0.003182623617069071
422,CME_SF,2017-09-06,0.0081470593842767,-0.20866147,-0.0016999773615307466,0.0053243398630327,-0.0017426869459010116,-0.0017853965302712766,-0.0018281061146415418,-0.0018708156990118068,-0.0019135252833820718,-0.001956234867752337
423,CME_SF,2017-09-07,0.0141054458379512,0.49051785,0.006918973031885594,0.0052933126974574,0.006856676182235124,0.006794379332584653,0.006732082482934183,0.006669785633283712,0.0066074887836332415,0.00654519193398277
424,CME_SF,2017-09-08,-0.0172645266584717,0.71063846,-0.012268836697582119,0.0053764639617341,-0.012287502639476222,-0.012306168581370326,-0.01232483452326443,-0.012343500465158534,-0.012362166407052637,-0.012380832348946741
425,CME_SF,2017-09-11,-0.0110805399101592,-0.10889409,0.001206605281130301,0.0056129809889225,0.0011349922484561563,0.0010633792157820118,0.0009917661831078672,0.0009201531504337225,0.0008485401177595779,0.0007769270850854332
426,CME_SF,2017-09-12,-0.0094621441789894,-0.14711101,0.001391985620354063,0.0056576472451463,0.0013888665862297356,0.0013857475521054084,0.001382628517981081,0.001379509483856754,0.0013763904497324268,0.0013732714156080995
427,CME_SF,2017-09-13,0.0035472400074199,-0.23155382,-0.0008213769839504385,0.0056594339050837,-0.0008284224824665028,-0.0008354679809825671,-0.0008425134794986315,-0.0008495589780146957,-0.0008566044765307601,-0.0008636499750468244
428,CME_SF,2017-09-14,0.0081591384821113,-0.5559789,-0.0045363087911839,0.0055801371331016,-0.004564051707337316,-0.004591794623490733,-0.004619537539644149,-0.004647280455797566,-0.004675023371950982,-0.0047027662881043986
429,CME_SF,2017-09-15,-0.0003261930030435,-0.71099836,0.00023192268901429247,0.0055563164183397,0.00021853951837439345,0.00020515634773449442,0.0001917731770945954,0.00017839000645469637,0.00016500683581479735,0.00015162366517489832
430,CME_SF,2017-09-18,0.0038147793888909,-0.35996994,-0.0013732059220828284,0.005464788187161,-0.0014025413439259927,-0.0014318767657691572,-0.0014612121876123214,-0.001490547609455486,-0.0015198830312986502,-0.0015492184531418146
431,CME_SF,2017-09-19,-0.0137654486848289,-0.59596175,0.008203680881602041,0.0053874258443363,0.008182538457626768,0.008161396033651494,0.008140253609676221,0.008119111185700948,0.008097968761725674,0.0080768263377504
432,CME_SF,2017-09-20,-0.0036517149236864,0.1030014,-0.00037613175256553244,0.0054916847499409,-0.00043725652560516526,-0.0004983812986447981,-0.0005595060716844309,-0.0006206308447240638,-0.0006817556177636966,-0.0007428803908033294
433,CME_SF,2017-09-21,0.0033748671918413,0.17716394,0.0005979047809959978,0.0054134706354767,0.000591304284751768,0.0005847037885075383,0.0005781032922633086,0.0005715027960190789,0.0005649022997748491,0.0005583018035306194
434,CME_SF,2017-09-22,0.0063207970008056,-0.042900007,-0.00027116223695884716,0.0053369540753277,-0.0002904217926315676,-0.000309681348304288,-0.00032894090397700843,-0.0003482004596497288,-0.00036746001532244926,-0.00038671957099516965
435,CME_SF,2017-09-25,-0.0044657459005971,-0.05777495,0.0002580082453107306,0.0052892638511275,0.0002566453214039861,0.0002552823974972416,0.00025391947359049713,0.00025255654968375264,0.00025119362577700815,0.00024983070187026366
436,CME_SF,2017-09-26,-0.0041858296357462,0.31817913,-0.0013318436341497263,0.0052219484052172,-0.0013657915426899116,-0.0013997394512300966,-0.0014336873597702818,-0.001467635268310467,-0.001501583176850652,-0.0015355310853908373
437,CME_SF,2017-09-27,0.0015947105443786,0.17479539,0.0002787480502267954,0.005151922527815,0.000265990365389601,0.00025323268055240663,0.00024047499571521226,0.00022771731087801788,0.0002149596260408235,0.00020220194120362914
438,CME_SF,2017-09-28,0.0032382677012369,0.3789781,0.0012272325517138961,0.0050698019042255,0.0012079450863716895,0.001188657621029483,0.0011693701556872763,0.0011500826903450697,0.001130795225002863,0.0011115077596606565
439,CME_SF,2017-09-29,-0.0122088712316156,0.50448763,-0.006159224557848501,0.0049966233343297,-0.0061716093470275245,-0.006183994136206549,-0.006196378925385572,-0.006208763714564596,-0.006221148503743619,-0.006233533292922643
440,CME_SF,2017-10-02,0.001452241539687,-0.080540515,-0.00011696428221138253,0.0050482555767701,-0.00017220371690251563,-0.00022744315159364874,-0.0002826825862847818,-0.0003379220209759149,-0.000393161455667048,-0.0004484008903581811
441,CME_SF,2017-10-03,-0.0020274849590322,0.2761643,-0.0005599189508655788,0.0049680781665016,-0.0005937193141795748,-0.0006275196774935707,-0.0006613200408075665,-0.0006951204041215624,-0.0007289207674355583,-0.0007627211307495543
442,CME_SF,2017-10-04,-0.0086258602734871,-0.0124928,0.00010776114835840412,0.0048884591630044,8.02910091538866e-05,5.282086994936908e-05,2.5350730744851558e-05,-2.1194084596659634e-06,-2.9589547664183485e-05,-5.7059686868701006e-05
443,CME_SF,2017-10-05,0.0009458418782416,-0.27113023,-0.0002564463297775454,0.0048675502505158,-0.000281555460634431,-0.00030666459149131665,-0.00033177372234820225,-0.00035688285320508784,-0.00038199198406197344,-0.00040710111491885903
444,CME_SF,2017-10-06,-0.0024980362963362,-0.2777644,0.0006938655774620966,0.0047895204794086,0.0006927824161139498,0.0006916992547658029,0.0006906160934176561,0.0006895329320695092,0.0006884497707213624,0.0006873666093732155
445,CME_SF,2017-10-09,0.0087979868303165,-0.54816717,-0.004822767534501644,0.0047133195181906,-0.0048503152479687965,-0.004877862961435949,-0.004905410674903102,-0.004932958388370255,-0.004960506101837407,-0.00498805381530456
446,CME_SF,2017-10-10,0.0040877534085634,0.24292661,0.0009930240882628212,0.0047133591758542,0.0009137263184135842,0.0008344285485643473,0.0007551307787151104,0.0006758330088658735,0.0005965352390166366,0.0005172374691673996
447,CME_SF,2017-10-11,-0.0053130296961839,0.4717018,-0.002506165675517147,0.0046529974251787,-0.0025297109174784865,-0.002553256159439826,-0.0025768014014011663,-0.002600346643362506,-0.0026238918853238456,-0.0026474371272851857
