,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
429,CME_SF,2020-09-04,-0.012176651817592,-0.75256485,0.009163720117793261,0.0043877932354401,0.009160252451094282,0.009156784784395303,0.009153317117696324,0.009149849450997345,0.009146381784298366,0.009142914117599387
430,CME_SF,2020-09-08,0.0109003569476328,-0.32421166,-0.003534022788398771,0.0044523806210885,-0.003580652120885028,-0.003627281453371284,-0.003673910785857541,-0.003720540118343797,-0.0037671694508300537,-0.00381379878331631
431,CME_SF,2020-09-09,0.0061783272097639,-0.71111447,-0.004393497855720497,0.0044657986167153,-0.0044343265640394945,-0.004475155272358491,-0.004515983980677489,-0.004556812688996486,-0.004597641397315484,-0.004638470105634481
432,CME_SF,2020-09-10,0.0007788979591673,-0.85039794,-0.0006623732234124668,0.0044150253974698,-0.0006781432345013406,-0.0006939132455902146,-0.0007096832566790885,-0.0007254532677679624,-0.0007412232788568363,-0.0007569932899457102
433,CME_SF,2020-09-11,0.0079169010830603,-0.5085903,-0.004026458946559432,0.0043421070625595,-0.004062122101563319,-0.0040977852565672055,-0.004133448411571093,-0.00416911156657498,-0.0042047747215788675,-0.004240437876582754
434,CME_SF,2020-09-14,0.0013914915483539,-0.66310066,-0.0009226989638853559,0.0043076074393003,-0.0009400887703116064,-0.000957478576737857,-0.0009748683831641075,-0.000992258189590358,-0.0010096479960166086,-0.001027037802442859
435,CME_SF,2020-09-15,-0.0062619132784748,-0.4023814,0.0025196773711384643,0.0042364090871827,0.0024918235602192883,0.0024639697493001123,0.0024361159383809367,0.0024082621274617608,0.0023804083165425848,0.002352554505623409
436,CME_SF,2020-09-16,0.0036682597747568,0.6967393,0.0025558208063253345,0.0042109166741103,0.0024327735409698814,0.002309726275614428,0.002186679010258975,0.002063631744903522,0.0019405844795480685,0.0018175372141926152
437,CME_SF,2020-09-17,-0.002892701111061,0.32049558,-0.00092709790782041,0.0041464776155837,-0.0009687528053669894,-0.0010104077029135688,-0.001052062600460148,-0.0010937174980067276,-0.0011353723955533068,-0.0011770272930998861
438,CME_SF,2020-09-18,-0.0130020978236381,0.66529316,-0.008650206710020038,0.004090578651532,-0.00869052933167101,-0.008730851953321983,-0.008771174574972954,-0.008811497196623927,-0.0088518198182749,-0.008892142439925872
439,CME_SF,2020-09-21,-0.0117951564910684,0.9914761,-0.011694615975626613,0.0041689726830772,-0.011730136273937933,-0.011765656572249254,-0.011801176870560573,-0.011836697168871894,-0.011872217467183215,-0.011907737765494536
440,CME_SF,2020-09-22,-0.0104906455213064,0.9341161,-0.009799481144231861,0.0042159151120216,-0.009807160271818646,-0.009814839399405431,-0.009822518526992216,-0.009830197654579001,-0.009837876782165788,-0.009845555909752573
441,CME_SF,2020-09-23,-0.0055567595000006,0.8941412,-0.004968527591908514,0.004233539301253,-0.004973424514553966,-0.004978321437199418,-0.00498321835984487,-0.004988115282490322,-0.004993012205135774,-0.004997909127781226
442,CME_SF,2020-09-24,-0.0058424105423522,0.75315636,-0.004400248680863396,0.0041861035933325,-0.004415029897894026,-0.004429811114924656,-0.004444592331955286,-0.004459373548985916,-0.004474154766016546,-0.004488935983047176
443,CME_SF,2020-09-25,0.0101531953221188,0.8532162,0.008662870438840342,0.0041400733951283,0.008650506754341408,0.008638143069842473,0.008625779385343537,0.008613415700844602,0.008601052016345668,0.008588688331846733
444,CME_SF,2020-09-28,0.0127919757464529,0.061666984,0.0007888425651057119,0.0041575171528347,0.0006984832688173504,0.0006081239725289889,0.0005177646762406273,0.0004274053799522658,0.0003370460836639043,0.00024668678737554267
445,CME_SF,2020-09-29,-0.004524786833144,-0.1471355,0.0006657567556202388,0.0042153039250729,0.000642257890069283,0.0006187590245183271,0.0005952601589673713,0.0005717612934164156,0.0005482624278654597,0.0005247635623145039
446,CME_SF,2020-09-30,0.0064687269591771,0.9219223,0.005963663805032394,0.004163175640293,0.00584254888193759,0.005721433958842785,0.005600319035747981,0.005479204112653176,0.005358089189558372,0.0052369742664635675
447,CME_SF,2020-10-01,-0.0048295862088584,-0.26367766,0.0012734539741435637,0.0041253782326041,0.0011386326795903249,0.001003811385037086,0.0008689900904838471,0.0007341687959306083,0.0005993475013773695,0.00046452620682413057
448,CME_SF,2020-10-02,0.0114976539276893,-0.8883847,-0.010214339833201429,0.0040770598104852,-0.010287089677093358,-0.010359839520985287,-0.010432589364877216,-0.010505339208769143,-0.010578089052661072,-0.010650838896553001
449,CME_SF,2020-10-05,-0.0021041419099371,-0.84384584,0.001775571406452235,0.0041052379942857,0.001769738977470589,0.0017639065484889428,0.0017580741195072967,0.0017522416905256509,0.0017464092615440048,0.0017405768325623587
450,CME_SF,2020-10-06,-0.0010693783202368,-0.77168435,0.0008252225124409545,0.0040424922105654,0.0008182962016951965,0.0008113698909494385,0.0008044435802036804,0.0007975172694579224,0.0007905909587121644,0.0007836646479664064
451,CME_SF,2020-10-07,-0.0004349593298294,-0.8759131,0.0003809865678111528,0.003977320988561,0.000367127707971633,0.00035326884813211327,0.0003394099882925935,0.00032555112845307374,0.00031169226861355395,0.0002978334087740342
452,CME_SF,2020-10-08,0.0192398885572977,-0.93790436,-0.018045175323595262,0.0039120600892198,-0.018054397669686348,-0.018063620015777437,-0.018072842361868523,-0.01808206470795961,-0.018091287054050696,-0.018100509400141785
453,CME_SF,2020-10-09,0.0014670153833631,-0.6139031,-0.0009006052993092439,0.0040954958387882,-0.0009430553384289592,-0.0009855053775486744,-0.0010279554166683898,-0.0010704054557881051,-0.0011128554949078203,-0.0011553055340275357
454,CME_SF,2020-10-12,-0.0134158129030131,-0.61734223,0.008282147903881737,0.0040280107218886,0.008280558007757583,0.00827896811163343,0.008277378215509276,0.008275788319385122,0.008274198423260968,0.008272608527136814
455,CME_SF,2020-10-13,0.0035669400550926,-0.7528328,-0.002685309363339166,0.0041116014599295,-0.002699406179840438,-0.0027135029963417092,-0.002727599812842981,-0.002741696629344253,-0.0027557934458455244,-0.0027698902623467963
456,CME_SF,2020-10-14,-0.0053159851690588,-0.7435795,0.003952857630558689,0.0040507982073878,0.0039526383866117076,0.003952419142664725,0.0039521998987177434,0.003951980654770762,0.003951761410823779,0.003951542166876798
457,CME_SF,2020-10-15,-0.0002153069447212,-0.8837256,0.00019027225536682362,0.0040097489704624,0.00017287146119037471,0.0001554706670139258,0.00013806987283747693,0.00012066907866102803,0.00010326828448457912,8.586749030813022e-05
458,CME_SF,2020-10-16,0.0133547321472073,0.8055137,0.010757419437060607,0.0039437516419148,0.010556793598856196,0.010356167760651784,0.010155541922447373,0.00995491608424296,0.009754290246038548,0.009553664407834136
459,CME_SF,2020-10-19,0.0090191160996843,0.8616814,0.007771604603137823,0.00399840014657,0.007766286677381334,0.007760968751624845,0.007755650825868356,0.0077503329001118665,0.007745014974355377,0.007739697048598888
460,CME_SF,2020-10-20,0.0051559416105779,0.9663725,0.0049825601321437304,0.0039815290237611,0.004969705858980512,0.004956851585817294,0.004943997312654075,0.004931143039490857,0.004918288766327638,0.00490543449316442
461,CME_SF,2020-10-21,-0.0073880326097795,0.84673935,-0.006255737942708271,0.0039278441847327,-0.006268560547437309,-0.006281383152166349,-0.006294205756895387,-0.006307028361624426,-0.006319850966353464,-0.006332673571082504
462,CME_SF,2020-10-22,0.0069957477799667,0.9395124,0.006572591590788523,0.0039161181052446,0.006561094125928122,0.006549596661067721,0.006538099196207319,0.006526601731346918,0.006515104266486517,0.006503606801626116
463,CME_SF,2020-10-23,-0.0072650045145825,0.6286935,-0.004567461268519386,0.0038775789812048,-0.0046042058086043555,-0.004640950348689326,-0.004677694888774296,-0.004714439428859267,-0.0047511839689442364,-0.004787928509029206
464,CME_SF,2020-10-26,-0.0004432073442775,-0.12749049,5.6504721792689955e-05,0.0038636906252219,-3.568679728193907e-05,-0.00012787831635656808,-0.0002200698354311971,-0.00031226135450582615,-0.0004044528735804551,-0.0004966443926550842
465,CME_SF,2020-10-27,-0.0065335496663022,0.031092906,-0.00020314704804303807,0.003801078249181,-0.00022260139946765042,-0.00024205575089226278,-0.00026151010231687514,-0.0002809644537414875,-0.0003004188051660998,-0.0003198731565907122
466,CME_SF,2020-10-28,-0.0170533487839365,-0.06785044,0.0011570772310930163,0.0037761786337823,0.0011447234429038645,0.0011323696547147128,0.001120015866525561,0.0011076620783364091,0.0010953082901472575,0.0010829545019581056
467,CME_SF,2020-10-29,-0.002863827183863,0.20650527,-0.000591395402435256,0.0039243467300016,-0.0006247458460317538,-0.0006580962896282517,-0.0006914467332247494,-0.0007247971768212472,-0.0007581476204177451,-0.0007914980640142429
468,CME_SF,2020-10-30,-0.0080608349874476,0.32870296,-0.0026496202917334153,0.003865539792086,-0.0026649338086568775,-0.00268024732558034,-0.0026955608425038025,-0.002710874359427265,-0.0027261878763507274,-0.0027415013932741896
469,CME_SF,2020-11-02,0.0205428259274262,0.63097167,0.012961941185044379,0.0038468334570309,0.01292462216147825,0.01288730313791212,0.01284998411434599,0.01281266509077986,0.012775346067213731,0.012738027043647602
470,CME_SF,2020-11-03,0.0002111204924076,-0.42586467,-8.990875813277912e-05,0.0040791981273906,-0.00021672660111462095,-0.00034354444409646277,-0.00047036228707830464,-0.0005971801300601464,-0.0007239979730419882,-0.0008508158160238301
471,CME_SF,2020-11-04,0.020820927895159,0.2653092,0.005523984026940881,0.0040117814283867,0.005443415398901342,0.0053628467708618024,0.005282278142822264,0.005201709514782725,0.0051211408867431855,0.005040572258703646
472,CME_SF,2020-11-05,0.0116675828037758,-0.8658183,-0.0101020069615177,0.0042431703690776,-0.010229656142136698,-0.010357305322755696,-0.010484954503374694,-0.010612603683993692,-0.01074025286461269,-0.010867902045231687
473,CME_SF,2020-11-06,-0.0312835741251922,-0.8105452,0.02535675103590835,0.0042614476632354,0.025350209570926548,0.02534366810594475,0.025337126640962947,0.02533058517598115,0.025324043710999347,0.02531750224601755
474,CME_SF,2020-11-09,-0.0053908254892385,0.72244805,-0.003894591367851015,0.0049528045990769,-0.004053369830019548,-0.004212148292188082,-0.004370926754356614,-0.004529705216525148,-0.0046884836786936805,-0.004847262140862214
475,CME_SF,2020-11-10,-0.0051125399261144,0.9913238,-0.00506818265392305,0.0048993103606449,-0.005094863645162127,-0.005121544636401202,-0.0051482256276402785,-0.005174906618879355,-0.00520158761011843,-0.005228268601357507
476,CME_SF,2020-11-11,0.0053656963438939,0.99646384,0.005346722357566598,0.0048419644468957,0.005345088622174309,0.00534345488678202,0.0053418211513897315,0.005340187415997443,0.005338553680605154,0.0053369199452128644
477,CME_SF,2020-11-12,0.0030658215912681,0.98628646,0.0030237783283923636,0.0047889027038112,0.0030237050684458664,0.0030236318084993687,0.0030235585485528715,0.003023485288606374,0.0030234120286598766,0.003023338768713379
478,CME_SF,2020-11-13,0.0009138754062565,-0.89304733,-0.0008161339940356844,0.0047178345544306,-0.0010028693709265503,-0.0011896047478174164,-0.0013763401247082823,-0.0015630755015991482,-0.001749810878490014,-0.0019365462553808802
479,CME_SF,2020-11-16,0.0050150125950105,-0.8748312,-0.0043872894847328155,0.0046403774818402,-0.004387651340547215,-0.004388013196361614,-0.004388375052176013,-0.004388736907990413,-0.004389098763804811,-0.0043894606196192105
480,CME_SF,2020-11-17,0.0007503024624401,-0.90086216,-0.0006759190949749179,0.004583707706559,-0.0006797033775490509,-0.0006834876601231839,-0.0006872719426973168,-0.0006910562252714497,-0.0006948405078455827,-0.0006986247904197157
481,CME_SF,2020-11-18,-0.0007626099930555,-0.5061009,0.0003859575985118449,0.004508091844948,0.00034614343071262836,0.0003063292629134118,0.00026651509511419527,0.00022670092731497872,0.0001868867595157622,0.00014707259171654563
482,CME_SF,2020-11-19,-0.0025204821513348,0.40782505,-0.0010279157662937805,0.004434585393485,-0.0011244052001055534,-0.0012208946339173263,-0.0013173840677290992,-0.0014138735015408722,-0.001510362935352645,-0.001606852369164418
483,CME_SF,2020-11-20,-0.0017737237786206,0.19405045,-0.0003441918905929574,0.0043678110800689,-0.00036665113025027504,-0.00038911036990759275,-0.0004115696095649104,-0.00043402884922222806,-0.00045648808887954577,-0.0004789473285368634
484,CME_SF,2020-11-23,0.0004008165375459,-0.39525598,-0.0001584251345005893,0.0042988066346716,-0.0002228552792479865,-0.0002872854239953837,-0.0003517155687427809,-0.0004161457134901781,-0.0004805758582375753,-0.0005450060029849725
485,CME_SF,2020-11-24,0.0085569686813273,-0.6983718,-0.00597594585671493,0.0042277929383717,-0.006010548694856258,-0.006045151532997586,-0.0060797543711389145,-0.006114357209280242,-0.00614896004742157,-0.006183562885562898
486,CME_SF,2020-11-25,0.008555976329156,0.5949997,0.005090803100780687,0.0042121565310795,0.0049460220813420126,0.004801241061903338,0.004656460042464662,0.004511679023025988,0.004366898003587313,0.004222116984148638
487,CME_SF,2020-11-27,-0.0034656706683942,0.5464931,-0.0018939651523453664,0.0041930801029669,-0.0018991270074003202,-0.0019042888624552737,-0.0019094507175102275,-0.001914612572565181,-0.0019197744276201348,-0.0019249362826750883
488,CME_SF,2020-11-30,0.0144853900944712,0.24704434,0.003578533632287015,0.0041372121439096,0.0035451691061538495,0.0035118045800206837,0.0034784400538875183,0.003445075527754353,0.003411711001621187,0.0033783464754880217
489,CME_SF,2020-12-01,0.0113080710589622,0.16750729,0.0018941843477146521,0.0042130218829151,0.0018847572810203252,0.0018753302143259985,0.0018659031476316716,0.0018564760809373449,0.001847049014243018,0.0018376219475486912
490,CME_SF,2020-12-02,0.0116217562397224,-0.027112652,-0.0003150966280975599,0.004224412270083,-0.00033691344888662025,-0.0003587302696756805,-0.0003805470904647408,-0.00040236391125380113,-0.0004241807320428614,-0.00044599755283192174
491,CME_SF,2020-12-03,0.0023857975499715,-0.10334719,-0.0002465654720410215,0.0042355233868525,-0.0002550611739239366,-0.0002635568758068517,-0.00027205257768976685,-0.000280548279572682,-0.0002890439814555971,-0.0002975396833385122
492,CME_SF,2020-12-04,0.0004038478178103,0.1517756,6.129424426157768e-05,0.0041658869945181,3.2553323686876454e-05,3.8124031121752286e-06,-2.4928517462525997e-05,-5.366943803722722e-05,-8.241035861192843e-05,-0.00011115127918662967
493,CME_SF,2020-12-07,0.0020521278313745,0.26617515,0.0005462254351232537,0.0040983920601564,0.0005327541757229135,0.0005192829163225733,0.0005058116569222331,0.0004923403975218929,0.00047886913812155265,0.00046539787872121243
494,CME_SF,2020-12-08,-0.0010423612758124,0.08923298,-9.301300413337371e-05,0.0040307258858285,-0.00011323790763588896,-0.0001334628111384042,-0.00015368771464091945,-0.00017391261814343468,-0.00019413752164594995,-0.0002143624251484652
495,CME_SF,2020-12-09,0.0069880522065374,0.047068596,0.00032891780534139,0.0039699265934508,0.0003240600630019646,0.00031920232066253915,0.0003143445783231137,0.00030948683598368824,0.0003046290936442628,0.0002997713513048374
496,CME_SF,2020-12-10,-0.0064072559093209,-0.016971493,0.00010874069971038643,0.0039246475928267,0.00010109607278136407,9.345144585234172e-05,8.580681892331936e-05,7.816219199429701e-05,7.051756506527466e-05,6.28729381362523e-05
497,CME_SF,2020-12-11,0.0045149152190816,-0.24303518,-0.0010972832435951435,0.0039091152366922,-0.0011246134143319821,-0.001151943585068821,-0.0011792737558056596,-0.0012066039265424982,-0.001233934097279337,-0.0012612642680161757
498,CME_SF,2020-12-14,0.0143789722865697,-0.13125569,-0.001887321875519548,0.0038504761326144,-0.0019005899562478308,-0.0019138580369761136,-0.0019271261177043963,-0.001940394198432679,-0.001953662279160962,-0.0019669303598892447
499,CME_SF,2020-12-15,-0.0051348946354852,-0.024155037,0.00012403357236373636,0.0038979905679663,0.00011085613491985274,9.767869747596912e-05,8.45012600320855e-05,7.13238225882019e-05,5.8146385144318275e-05,4.4968947700434655e-05
500,CME_SF,2020-12-16,0.0064767287186055,0.11446475,0.0007413571489822216,0.0038712173497209,0.0007244597989683896,0.0007075624489545575,0.0006906650989407254,0.0006737677489268934,0.0006568703989130614,0.0006399730488992292
501,CME_SF,2020-12-17,0.0030532811729851,-0.07824388,-0.00023890057017532282,0.0038220150012296,-0.00026254227180274946,-0.00028618397343017606,-0.0003098256750576027,-0.00033346737668502936,-0.000357109078312456,-0.00038075077993988266
502,CME_SF,2020-12-18,-0.0022144506716063,-0.04287673,9.494840709750867e-05,0.0037594915810667,9.0664668749612e-05,8.638093040171533e-05,8.209719205381865e-05,7.781345370592199e-05,7.35297153580253e-05,6.924597701012863e-05
