,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
350,CME_SF,2020-05-14,0.0040977051912854,-0.009993284,-4.0949531763295585e-05,0.0053882630722079,-4.1384279238792776e-05,-4.181902671428997e-05,-4.225377418978716e-05,-4.268852166528435e-05,-4.312326914078154e-05,-4.355801661627873e-05
351,CME_SF,2020-05-15,-0.0013806090493605,-0.00867117,1.1971495909390759e-05,0.0053184356513666,1.1865552167847855e-05,1.1759608426304949e-05,1.1653664684762044e-05,1.154772094321914e-05,1.1441777201676234e-05,1.133583346013333e-05
352,CME_SF,2020-05-18,0.0033357442237376,-0.00699377,-2.3329428325651483e-05,0.0052319442438544,-2.3468167055013516e-05,-2.3606905784375545e-05,-2.3745644513737577e-05,-2.3884383243099606e-05,-2.4023121972461638e-05,-2.4161860701823667e-05
353,CME_SF,2020-05-19,0.0120882832192227,-0.0067250943,-8.129484434635882e-05,0.0051575700659795,-8.131034903608711e-05,-8.132585372581538e-05,-8.134135841554367e-05,-8.135686310527194e-05,-8.137236779500023e-05,-8.138787248472852e-05
354,CME_SF,2020-05-20,-0.0106620605344412,-0.019123381,0.0002038946458850316,0.0052111483420085,0.00020277692035194415,0.00020165919481885671,0.00020054146928576925,0.0001994237437526818,0.00019830601821959435,0.0001971882926865069
355,CME_SF,2020-05-21,-0.0043724810052011,-0.009941021,4.3466925409442754e-05,0.0052386338889363,4.262970120143754e-05,4.1792476993432324e-05,4.0955252785427116e-05,4.01180285774219e-05,3.9280804369416685e-05,3.844358016141148e-05
356,CME_SF,2020-05-22,0.014212509173565,-0.00601333,-8.546450881431275e-05,0.0051698657082274,-8.581152088194094e-05,-8.615853294956912e-05,-8.65055450171973e-05,-8.68525570848255e-05,-8.719956915245367e-05,-8.754658122008186e-05
357,CME_SF,2020-05-26,-0.0070794482035979,-0.022187684,0.00015707655773367418,0.0052781344430885,0.00015564003378472848,0.00015420350983578275,0.00015276698588683705,0.00015133046193789132,0.0001498939379889456,0.00014845741403999988
358,CME_SF,2020-05-27,0.0099477761435926,-0.01652848,-0.00016442161659589393,0.0052428286451077,-0.00016491821942562547,-0.000165414822255357,-0.00016591142508508853,-0.00016640802791482006,-0.00016690463074455159,-0.00016740123357428312
359,CME_SF,2020-05-28,0.0027731226191206,-0.012542147,-3.478091206320604e-05,0.005250216574417,-3.5141729363894375e-05,-3.55025466645827e-05,-3.5863363965271034e-05,-3.6224181265959366e-05,-3.65849985666477e-05,-3.6945815867336024e-05
360,CME_SF,2020-05-29,0.0003515372639612,-0.016867556,-5.929574372718927e-06,0.0051691159821596,-6.342623085239713e-06,-6.755671797760498e-06,-7.168720510281283e-06,-7.5817692228020686e-06,-7.994817935322854e-06,-8.407866647843639e-06
361,CME_SF,2020-06-01,-0.0010721301812095,-0.013459783,1.4430639637689903e-05,0.0050836760472632,1.413984636211376e-05,1.3849053086537615e-05,1.3558259810961471e-05,1.3267466535385326e-05,1.2976673259809183e-05,1.2685879984233038e-05
362,CME_SF,2020-06-02,0.0001817195603013,-0.012271444,-2.229961464861704e-06,0.0050017622048149,-2.321723527434285e-06,-2.4134855900068655e-06,-2.5052476525794457e-06,-2.5970097151520264e-06,-2.688771777724607e-06,-2.7805338402971873e-06
363,CME_SF,2020-06-03,0.0144108580554667,-0.013060492,-0.0001882129030246927,0.0049191232822534,-0.00018830815988413933,-0.000188403416743586,-0.00018849867360303264,-0.00018859393046247928,-0.00018868918732192595,-0.0001887844441813726
364,CME_SF,2020-06-04,-0.0142178824495915,-0.016741663,0.0002380309996376983,0.0050122085045894,0.0002377073051415312,0.0002373836106453641,0.000237059916149197,0.0002367362216530299,0.0002364125271568628,0.0002360888326606957
365,CME_SF,2020-06-05,0.0100918484165648,-0.028021337,-0.00028278709012065573,0.0051336807184538,-0.0002837878246953829,-0.00028478855927011005,-0.00028578929384483724,-0.00028679002841956443,-0.00028779076299429156,-0.00028879149756901875
366,CME_SF,2020-06-08,0.0128438522326971,-0.010181344,-0.0001307676793335901,0.0051378047744163,-0.0001324102563474359,-0.00013405283336128166,-0.00013569541037512746,-0.00013733798738897325,-0.00013898056440281902,-0.00014062314141666482
367,CME_SF,2020-06-09,0.0122777379053008,-0.01033623,-0.00012690551768353435,0.0051911982352062,-0.00012690998430301038,-0.00012691445092248641,-0.00012691891754196245,-0.0001269233841614385,-0.00012692785078091454,-0.00012693231740039057
368,CME_SF,2020-06-10,0.0008533870699439,0.0057332474,4.892679183482259e-06,0.0052243468233462,3.433492400585605e-06,1.9743056176889506e-06,5.151188347922959e-07,-9.44067948104358e-07,-2.403254731001012e-06,-3.8624415138976675e-06
369,CME_SF,2020-06-11,-0.0216818217325112,0.019580256,-0.0004245356242725235,0.005138276046958,-0.00042581751784249446,-0.00042709941141246536,-0.0004283813049824363,-0.00042966319855240726,-0.0004309450921223782,-0.0004322269856923491
370,CME_SF,2020-06-12,0.0114091040031635,-0.026133519,-0.0002981600324293393,0.0055335080448068,-0.0003021917052533297,-0.00030622337807732016,-0.00031025505090131057,-0.000314286723725301,-0.0003183183965492914,-0.00032235006937328186
371,CME_SF,2020-06-15,0.0020949588729083,0.01031408,2.1607573271248267e-05,0.0055594252265348,1.8499751731850935e-05,1.5391930192453607e-05,1.2284108653056275e-05,9.176287113658945e-06,6.068465574261615e-06,2.960644034864283e-06
372,CME_SF,2020-06-16,0.0,0.025656676,0.0,0.0054688588058957,-1.339964876659989e-06,-2.679929753319978e-06,-4.019894629979967e-06,-5.359859506639956e-06,-6.699824383299945e-06,-8.039789259959935e-06
373,CME_SF,2020-06-17,-0.0031603900742255,0.02335018,-7.379567456054175e-05,0.0053794760988584,-7.396141593274334e-05,-7.412715730494493e-05,-7.429289867714652e-05,-7.44586400493481e-05,-7.46243814215497e-05,-7.479012279375128e-05
374,CME_SF,2020-06-18,-0.0013511567382539,-0.006450256,8.715306678285542e-06,0.0053075418945517,6.09038833527549e-06,3.4654699922654378e-06,8.40551649255385e-07,-1.7843666937546661e-06,-4.409285036764719e-06,-7.034203379774772e-06
375,CME_SF,2020-06-19,0.0080701976809133,-0.0036817621,-2.9712548315937325e-05,0.0052245945065543,-2.9953785027318164e-05,-3.0195021738699e-05,-3.043625845007984e-05,-3.067749516146068e-05,-3.091873187284152e-05,-3.115996858422235e-05
376,CME_SF,2020-06-22,0.0061966361882748,0.017719489,0.00010980122424043876,0.0051886194913074,0.0001078548176007441,0.00010590841096104943,0.00010396200432135476,0.0001020155976816601,0.00010006919104196543,9.812278440227076e-05
377,CME_SF,2020-06-23,-0.0071164650983147,0.04702974,-0.0003346855111808293,0.0051280188362707,-0.0003374049963313817,-0.00034012448148193405,-0.00034284396663248636,-0.0003455634517830387,-0.0003482829369335911,-0.00035100242208414346
378,CME_SF,2020-06-24,-0.0019240243493122,-0.0024209067,4.657883391997009e-06,0.0051084921912864,1.0103420960207215e-07,-4.455814972792865e-06,-9.0126641551878e-06,-1.3569513337582738e-05,-1.8126362519977676e-05,-2.2683211702372612e-05
379,CME_SF,2020-06-25,0.0024886372104701,0.021860236,5.44021974908717e-05,0.0050318657002505,5.2125784165451235e-05,4.984937084003077e-05,4.757295751461031e-05,4.529654418918984e-05,4.3020130863769384e-05,4.0743717538348914e-05
380,CME_SF,2020-06-26,-0.0077581224840066,0.0099657625,-7.73156060904452e-05,0.0049510720872199,-7.841714141593118e-05,-7.951867674141714e-05,-8.062021206690312e-05,-8.172174739238909e-05,-8.282328271787507e-05,-8.392481804336106e-05
381,CME_SF,2020-06-29,0.0081741846375815,-0.0003753053,-3.0678148376170834e-06,0.0049376979450863,-4.054707330185434e-06,-5.0415998227537845e-06,-6.028492315322135e-06,-7.015384807890486e-06,-8.002277300458836e-06,-8.989169793027187e-06
382,CME_SF,2020-06-30,0.0018201053769672,0.021923253,3.9902631235071895e-05,0.004906917862176,3.7755871474656965e-05,3.5609111714242035e-05,3.3462351953827104e-05,3.1315592193412174e-05,2.9168832432997244e-05,2.7022072672582314e-05
383,CME_SF,2020-07-01,0.0,0.008400146,0.0,0.0048265386874933,-1.2885838222089395e-06,-2.577167644417879e-06,-3.865751466626818e-06,-5.154335288835758e-06,-6.442919111044697e-06,-7.731502933253636e-06
384,CME_SF,2020-07-02,0.0101488444203182,-0.00053479325,-5.427533446693576e-06,0.004747578926874,-6.303018889163341e-06,-7.178504331633106e-06,-8.053989774102871e-06,-8.929475216572636e-06,-9.804960659042401e-06,-1.0680446101512168e-05
385,CME_SF,2020-07-06,-0.0013103639757097,0.1628191,-0.00021335228635086846,0.0047423348727168,-0.00022962637711292685,-0.00024590046787498524,-0.00026217455863704363,-0.000278448649399102,-0.0002947227401611604,-0.0003109968309232188
386,CME_SF,2020-07-07,0.0087507464355558,-0.003915066,-3.425974896493965e-05,0.0046696524819334,-5.0876729472304344e-05,-6.749370997966904e-05,-8.411069048703373e-05,-0.00010072767099439842,-0.00011734465150176312,-0.0001339616320091278
387,CME_SF,2020-07-08,-0.0053360184178497,0.047257893,-0.00025216898630263444,0.0046412875052318,-0.00025737566980929875,-0.0002625823533159631,-0.0002677890368226274,-0.00027299572032929176,-0.00027820240383595607,-0.0002834090873426204
388,CME_SF,2020-07-09,-0.0026969470333919,-0.009853718,2.6574955180101985e-05,0.0046035530592247,2.075310943032867e-05,1.4931263680555353e-05,9.109417930782037e-06,3.2875721810087205e-06,-2.5342735687645958e-06,-8.356119318537912e-06
389,CME_SF,2020-07-10,0.0,-0.0064096814,-0.0,0.0045404705262474,-3.443168734134198e-07,-6.886337468268396e-07,-1.0329506202402595e-06,-1.377267493653679e-06,-1.7215843670670989e-06,-2.065901240480519e-06
390,CME_SF,2020-07-13,0.0051691478518241,-0.010817986,-5.591976899838228e-05,0.0044664547562522,-5.6397125959265474e-05,-5.687448292014867e-05,-5.735183988103187e-05,-5.782919684191507e-05,-5.8306553802798264e-05,-5.878391076368146e-05
391,CME_SF,2020-07-14,-0.0144749439193858,0.001515458,-2.193616939885888e-05,0.0044062009542674,-2.3242976689330444e-05,-2.4549783979802008e-05,-2.585659127027357e-05,-2.7163398560745135e-05,-2.8470205851216695e-05,-2.9777013141688258e-05
392,CME_SF,2020-07-15,0.0009846021569618,-0.009971911,-9.818365165913932e-06,0.0045289679684976,-1.1021116219542026e-05,-1.222386727317012e-05,-1.3426618326798217e-05,-1.462936938042631e-05,-1.5832120434054406e-05,-1.70348714876825e-05
393,CME_SF,2020-07-16,0.0148098444365746,-0.0012774953,-1.8919506543204127e-05,0.0044541654661088,-1.982425778279509e-05,-2.0729009022386053e-05,-2.1633760261977018e-05,-2.2538511501567983e-05,-2.3443262741158947e-05,-2.4348013980749912e-05
394,CME_SF,2020-07-17,-0.002145003094082,-0.008283101,1.7767277321306084e-05,0.0045397146169987,1.7040745863477293e-05,1.6314214405648505e-05,1.5587682947819714e-05,1.4861151489990923e-05,1.4134620032162134e-05,1.3408088574333345e-05
395,CME_SF,2020-07-20,0.0146576064125156,-0.008895792,-0.00013039101884641116,0.0044738378905651,-0.0001304684148728241,-0.00013054581089923706,-0.00013062320692565,-0.00013070060295206293,-0.0001307779989784759,-0.00013085539500488883
396,CME_SF,2020-07-21,0.0067713655056357,0.0065347617,4.4249260296134476e-05,0.0045488312202257,4.263110774169128e-05,4.101295518724809e-05,3.9394802632804894e-05,3.7776650078361705e-05,3.615849752391851e-05,3.454034496947531e-05
397,CME_SF,2020-07-22,0.0099485937422437,0.010578993,0.0001052461013362525,0.0044967953533038,0.00010481334039933397,0.00010438057946241543,0.00010394781852549689,0.00010351505758857834,0.00010308229665165981,0.00010264953571474127
398,CME_SF,2020-07-23,0.0068231942604846,0.010247066,6.991771977340494e-05,0.0044784078098526,6.988726621131167e-05,6.985681264921837e-05,6.98263590871251e-05,6.979590552503181e-05,6.976545196293853e-05,6.973499840084524e-05
399,CME_SF,2020-07-24,0.0045246284068022,-0.00990482,-4.4815627858007776e-05,0.0044237041010567,-4.6954499405494475e-05,-4.909337095298118e-05,-5.123224250046788e-05,-5.337111404795459e-05,-5.5509985595441286e-05,-5.764885714292799e-05
400,CME_SF,2020-07-27,0.006779526843371,0.01567185,0.00010624772268101793,0.0043551358924032,0.00010348975918688794,0.00010073179569275795,9.797383219862797e-05,9.521586870449797e-05,9.245790521036798e-05,8.969994171623799e-05
401,CME_SF,2020-07-28,0.0084568752893813,-0.013061018,-0.00011045539808944327,0.0042993877307676,-0.00011359078066977377,-0.00011672616325010426,-0.00011986154583043477,-0.00012299692841076526,-0.00012613231099109577,-0.00012926769357142628
402,CME_SF,2020-07-29,0.0101296198961042,-0.021915896,-0.00022199969478864465,0.0042567307640714,-0.00022299688277702836,-0.00022399407076541207,-0.00022499125875379578,-0.00022598844674217948,-0.00022698563473056322,-0.00022798282271894692
403,CME_SF,2020-07-30,-0.0103511937601133,-0.042198002,0.0004367996984945901,0.0042296239856339,0.00043451856627823486,0.0004322374340618796,0.0004299563018455244,0.00042767516962916914,0.0004253940374128139,0.0004231129051964586
404,CME_SF,2020-07-31,-0.0096395288266103,0.048661463,-0.00046907357497327643,0.0042946165762276,-0.000479140460328093,-0.0004892073456829096,-0.0004992742310377261,-0.0005093411163925427,-0.0005194080017473592,-0.0005294748871021757
405,CME_SF,2020-08-03,0.0077886886591355,0.15026739,0.0011703859349998084,0.0043375662642376,0.0011593718399560565,0.0011483577449123046,0.0011373436498685527,0.0011263295548248008,0.001115315459781049,0.001104301364737297
406,CME_SF,2020-08-04,0.0146808688851171,-0.04868302,-0.0007147090514267335,0.0042920717233691,-0.0007364352982235821,-0.0007581615450204306,-0.0007798877918172792,-0.0008016140386141278,-0.0008233402854109764,-0.0008450665322078249
407,CME_SF,2020-08-05,-0.0043454324536384,-0.16114472,0.0007002434896231008,0.0043410928153109,0.0006880644222365063,0.0006758853548499119,0.0006637062874633175,0.0006515272200767232,0.0006393481526901287,0.0006271690853035343
408,CME_SF,2020-08-06,-0.0075785626118648,-0.059620913,0.0004518408230422542,0.0043079834575544,0.0004408415191579337,0.00042984221527361317,0.00041884291138929265,0.00040784360750497213,0.0003968443036206516,0.0003858449997363311
409,CME_SF,2020-08-07,-0.0047950464189152,0.014896895,-7.143130208831109e-05,0.0043151794458252,-7.960092979737124e-05,-8.777055750643138e-05,-9.594018521549154e-05,-0.00010410981292455169,-0.00011227944063361183,-0.000120449068342672
410,CME_SF,2020-08-10,-0.0046418197023253,0.18373112,-0.0008528467504086318,0.0042812644588228,-0.0008714912408814789,-0.0008901357313543259,-0.0009087802218271729,-0.0009274247123000199,-0.000946069202772867,-0.000964713693245714
411,CME_SF,2020-08-11,0.0122417171788176,0.33109736,0.004053200293950824,0.0042438081460356,0.00403661531969711,0.004020030345443397,0.004003445371189684,0.003986860396935971,0.003970275422682258,0.0039536904484285445
412,CME_SF,2020-08-12,0.0032345118838185,-0.045747586,-0.00014797110926191264,0.0042596786876162,-0.0001899056107088553,-0.00023184011215579792,-0.0002737746136027406,-0.0003157091150496832,-0.0003576436164966259,-0.0003995781179435686
413,CME_SF,2020-08-13,0.0032831846541208,-0.062458333,-0.00020506223920626048,0.0041904193716878,-0.00020703018305711412,-0.00020899812690796776,-0.00021096607075882137,-0.000212934014609675,-0.00021490195846052864,-0.00021686990231138228
414,CME_SF,2020-08-14,0.0077067174460273,-0.05200598,-0.00040079539462620456,0.0041222395833991,-0.0004018768828367267,-0.0004029583710472489,-0.000404039859257771,-0.0004051213474682932,-0.00040620283567881536,-0.00040728432388933755
415,CME_SF,2020-08-17,0.0086051704634579,0.115587525,0.0009946503566740988,0.0040772526597778,0.0009752960630019839,0.000955941769329869,0.0009365874756577541,0.0009172331819856391,0.0008978788883135242,0.0008785245946414092
416,CME_SF,2020-08-18,-0.0276536228472739,0.31308123,-0.008657830384773647,0.0040388052827417,-0.008681060514125103,-0.008704290643476558,-0.008727520772828014,-0.00875075090217947,-0.008773981031530926,-0.008797211160882381
417,CME_SF,2020-08-19,0.0116255813295471,-0.08495876,-0.000987694996480259,0.0046012365856388,-0.0010330425194565584,-0.0010783900424328578,-0.001123737565409157,-0.0011690850883854563,-0.0012144326113617558,-0.001259780134338055
418,CME_SF,2020-08-20,-0.008556081673412,0.00297202,-2.5428846446557595e-05,0.0046124197879433,-3.445685144703701e-05,-4.348485644751643e-05,-5.2512861447995844e-05,-6.154086644847526e-05,-7.056887144895467e-05,-7.95968764494341e-05
419,CME_SF,2020-08-21,0.0020489259107296,-0.27065265,-0.000554547231053659,0.0046251942543454,-0.0005824983607404376,-0.0006104494904272162,-0.0006384006201139948,-0.0006663517498007733,-0.0006943028794875518,-0.0007222540091743304
420,CME_SF,2020-08-24,0.0079460762405562,-0.02170111,-0.000172438678751638,0.0045490924848505,-0.000197831566169076,-0.000223224453586514,-0.000248617341003952,-0.00027401022842138997,-0.00029940311583882796,-0.00032479600325626594
421,CME_SF,2020-08-25,-0.0020916101417626,0.08196143,-0.0001714313594956292,0.0045090176205959,-0.00018227310651256322,-0.00019311485352949725,-0.0002039566005464313,-0.00021479834756336534,-0.00022564009458029936,-0.0002364818415972334
422,CME_SF,2020-08-26,0.0,0.12642875,0.0,0.0044462273645715,-4.846372012916817e-06,-9.692744025833634e-06,-1.4539116038750451e-05,-1.9385488051667268e-05,-2.4231860064584082e-05,-2.9078232077500902e-05
423,CME_SF,2020-08-27,0.0088279988398144,0.3152143,0.0027827115286858683,0.0043747568118549,0.0027621039936562113,0.0027414964586265547,0.0027208889235968976,0.002700281388567241,0.002679673853537584,0.0026590663185079274
424,CME_SF,2020-08-28,0.0039345244523508,0.47778577,0.0018798597798028924,0.0043448019899929,0.0018619469944487765,0.0018440342090946605,0.0018261214237405446,0.0018082086383864287,0.0017902958530323127,0.0017723830676781968
425,CME_SF,2020-08-31,-0.0151621393622184,0.5676453,-0.008606717319083322,0.0042766170387974,-0.008617472824448713,-0.008628228329814103,-0.008638983835179494,-0.008649739340544884,-0.008660494845910275,-0.008671250351275667
426,CME_SF,2020-09-01,-0.0077593986130359,0.36418828,-0.002825882063285023,0.0044286332367045,-0.0028497398451775464,-0.0028735976270700702,-0.0028974554089625936,-0.002921313190855117,-0.0029451709727476407,-0.002969028754640164
