,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
321,CME_SF,2020-04-02,-0.0039017475815108,-0.0017077933,6.663378494432816e-06,0.0070523121688417,6.445089711572997e-06,6.2268009287131766e-06,6.008512145853357e-06,5.790223362993538e-06,5.571934580133719e-06,5.353645797273899e-06
322,CME_SF,2020-04-03,-0.0029104041689988,0.0043591335,-1.268684043264862e-05,0.0069535303561636,-1.3097430711189943e-05,-1.3508020989731265e-05,-1.3918611268272588e-05,-1.4329201546813909e-05,-1.4739791825355232e-05,-1.5150382103896554e-05
323,CME_SF,2020-04-06,0.0131941910906089,0.009938119,0.00013112544089455085,0.0068471592592887,0.00013073588841574246,0.00013034633593693405,0.00012995678345812566,0.00012956723097931727,0.00012917767850050888,0.00012878812602170047
324,CME_SF,2020-04-07,-0.0035409105645176,-0.0035275929,1.2490890852247237e-05,0.0069627912550044,1.156579581693818e-05,1.0640700781629123e-05,9.715605746320067e-06,8.79051071101101e-06,7.865415675701953e-06,6.940320640392896e-06
325,CME_SF,2020-04-08,0.0068023692738829,0.012114522,8.240745254260849e-05,0.006864030147911,8.13342397311531e-05,8.026102691969771e-05,7.918781410824233e-05,7.811460129678694e-05,7.704138848533155e-05,7.596817567387616e-05
326,CME_SF,2020-04-09,0.0,0.016266128,0.0,0.0068100607334076,-2.9463061688107843e-07,-5.892612337621569e-07,-8.838918506432353e-07,-1.1785224675243137e-06,-1.473153084405392e-06,-1.7677837012864707e-06
327,CME_SF,2020-04-13,0.0087055196839461,0.012013446,0.00010458328721522689,0.0066975158909904,0.00010430225773636425,0.00010402122825750162,0.00010374019877863898,0.00010345916929977635,0.00010317813982091371,0.00010289711034205108
328,CME_SF,2020-04-14,-0.0051534528039874,0.004439536,-2.2878939332297072e-05,0.006676397898723,-2.3412226808820628e-05,-2.394551428534418e-05,-2.4478801761867738e-05,-2.5012089238391294e-05,-2.5545376714914848e-05,-2.6078664191438404e-05
329,CME_SF,2020-04-15,-0.0079810153962547,-0.004708804,3.7581038739606376e-05,0.006604060155199,3.693000610009001e-05,3.627897346057365e-05,3.562794082105729e-05,3.497690818154092e-05,3.432587554202456e-05,3.36748429025082e-05
330,CME_SF,2020-04-16,0.0019454021828524,0.02337354,4.547093669191911e-05,0.0065764131147354,4.345489128019063e-05,4.143884586846215e-05,3.9422800456733675e-05,3.74067550450052e-05,3.539070963327672e-05,3.337466422154824e-05
331,CME_SF,2020-04-17,-0.0005639980643203,0.0049341097,-2.782828346683063e-06,0.0064723978640039,-4.101837515441786e-06,-5.420846684200511e-06,-6.7398558529592335e-06,-8.058865021717958e-06,-9.37787419047668e-06,-1.0696883359235405e-05
332,CME_SF,2020-04-20,-0.0032985472098078,-0.0018200212,6.003425826454465e-06,0.0063658407603975,5.50818115538398e-06,5.012936484313496e-06,4.517691813243011e-06,4.022447142172526e-06,3.527202471102042e-06,3.0319578000315577e-06
333,CME_SF,2020-04-21,-0.0035004209038181,-0.001631154,5.709725489883303e-06,0.0062734694097541,5.69749077661545e-06,5.685256063347597e-06,5.673021350079744e-06,5.660786636811891e-06,5.648551923544038e-06,5.636317210276185e-06
334,CME_SF,2020-04-22,-0.0065263492431112,-0.0016787928,1.0956387857105414e-05,0.0061831481856151,1.095095333679944e-05,1.0945518816493465e-05,1.0940084296187491e-05,1.0934649775881517e-05,1.0929215255575542e-05,1.0923780735269568e-05
335,CME_SF,2020-04-23,0.0018041823555788,-0.0024840052,-4.48159831221984e-06,0.0061261379716729,-4.544891087698412e-06,-4.608183863176985e-06,-4.671476638655556e-06,-4.734769414134129e-06,-4.798062189612701e-06,-4.8613549650912735e-06
336,CME_SF,2020-04-24,-0.0009153393591071,-0.0057716887,5.28305379104073e-06,0.006030417392007,5.022438060226529e-06,4.761822329412328e-06,4.501206598598128e-06,4.240590867783927e-06,3.979975136969726e-06,3.7193594061555252e-06
337,CME_SF,2020-04-27,0.0023280314075356,-0.009247752,-2.1529056887462206e-05,0.0059310892451855,-2.1813524078050996e-05,-2.2097991268639785e-05,-2.2382458459228575e-05,-2.2666925649817368e-05,-2.2951392840406158e-05,-2.3235860030994948e-05
338,CME_SF,2020-04-28,-0.0025178575089914,-0.008728112,2.1976142575459137e-05,0.0058409932970887,2.1945473580356057e-05,2.1914804585252973e-05,2.1884135590149893e-05,2.185346659504681e-05,2.182279759994373e-05,2.1792128604840648e-05
339,CME_SF,2020-04-29,0.0164915522379977,-0.009992178,-0.00016478651883170928,0.0057497642101358,-0.00016490158808142363,-0.000165016657331138,-0.00016513172658085234,-0.0001652467958305667,-0.00016536186508028103,-0.00016547693432999538
340,CME_SF,2020-04-30,0.0065900331173391,-0.023536393,-0.00015510561209332654,0.0059472849696663,-0.00015615430342130456,-0.00015720299474928257,-0.00015825168607726058,-0.0001593003774052386,-0.0001603490687332166,-0.00016139776006119462
341,CME_SF,2020-05-01,-0.0063144546753911,-0.0081440285,5.142509874249828e-05,0.0058937032556866,5.0208202484346494e-05,4.89913062261947e-05,4.777440996804292e-05,4.6557513709891135e-05,4.534061745173935e-05,4.412372119358756e-05
342,CME_SF,2020-05-04,-0.0107581350305695,-0.015092036,0.0001623621585440144,0.0058447536911786,0.00016179505484624327,0.0001612279511484721,0.00016066084745070097,0.00016009374375292984,0.0001595266400551587,0.00015895953635738753
343,CME_SF,2020-05-05,-0.0049968462413837,-0.013338289,6.66493803734911e-05,0.005874998450006,6.650206730366848e-05,6.635475423384585e-05,6.620744116402323e-05,6.606012809420059e-05,6.591281502437796e-05,6.576550195455533e-05
344,CME_SF,2020-05-06,0.0025373825490488,-0.010746918,-2.72690413959622e-05,0.0058028208476489,-2.746668450726138e-05,-2.7664327618560558e-05,-2.786197072985974e-05,-2.8059613841158916e-05,-2.8257256952458098e-05,-2.845490006375728e-05
345,CME_SF,2020-05-07,0.004340295547835,-0.016713252,-7.254045450883211e-05,0.0057157520595894,-7.304695176137925e-05,-7.355344901392639e-05,-7.405994626647353e-05,-7.456644351902067e-05,-7.507294077156781e-05,-7.557943802411495e-05
346,CME_SF,2020-05-08,-0.0035725025466271,-0.021062694,7.524652970419605e-05,0.0056433935255759,7.486468831606397e-05,7.448284692793188e-05,7.41010055397998e-05,7.37191641516677e-05,7.333732276353562e-05,7.295548137540352e-05
347,CME_SF,2020-05-11,0.0067690537985566,-0.01992543,-0.00013487631045248097,0.0055625472418397,-0.00013494727576620683,-0.00013501824107993272,-0.0001350892063936586,-0.00013516017170738445,-0.0001352311370211103,-0.0001353021023348362
348,CME_SF,2020-05-12,-0.0059652673545051,-0.023403361,0.0001396073079819551,0.0055203073085727,0.0001392966996398577,0.00013898609129776027,0.00013867548295566287,0.00013836487461356547,0.00013805426627146807,0.00013774365792937064
349,CME_SF,2020-05-13,-0.0038631142240293,-0.01786583,6.901773878973962e-05,0.0054650873938483,6.85592586818088e-05,6.810077857387796e-05,6.764229846594713e-05,6.71838183580163e-05,6.672533825008548e-05,6.626685814215465e-05
350,CME_SF,2020-05-14,0.0040977051912854,-0.013550216,-5.552479180699615e-05,0.0053882630722079,-5.588117384741724e-05,-5.623755588783833e-05,-5.659393792825942e-05,-5.695031996868051e-05,-5.7306702009101596e-05,-5.7663084049522686e-05
351,CME_SF,2020-05-15,-0.0013806090493605,-0.011268567,1.555748597926176e-05,0.0053184356513666,1.5370398059425513e-05,1.5183310139589268e-05,1.499622221975302e-05,1.4809134299916775e-05,1.4622046380080528e-05,1.4434958460244283e-05
352,CME_SF,2020-05-18,0.0033357442237376,-0.010411971,-3.473167295052734e-05,0.0052319442438544,-3.479247701992842e-05,-3.48532810893295e-05,-3.4914085158730583e-05,-3.497488922813167e-05,-3.503569329753275e-05,-3.509649736693383e-05
353,CME_SF,2020-05-19,0.0120882832192227,-0.009747536,-0.00011783097491024962,0.0051575700659795,-0.00011787828163140029,-0.00011792558835255096,-0.00011797289507370161,-0.00011802020179485228,-0.00011806750851600295,-0.00011811481523715362
354,CME_SF,2020-05-20,-0.0106620605344412,-0.019178236,0.00020447951214565572,0.0052111483420085,0.00020363368202264425,0.00020278785189963277,0.00020194202177662132,0.00020109619165360984,0.00020025036153059836,0.0001994045314075869
355,CME_SF,2020-05-21,-0.0043724810052011,-0.012943139,5.6593630735830174e-05,0.0052386338889363,5.602218467107741e-05,5.545073860632464e-05,5.487929254157187e-05,5.43078464768191e-05,5.373640041206633e-05,5.3164954347313565e-05
356,CME_SF,2020-05-22,0.014212509173565,-0.0096112685,-0.00013660024212103659,0.0051698657082274,-0.00013688920280500945,-0.00013717816348898231,-0.00013746712417295518,-0.00013775608485692807,-0.00013804504554090094,-0.0001383340062248738
357,CME_SF,2020-05-26,-0.0070794482035979,-0.02182074,0.0001544788040756086,0.0052781344430885,0.0001534039286504053,0.00015232905322520204,0.00015125417779999874,0.00015017930237479546,0.00014910442694959216,0.00014802955152438886
358,CME_SF,2020-05-27,0.0099477761435926,-0.018788945,-0.0001869082181363194,0.0052428286451077,-0.00018716827419924378,-0.00018742833026216815,-0.00018768838632509253,-0.00018794844238801694,-0.0001882084984509413,-0.0001884685545138657
359,CME_SF,2020-05-28,0.0027731226191206,-0.011395809,-3.160197636840014e-05,0.005250216574417,-3.226965116919906e-05,-3.2937325969997976e-05,-3.36050007707969e-05,-3.427267557159582e-05,-3.4940350372394733e-05,-3.560802517319365e-05
360,CME_SF,2020-05-29,0.0003515372639612,-0.015660817,-5.505360690526187e-06,0.0051691159821596,-5.911270380127898e-06,-6.317180069729609e-06,-6.723089759331319e-06,-7.12899944893303e-06,-7.534909138534742e-06,-7.940818828136451e-06
361,CME_SF,2020-06-01,-0.0010721301812095,-0.012747497,1.3666976587883045e-05,0.0050836760472632,1.342028186815156e-05,1.3173587148420074e-05,1.2926892428688589e-05,1.2680197708957103e-05,1.2433502989225618e-05,1.2186808269494132e-05
362,CME_SF,2020-06-02,0.0001817195603013,-0.011695443,-2.125290708834167e-06,0.0050017622048149,-2.2052636846633893e-06,-2.2852366604926117e-06,-2.365209636321834e-06,-2.4451826121510564e-06,-2.5251555879802783e-06,-2.6051285638095007e-06
363,CME_SF,2020-06-03,0.0144108580554667,-0.011061066,-0.00015939944962248669,0.0049191232822534,-0.00015944181931659788,-0.00015948418901070907,-0.00015952655870482026,-0.00015956892839893145,-0.00015961129809304264,-0.00015965366778715383
364,CME_SF,2020-06-04,-0.0142178824495915,-0.011028634,0.00015680382725513753,0.0050122085045894,0.0001567810405162043,0.00015675825377727107,0.00015673546703833785,0.00015671268029940463,0.00015668989356047141,0.00015666710682153817
365,CME_SF,2020-06-05,0.0100918484165648,-0.028163169,-0.00028421842823285974,0.0051336807184538,-0.0002857707312250401,-0.00028732303421722056,-0.00028887533720940093,-0.0002904276402015813,-0.00029197994319376174,-0.0002935322461859421
366,CME_SF,2020-06-08,0.0128438522326971,-0.0047384086,-6.08594199600189e-05,0.0051378047744163,-6.301556425206111e-05,-6.517170854410332e-05,-6.732785283614552e-05,-6.948399712818773e-05,-7.164014142022992e-05,-7.379628571227214e-05
367,CME_SF,2020-06-09,0.0122777379053008,-0.00089441024,-1.0981334563688387e-05,0.0051911982352062,-1.1335661920563022e-05,-1.1689989277437658e-05,-1.2044316634312291e-05,-1.2398643991186926e-05,-1.2752971348061561e-05,-1.3107298704936196e-05
368,CME_SF,2020-06-10,0.0008533870699439,0.01698998,1.4499029159266703e-05,0.0052243468233462,1.2881165847643443e-05,1.1263302536020182e-05,9.645439224396921e-06,8.027575912773662e-06,6.409712601150403e-06,4.791849289527142e-06
369,CME_SF,2020-06-11,-0.0216818217325112,0.02998006,-0.0006500223102300221,0.005138276046958,-0.000651242462839297,-0.0006524626154485717,-0.0006536827680578465,-0.0006549029206671214,-0.0006561230732763961,-0.000657343225885671
370,CME_SF,2020-06-12,0.0114091040031635,-0.024969796,-0.00028488299629341157,0.0055335080448068,-0.0002897715534660554,-0.0002946601106386993,-0.00029954866781134313,-0.00030443722498398697,-0.0003093257821566308,-0.0003142143393292747
371,CME_SF,2020-06-15,0.0020949588729083,0.015638115,3.276120753283369e-05,0.0055594252265348,2.9300294191353408e-05,2.5839380849873124e-05,2.2378467508392837e-05,1.8917554166912553e-05,1.545664082543227e-05,1.1995727483951981e-05
372,CME_SF,2020-06-16,0.0,0.029569449,0.0,0.0054688588058957,-1.2255386476385155e-06,-2.451077295277031e-06,-3.676615942915547e-06,-4.902154590554062e-06,-6.127693238192578e-06,-7.353231885831094e-06
373,CME_SF,2020-06-17,-0.0031603900742255,0.023197897,-7.331440272194308e-05,0.0053794760988584,-7.383154360582384e-05,-7.43486844897046e-05,-7.486582537358535e-05,-7.53829662574661e-05,-7.590010714134685e-05,-7.64172480252276e-05
374,CME_SF,2020-06-18,-0.0013511567382539,-0.009112818,1.2312845670302487e-05,0.0053075418945517,9.464291218495126e-06,6.615736766687766e-06,3.7671823148804045e-06,9.186278630730447e-07,-1.929926588734317e-06,-4.778481040541678e-06
375,CME_SF,2020-06-19,0.0080701976809133,-0.005618768,-4.534456697283696e-05,0.0052245945065543,-4.5647652284815014e-05,-4.595073759679307e-05,-4.625382290877113e-05,-4.655690822074918e-05,-4.685999353272724e-05,-4.7163078844705296e-05
376,CME_SF,2020-06-22,0.0061966361882748,0.01806461,0.00011193982014332255,0.0051886194913074,0.00010978682628118225,0.00010763383241904194,0.00010548083855690165,0.00010332784469476136,0.00010117485083262105,9.902185697048076e-05
377,CME_SF,2020-06-23,-0.0071164650983147,0.05056159,-0.00035981977815022144,0.0051280188362707,-0.0003628332344813661,-0.0003658466908125108,-0.00036886014714365543,-0.00037187360347480013,-0.0003748870598059448,-0.0003779005161370894
378,CME_SF,2020-06-24,-0.0019240243493122,-0.0007318852,1.4081649464061491e-06,0.0051084921912864,-3.317872812588688e-06,-8.043910571583525e-06,-1.2769948330578363e-05,-1.7495986089573197e-05,-2.2222023848568033e-05,-2.6948061607562873e-05
379,CME_SF,2020-06-25,0.0024886372104701,0.025413865,6.32458906571412e-05,0.0050318657002505,6.0792025476813716e-05,5.833816029648623e-05,5.588429511615875e-05,5.343042993583126e-05,5.097656475550378e-05,4.852269957517629e-05
380,CME_SF,2020-06-26,-0.0077581224840066,0.011862474,-9.203052286007751e-05,0.0049510720872199,-9.328472466304861e-05,-9.453892646601973e-05,-9.579312826899083e-05,-9.704733007196194e-05,-9.830153187493305e-05,-9.955573367790416e-05
381,CME_SF,2020-06-29,0.0081741846375815,0.01126271,9.206347274513917e-05,0.0049376979450863,9.200915142370796e-05,9.195483010227673e-05,9.190050878084552e-05,9.184618745941431e-05,9.179186613798309e-05,9.173754481655188e-05
382,CME_SF,2020-06-30,0.0018201053769672,0.02531496,4.60758959580971e-05,0.004906917862176,4.4716135066911665e-05,4.3356374175726234e-05,4.19966132845408e-05,4.063685239335537e-05,3.9277091502169946e-05,3.7917330610984515e-05
383,CME_SF,2020-07-01,0.0,0.008588128,0.0,0.0048265386874933,-1.5967485513363002e-06,-3.1934971026726004e-06,-4.790245654008901e-06,-6.386994205345201e-06,-7.9837427566815e-06,-9.580491308017801e-06
384,CME_SF,2020-07-02,0.0101488444203182,-0.0002343487,-2.378368490826961e-06,0.004747578926874,-3.2423561796041505e-06,-4.10634386838134e-06,-4.9703315571585295e-06,-5.834319245935719e-06,-6.6983069347129085e-06,-7.562294623490098e-06
385,CME_SF,2020-07-06,-0.0013103639757097,0.2053715,-0.00026911141400779874,0.0047423348727168,-0.000289594892089149,-0.0003100783701704992,-0.00033056184825184945,-0.0003510453263331997,-0.00037152880441454993,-0.00039201228249590017
386,CME_SF,2020-07-07,0.0087507464355558,-0.005016785,-4.390061446306702e-05,0.0046696524819334,-6.486834832360077e-05,-8.583608218413453e-05,-0.0001068038160446683,-0.00012777154990520204,-0.0001487392837657358,-0.00016970701762626956
387,CME_SF,2020-07-08,-0.0053360184178497,0.04477604,-0.0002389257797782155,0.0046412875052318,-0.00024399129287382119,-0.0002490568059694269,-0.00025412231906503255,-0.0002591878321606383,-0.00026425334525624394,-0.0002693188583518496
388,CME_SF,2020-07-09,-0.0026969470333919,-0.009916692,2.67447931806602e-05,0.0046035530592247,2.1169122143173485e-05,1.559345110568677e-05,1.001778006820005e-05,4.442109030713337e-06,-1.1335620067733784e-06,-6.709233044260101e-06
389,CME_SF,2020-07-10,0.0,-0.008430151,-0.0,0.0045404705262474,-1.4054118931032567e-07,-2.8108237862065135e-07,-4.216235679309771e-07,-5.621647572413027e-07,-7.027059465516284e-07,-8.432471358619542e-07
390,CME_SF,2020-07-13,0.0051691478518241,-0.013285549,-6.867496892179711e-05,0.0044664547562522,-6.92031027508608e-05,-6.97312365799245e-05,-7.02593704089882e-05,-7.078750423805189e-05,-7.131563806711559e-05,-7.184377189617928e-05
391,CME_SF,2020-07-14,-0.0144749439193858,-0.001419234,2.054333216966014e-05,0.0044062009542674,1.9290182177002508e-05,1.8037032184344874e-05,1.678388219168724e-05,1.553073219902961e-05,1.4277582206371976e-05,1.3024432213714342e-05
392,CME_SF,2020-07-15,0.0009846021569618,-0.009841644,-9.690104112444232e-06,0.0045289679684976,-1.0564593131591222e-05,-1.143908215073821e-05,-1.23135711698852e-05,-1.318806018903219e-05,-1.4062549208179177e-05,-1.4937038227326167e-05
393,CME_SF,2020-07-16,0.0148098444365746,-0.00281437,-4.16803815116498e-05,0.0044541654661088,-4.240852645960999e-05,-4.313667140757018e-05,-4.386481635553037e-05,-4.4592961303490555e-05,-4.532110625145074e-05,-4.6049251199410935e-05
394,CME_SF,2020-07-17,-0.002145003094082,-0.015847912,3.399382039965183e-05,0.0045397146169987,3.2643023639905916e-05,3.129222688016e-05,2.994143012041409e-05,2.8590633360668175e-05,2.7239836600922257e-05,2.5889039841176344e-05
395,CME_SF,2020-07-20,0.0146576064125156,-0.011504061,-0.0001686219922560267,0.0044738378905651,-0.00016905643473322718,-0.00016949087721042762,-0.0001699253196876281,-0.00017035976216482856,-0.000170794204642029,-0.00017122864711922948
