,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
349,CME_SF,2017-05-23,-0.0002013084697475,0.06298822,-1.2680062511542816e-05,0.0045713353406559,-4.2832749867873185e-05,-7.298543722420354e-05,-0.00010313812458053392,-0.00013329081193686428,-0.00016344349929319464,-0.00019359618664952503
350,CME_SF,2017-05-24,0.0047060817719134,0.32124668,0.0015118131619661307,0.0044979621187425,0.001484580091499255,0.0014573470210323793,0.0014301139505655037,0.001402880880098628,0.0013756478096317523,0.0013484147391648767
351,CME_SF,2017-05-25,-0.0031073972333171,-0.029668612,9.219216410569834e-05,0.0044327179483161,5.528695780321775e-05,1.8381751500737167e-05,-1.8523454801743438e-05,-5.5428661104224e-05,-9.233386740670461e-05,-0.0001292390737091852
352,CME_SF,2017-05-26,0.0,-0.16546941,-0.0,0.0043768000092785,-1.4699476660186645e-05,-2.939895332037329e-05,-4.4098429980559936e-05,-5.879790664074658e-05,-7.349738330093322e-05,-8.819685996111987e-05
353,CME_SF,2017-05-30,0.0158040570746852,0.1345295,0.002126111915189342,0.0043059827771971,0.002093489570855433,0.002060867226521524,0.0020282448821876153,0.0019956225378537063,0.0019630001935197973,0.0019303778491858885
354,CME_SF,2017-05-31,-0.009552558949153,0.33698073,-0.003219028290873347,0.0043967392153071,-0.0032404781853582008,-0.0032619280798430544,-0.0032833779743279075,-0.003304827868812761,-0.0033262777632976147,-0.0033477276577824682
355,CME_SF,2017-06-01,0.0178171691829654,-0.34323135,-0.006115411035116829,0.0044267707963804,-0.006188253630301472,-0.006261096225486115,-0.006333938820670757,-0.0064067814158554,-0.006479624011040043,-0.006552466606224686
356,CME_SF,2017-06-02,-0.0033854873446344,0.37905523,-0.0012832866902089141,0.0045671467778705,-0.001359130672622576,-0.001434974655036238,-0.0015108186374498999,-0.001586662619863562,-0.0016625066022772238,-0.0017383505846908856
357,CME_SF,2017-06-05,0.0050444952029767,0.15689683,0.0007914653043051925,0.0045149274478689,0.000768671502938697,0.0007458777015722016,0.0007230839002057062,0.0007002900988392108,0.0006774962974727154,0.00065470249610622
358,CME_SF,2017-06-06,-0.0057193080078902,-0.1546213,0.0008843268569045118,0.0044493594281589,0.0008514902245207455,0.0008186535921369792,0.000785816959753213,0.0007529803273694468,0.0007201436949856805,0.0006873070626019142
359,CME_SF,2017-06-07,-0.0041209940341695,-0.10607519,0.00043713522519507267,0.0044226454432769,0.00043204838800931227,0.00042696155082355187,0.00042187471363779147,0.0004167878764520311,0.0004117010392662707,0.0004066142020805102
360,CME_SF,2017-06-08,-0.0050071703929592,0.38127062,-0.001909086946382594,0.0043763442085408,-0.001961579295341457,-0.0020140716443003202,-0.0020665639932591832,-0.0021190563422180462,-0.0021715486911769093,-0.0022240410401357723
361,CME_SF,2017-06-09,0.0012659446769906,0.7114099,0.0009006056095026977,0.0043374796647228,0.0008642767102407214,0.000827947810978745,0.0007916189117167686,0.0007552900124547922,0.000718961113192816,0.0006826322139308395
362,CME_SF,2017-06-12,-0.0002144124912212,0.5844078,-0.00012530433365858697,0.0042657808894194,-0.00013806798552131892,-0.00015083163738405085,-0.0001635952892467828,-0.00017635894110951472,-0.00018912259297224667,-0.0002018862448349786
363,CME_SF,2017-06-13,-0.0082819686813175,0.2466868,-0.002043052362579872,0.0041970165320318,-0.002080008936643642,-0.0021169655107074114,-0.0021539220847711813,-0.0021908786588349513,-0.0022278352328987208,-0.0022647918069624907
364,CME_SF,2017-06-14,-0.0074373960155796,0.19754153,-0.0014691946245816863,0.0041970990776928,-0.001474727315152053,-0.0014802600057224199,-0.0014857926962927866,-0.0014913253868631532,-0.0014968580774335199,-0.0015023907680038868
365,CME_SF,2017-06-15,0.0026435239263139,0.8797665,0.0023256838553358753,0.0041814440923442,0.0022485169422924098,0.0021713500292489443,0.0020941831162054787,0.002017016203162013,0.0019398492901185477,0.001862682377075082
366,CME_SF,2017-06-16,0.0008942860317607,0.060105287,5.375131818644524e-05,0.0041153245312871,-3.875196270307629e-05,-0.00013125524359259782,-0.00022375852448211936,-0.0003162618053716409,-0.0004087650862611624,-0.0005012683671506839
367,CME_SF,2017-06-19,0.0090895919697592,-0.11024487,-0.0010020808867484661,0.0040473152215679,-0.0010218504365885354,-0.0010416199864286047,-0.001061389536268674,-0.0010811590861087433,-0.0011009286359488126,-0.001120698185788882
368,CME_SF,2017-06-20,0.0052264864749282,-0.24523716,-0.001281728682897302,0.0040316411263301,-0.0012975980470216297,-0.0013134674111459571,-0.0013293367752702848,-0.0013452061393946122,-0.0013610755035189399,-0.0013769448676432673
369,CME_SF,2017-06-21,0.0004595844974223,-0.13527744,-6.217141206139814e-05,0.0039779662788161,-7.484335339163651e-05,-8.75152947218749e-05,-0.00010018723605211326,-0.00011285917738235163,-0.00012553111871259,-0.0001382030600428284
370,CME_SF,2017-06-22,0.0086426837663531,-0.08554302,-0.0007393212837589444,0.0039126009392051,-0.0007450584129376999,-0.0007507955421164554,-0.0007565326712952109,-0.0007622698004739664,-0.0007680069296527219,-0.0007737440588314774
371,CME_SF,2017-06-23,-0.008667103710464,-0.016243039,0.00014078010097758086,0.0038876642979798,0.0001324245483021219,0.00012406899562666297,0.00011571344295120402,0.00010735789027574507,9.900233760028613e-05,9.064678492482717e-05
372,CME_SF,2017-06-26,0.0323751597623221,-0.45656025,-0.014781211167516259,0.0038956472034161,-0.014834607833462465,-0.014888004499408674,-0.01494140116535488,-0.014994797831301088,-0.015048194497247295,-0.015101591163193503
373,CME_SF,2017-06-27,0.001007390080756,0.13896243,0.0001399893763421333,0.0044763741468129,6.995205708030725e-05,-8.526218151880152e-08,-7.012258144334488e-05,-0.0001401599007051709,-0.00021019721996699692,-0.000280234539228823
374,CME_SF,2017-06-28,0.0051184811603853,-0.027628358,-0.0001414152322366741,0.0044029700657548,-0.00015904654943963326,-0.00017667786664259238,-0.00019430918384555153,-0.00021194050104851066,-0.0002295718182514698,-0.00024720313545442896
375,CME_SF,2017-06-29,-0.0060109479311863,-0.23184559,0.0013936117544896445,0.0043387765908127,0.0013713303842958898,0.001349049014102135,0.0013267676439083804,0.0013044862737146255,0.0012822049035208709,0.001259923533327116
376,CME_SF,2017-06-30,-0.0123225760541617,-0.046645984,0.0005747986861218447,0.0043178057358845,0.0005546567044904863,0.0005345147228591278,0.0005143727412277693,0.0004942307595964109,0.0004740887779650524,0.0004539467963336939
377,CME_SF,2017-07-03,-0.0020609605567342,-0.229521,0.00047303374102052856,0.0044004315563604,0.00045349506443969,0.00043395638785885147,0.000414417711278013,0.00039487903469717444,0.0003753403581163359,0.00035580168153549735
378,CME_SF,2017-07-05,0.0090012837365873,0.32091507,0.002888647628828038,0.0043365662353191,0.0028290422204208148,0.002769436812013592,0.0027098314036063686,0.0026502259951991453,0.0025906205867919224,0.002531015178384699
379,CME_SF,2017-07-06,-0.0071258615113352,-0.045286536,0.0003227055854085255,0.0043135330201714,0.00028278269646108155,0.00024285980751363755,0.00020293691856619362,0.00016301402961874965,0.00012309114067130572,8.316825172386175e-05
380,CME_SF,2017-07-07,-0.0029531641806069,-0.48036516,0.001418597175640185,0.0042997883541099,0.0013707754027479579,0.001322953629855731,0.0012751318569635037,0.0012273100840712765,0.0011794883111790493,0.0011316665382868224
381,CME_SF,2017-07-10,0.0057807589667258,-0.36943933,-0.0021356397408162095,0.0042419890956552,-0.0021472750279209678,-0.0021589103150257256,-0.0021705456021304838,-0.0021821808892352416,-0.00219381617634,-0.0022054514634447576
382,CME_SF,2017-07-11,-0.005621926528272,0.2805439,-0.0015771971576377666,0.004189413478537,-0.001649981788912328,-0.0017227664201868898,-0.0017955510514614513,-0.001868335682736013,-0.0019411203140105744,-0.002013904945285136
383,CME_SF,2017-07-12,-0.0045889342019303,-0.62465405,0.002866496355719844,0.0041558165494262,0.0027638443458765606,0.002661192336033277,0.0025585403261899936,0.00245588831634671,0.0023532363065034267,0.002250584296660143
384,CME_SF,2017-07-13,0.0070836019298549,-0.65413904,-0.004633660579600771,0.0041107601703124,-0.004637827686695269,-0.0046419947937897665,-0.004646161900884263,-0.004650329007978761,-0.004654496115073258,-0.004658663222167756
385,CME_SF,2017-07-14,0.0044552210145213,0.4933877,0.0021981512454578014,0.004072403103344,0.0020657302372393506,0.0019333092290208993,0.0018008882208024482,0.0016684672125839971,0.001536046204365546,0.001403625196147095
386,CME_SF,2017-07-17,0.0182716857152692,0.45436275,0.008301973369701244,0.0040138701668018,0.008298214618780561,0.00829445586785988,0.008290697116939198,0.008286938366018516,0.008283179615097834,0.008279420864177153
387,CME_SF,2017-07-18,-0.0017286970678568,0.7720633,-0.0013346635886928488,0.0041578632965906,-0.0013689115859961917,-0.0014031595832995347,-0.0014374075806028775,-0.0014716555779062206,-0.0015059035752095634,-0.0015401515725129065
388,CME_SF,2017-07-19,0.0083378566252948,-0.1600475,-0.0013344531192895932,0.0040978756005054,-0.0014406345547997045,-0.0015468159903098157,-0.001652997425819927,-0.0017591788613300382,-0.0018653602968401496,-0.001971541732350261
389,CME_SF,2017-07-20,0.0185155647985956,-0.08782813,-0.0016261874234512926,0.0040644741371179,-0.0016344305843308297,-0.0016426737452103666,-0.0016509169060899037,-0.0016591600669694406,-0.0016674032278489778,-0.001675646388728515
390,CME_SF,2017-07-21,-0.0052899581174073,0.28890684,-0.001528305096499583,0.0042005353664892,-0.0015710090858200674,-0.0016137130751405517,-0.001656417064461036,-0.00169912105378152,-0.0017418250431020044,-0.0017845290324224887
391,CME_SF,2017-07-24,-0.01237677896822,-0.11739696,0.0014529962028401895,0.0041750311904499,0.001407216485004852,0.0013614367671695147,0.0013156570493341772,0.0012698773314988396,0.0012240976136635023,0.0011783178958281648
392,CME_SF,2017-07-25,-0.0042033498106618,0.25595507,-0.0010758686961034743,0.0042624110486506,-0.001117524250144965,-0.001159179804186456,-0.0012008353582279468,-0.0012424909122694375,-0.0012841464663109281,-0.001325802020352419
393,CME_SF,2017-07-26,-0.0266001227713248,0.29089555,-0.007737857382018688,0.0042176591983687,-0.007742072387857917,-0.0077462873936971445,-0.007750502399536373,-0.007754717405375601,-0.007758932411214829,-0.007763147417054057
394,CME_SF,2017-07-27,-0.0078986705269374,0.15987688,-0.0012628148239271875,0.004714788854246,-0.0012793796798738588,-0.00129594453582053,-0.0013125093917672013,-0.0013290742477138724,-0.0013456391036605437,-0.0013622039596072149
395,CME_SF,2017-07-28,0.0023302001355223,0.8815322,0.00205414643380214,0.0046960793172722,0.0019814794665854937,0.0019088124993688479,0.001836145532152202,0.0017634785649355562,0.0016908115977189104,0.0016181446305022643
396,CME_SF,2017-07-31,0.0013792818504848,0.637117,0.0008787639536812634,0.0046226367063193,0.0008551925914484896,0.0008316212292157159,0.0008080498669829421,0.0007844785047501683,0.0007609071425173946,0.0007373357802846209
397,CME_SF,2017-08-01,-0.0086071054404591,0.03805713,-0.00032756172920910134,0.0045473997117842,-0.0003887241683443067,-0.00044988660747951215,-0.0005110490466147176,-0.0005722114857499229,-0.0006333739248851283,-0.0006945363640203338
398,CME_SF,2017-08-02,0.0012086996909226,-0.3350962,-0.0004050306857480154,0.0045371934887563,-0.0004438780552687973,-0.0004827254247895792,-0.0005215727943103611,-0.0005604201638311429,-0.0005992675333519248,-0.0006381149028727067
399,CME_SF,2017-08-03,-0.0081862800215481,0.23953633,-0.0019609114735642964,0.004463503421231,-0.0020211594545806234,-0.0020814074355969504,-0.002141655416613278,-0.002201903397629605,-0.002262151378645932,-0.002322399359662259
400,CME_SF,2017-08-04,-0.0004126827157399,-0.071109004,2.9345457015807232e-05,0.0044442538209395,-3.5685192481754156e-06,-3.648249551215806e-05,-6.939647177614072e-05,-0.00010231044804012335,-0.00013522442430410602,-0.00016813840056808868
401,CME_SF,2017-08-07,-0.0044068394554868,0.15152343,-0.0006677394128990491,0.0043708057801389,-0.0006916774966433002,-0.0007156155803875511,-0.0007395536641318022,-0.0007634917478760531,-0.0007874298316203042,-0.0008113679153645551
402,CME_SF,2017-08-08,0.0260026826752832,-0.016067175,-0.0004177896580739137,0.0043121842013161,-0.0004359287189907039,-0.0004540677799074942,-0.00047220684082428446,-0.0004903459017410747,-0.000508484962657865,-0.0005266240235746553
403,CME_SF,2017-08-09,-0.0001907444577603,-0.28610164,5.457230204703835e-05,0.004761902096279,2.794688518346847e-05,1.3214683198985841e-06,-2.5303948543671307e-05,-5.1929365407241185e-05,-7.855478227081106e-05,-0.00010518019913438096
404,CME_SF,2017-08-10,0.0048489111204426,0.011440536,5.5474142269548794e-05,0.004683493525987,2.593427427140525e-05,-3.605593726738296e-06,-3.314546172488185e-05,-6.268532972302539e-05,-9.222519772116891e-05,-0.00012176506571931249
405,CME_SF,2017-08-11,-0.0231299524364223,-0.16414697,0.0037967117169959625,0.0046231595614848,0.003778782923202526,0.0037608541294090903,0.003742925335615654,0.0037249965418222177,0.003707067748028782,0.0036891389542353455
406,CME_SF,2017-08-14,-0.0020165568430456,-0.82379234,0.0016612240771911348,0.0049998464358211,0.0016001553340121968,0.0015390865908332587,0.0014780178476543207,0.0014169491044753828,0.0013558803612964449,0.0012948116181175067
407,CME_SF,2017-08-15,0.012867882810737,0.22177094,0.0028537224951998203,0.0049201698438131,0.002754583654234565,0.00265544481326931,0.0025563059723040546,0.0024571671313387993,0.002358028290373544,0.002258889449408289
408,CME_SF,2017-08-16,0.0085804266068371,0.34839255,0.002989356672840085,0.0049926010894699,0.00297768327256426,0.002966009872288435,0.0029543364720126097,0.002942663071736785,0.0029309896714609595,0.0029193162711851346
409,CME_SF,2017-08-17,-0.0052892340375756,-0.24628069,0.0013026361822547484,0.0049748344048982,0.0012462783347515964,0.0011899204872484444,0.0011335626397452922,0.0010772047922421402,0.0010208469447389882,0.0009644890972358362
410,CME_SF,2017-08-18,0.0055454044902367,0.107178815,0.0005943498803465704,0.0049223502507708,0.0005606736144157172,0.0005269973484848642,0.0004933210825540111,0.000459644816623158,0.0004259685506923049,0.00039229228476145175
411,CME_SF,2017-08-21,-0.013609790932258,-0.04106485,0.0005588840365838416,0.0048663475285158,0.0005446099958771203,0.000530335955170399,0.0005160619144636777,0.0005017878737569564,0.00048751383305023504,0.00047323979234351374
412,CME_SF,2017-08-22,0.0066331950344303,-0.22166197,-0.0014703270788543276,0.0049586812137488,-0.001487459860211005,-0.0015045926415676826,-0.0015217254229243603,-0.0015388582042810378,-0.0015559909856377153,-0.001573123766994393
413,CME_SF,2017-08-23,-0.0018516946365311,-0.408402,0.000756235785351614,0.0049170876925887,0.0007381143242821934,0.0007199928632127728,0.0007018714021433522,0.0006837499410739317,0.000665628480004511,0.0006475070189350904
414,CME_SF,2017-08-24,0.0175135876300633,-0.0800678,-0.0014022744052935585,0.0048395371607965,-0.0014336989324417126,-0.0014651234595898666,-0.001496547986738021,-0.001527972513886175,-0.001559397041034329,-0.0015908215681824833
415,CME_SF,2017-08-25,0.0044971746425939,0.7841974,0.0035266726174538366,0.0050213216525722,0.0034450710228312582,0.00336346942820868,0.003281867833586101,0.003200266238963523,0.0031186646443409445,0.003037063049718366
416,CME_SF,2017-08-28,0.002001727910371,-0.19064079,-0.000381610994703332,0.0049518647669619,-0.0004735850085351652,-0.0005655590223669983,-0.0006575330361988316,-0.0007495070500306647,-0.0008414810638624978,-0.0009334550776943309
417,CME_SF,2017-08-29,-0.0192181642184496,-0.14499924,0.002786619126469656,0.0048713264056958,0.002782493206859298,0.0027783672872489394,0.0027742413676385812,0.002770115448028223,0.0027659895284178645,0.0027618636088075064
418,CME_SF,2017-08-30,0.0061927166921516,0.16314662,0.0010103207661542883,0.0051385063033743,0.0009812573403949073,0.0009521939146355264,0.0009231304888761455,0.0008940670631167645,0.0008650036373573835,0.0008359402115980025
419,CME_SF,2017-08-31,-0.0097959417236988,-0.17501105,0.001714398082865858,0.0050875239044395,0.0016831452116040444,0.0016518923403422308,0.0016206394690804172,0.0015893865978186036,0.00155813372655679,0.0015268808552949763
420,CME_SF,2017-09-01,0.0201860637275602,-0.33600256,-0.006782569057894097,0.0050993334788795,-0.006797447357429293,-0.006812325656964488,-0.006827203956499684,-0.006842082256034879,-0.006856960555570075,-0.00687183885510527
421,CME_SF,2017-09-05,-0.0050235865960731,0.47555414,-0.0023889873954839125,0.0053813160213019,-0.0024618697283041993,-0.0025347520611244856,-0.0026076343939447724,-0.0026805167267650587,-0.0027533990595853455,-0.002826281392405632
422,CME_SF,2017-09-06,0.0081470593842767,0.20606321,0.0016788092166400985,0.0053243398630327,0.0016553427084671688,0.0016318762002942389,0.0016084096921213091,0.0015849431839483792,0.0015614766757754495,0.0015380101676025196
423,CME_SF,2017-09-07,0.0141054458379512,-0.1475563,-0.002081347467261468,0.0052933126974574,-0.002112802663910881,-0.0021442578605602946,-0.0021757130572097076,-0.002207168253859121,-0.002238623450508534,-0.002270078647157947
