,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
395,CME_SF,2017-07-28,0.0023302001355223,0.88153213,0.0020541462949113885,0.0046960793172722,0.0019814793401777614,0.001908812385444134,0.0018361454307105067,0.0017634784759768796,0.0016908115212432523,0.001618144566509625
396,CME_SF,2017-07-31,0.0013792818504848,0.63711697,0.0008787638714696587,0.0046226367063193,0.0008551925090780987,0.0008316211466865387,0.0008080497842949788,0.0007844784219034188,0.0007609070595118589,0.0007373356971202989
397,CME_SF,2017-08-01,-0.0086071054404591,0.03805706,-0.0003275611199937398,0.0045473997117842,-0.00038872355639411513,-0.0004498859927944904,-0.0005110484291948658,-0.0005722108655952411,-0.0006333733019956165,-0.0006945357383959917
398,CME_SF,2017-08-02,0.0012086996909226,-0.33509526,-0.0004050295330421639,0.0045371934887563,-0.000443876796873467,-0.00048272406070477006,-0.0005215713245360731,-0.0005604185883673762,-0.0005992658521986793,-0.0006381131160299824
399,CME_SF,2017-08-03,-0.0081862800215481,0.23954235,-0.0019609607555358807,0.004463503421231,-0.0020212092744454134,-0.002081457793354946,-0.0021417063122644788,-0.002201954831174011,-0.0022622033500835437,-0.0023224518689930764
400,CME_SF,2017-08-04,-0.0004126827157399,-0.07110315,2.9343040281301254e-05,0.0044442538209395,-3.5709497282620965e-06,-3.648493973782545e-05,-6.939892974738881e-05,-0.00010231291975695215,-0.0001352269097665155,-0.00016814089977607887
401,CME_SF,2017-08-07,-0.0044068394554868,0.15152906,-0.00066776423503453,0.0043708057801389,-0.0006917023057484098,-0.0007156403764622895,-0.0007395784471761692,-0.000763516517890049,-0.0007874545886039288,-0.0008113926593178084
402,CME_SF,2017-08-08,0.0260026826752832,-0.016059818,-0.00041759834467944285,0.0043121842013161,-0.00043573720888097036,-0.0004538760730824978,-0.00047201493728402533,-0.0004901538014855528,-0.0005082926656870804,-0.0005264315298886078
403,CME_SF,2017-08-09,-0.0001907444577603,-0.28610617,5.457316611046758e-05,0.004761902096279,2.7946494686232678e-05,1.319823261997777e-06,-2.530684816223713e-05,-5.1933519586472025e-05,-7.856019101070692e-05,-0.00010518686243494184
404,CME_SF,2017-08-10,0.0048489111204426,0.011450251,5.552124762650408e-05,0.004683493525987,2.5979951207199585e-05,-3.5613452121049095e-06,-3.31026416314094e-05,-6.26439380507139e-05,-9.218523447001838e-05,-0.00012172653088932288
405,CME_SF,2017-08-11,-0.0231299524364223,-0.16415668,0.003796936092706392,0.0046231595614848,0.00377900532786124,0.0037610745630160883,0.0037431437981709365,0.003725213033325784,0.0037072822684806324,0.0036893515036354805
406,CME_SF,2017-08-14,-0.0020165568430456,-0.82379776,0.001661235015041176,0.0049998464358211,0.00160016675135077,0.0015390984876603642,0.0014780302239699582,0.0014169619602795525,0.0013558936965891465,0.0012948254328987406
407,CME_SF,2017-08-15,0.012867882810737,0.22192365,0.002855687512265888,0.0049201698438131,0.0027565334956408056,0.0026573794790157226,0.00255822546239064,0.0024590714457655575,0.0023599174291404745,0.002260763412515392
408,CME_SF,2017-08-16,0.0085804266068371,0.34826425,0.0029882558127050534,0.0049926010894699,0.0029766092175719963,0.0029649626224389387,0.0029533160273058816,0.002941669432172824,0.002930022837039767,0.0029183762419067094
409,CME_SF,2017-08-17,-0.0052892340375756,-0.24633707,0.001302934420973231,0.0049748344048982,0.0012465833605678376,0.001190232300162444,0.0011338812397570506,0.001077530179351657,0.0010211791189462635,0.0009648280585408701
410,CME_SF,2017-08-18,0.0055454044902367,0.10713666,0.0005941161116852072,0.0049223502507708,0.0005604385381544635,0.0005267609646237199,0.0004930833910929762,0.0004594058175622325,0.00042572824403148886,0.0003920506705007452
411,CME_SF,2017-08-21,-0.013609790932258,-0.041028775,0.0005583930536959923,0.0048663475285158,0.0005441265618905336,0.0005298600700850748,0.0005155935782796161,0.0005013270864741573,0.00048706059466869855,0.0004727941028632398
412,CME_SF,2017-08-22,0.0066331950344303,-0.22166373,-0.0014703387422467234,0.0049586812137488,-0.0014874751941253022,-0.0015046116460038811,-0.0015217480978824602,-0.0015388845497610391,-0.001556021001639618,-0.001573157453518197
413,CME_SF,2017-08-23,-0.0018516946365311,-0.40841654,0.0007562627155342684,0.0049170876925887,0.0007381400241080825,0.0007200173326818967,0.0007018946412557107,0.0006837719498295248,0.000665649258403339,0.0006475265669771531
414,CME_SF,2017-08-24,0.0175135876300633,-0.08011253,-0.0014030578456162178,0.0048395371607965,-0.0014344794039568448,-0.0014659009622974718,-0.0014973225206380988,-0.0015287440789787258,-0.0015601656373193528,-0.0015915871956599797
415,CME_SF,2017-08-25,0.0044971746425939,0.7841775,0.003526583087919817,0.0050213216525722,0.003444978995526135,0.003363374903132453,0.003281770810738771,0.0032001667183450887,0.0031185626259514067,0.0030369585335577247
416,CME_SF,2017-08-28,0.002001727910371,-0.19063893,-0.00038160726619454965,0.0049518647669619,-0.0004735792329139815,-0.0005655511996334134,-0.0006575231663528453,-0.0007494951330722771,-0.0008414670997917089,-0.0009334390665111408
417,CME_SF,2017-08-29,-0.0192181642184496,-0.1449967,0.0027865704430659684,0.0048713264056958,0.0027824444554825464,0.002778318467899125,0.002774192480315703,0.0027700664927322815,0.0027659405051488595,0.002761814517565438
418,CME_SF,2017-08-30,0.0061927166921516,0.1630894,0.001009966416062803,0.0051385063033743,0.000980908497077202,0.0009518505780916011,0.0009227926591060001,0.0008937347401203991,0.0008646768211347982,0.0008356189021491971
419,CME_SF,2017-08-31,-0.0097959417236988,-0.17503406,0.001714623461945757,0.0050875239044395,0.0016833737149460617,0.0016521239679463662,0.001620874220946671,0.0015896244739469754,0.00155837472694728,0.0015271249799475848
420,CME_SF,2017-09-01,0.0201860637275602,-0.3362093,-0.006786742298677254,0.0050993334788795,-0.006801637614904306,-0.006816532931131359,-0.006831428247358411,-0.006846323563585464,-0.006861218879812517,-0.006876114196039569
421,CME_SF,2017-09-05,-0.0050235865960731,0.47557878,-0.002389111209414512,0.0053813160213019,-0.00246201485873359,-0.0025349185080526687,-0.002607822157371747,-0.0026807258066908254,-0.0027536294560099035,-0.0028265331053289816
422,CME_SF,2017-09-06,0.0081470593842767,0.2061628,0.0016796205371515755,0.0053243398630327,0.001656160703069345,0.0016327008689871144,0.0016092410349048839,0.0015857812008226533,0.0015623213667404227,0.0015388615326581922
423,CME_SF,2017-09-07,0.0141054458379512,-0.14754058,-0.002081125719425608,0.0052933126974574,-0.0021125883499921584,-0.0021440509805587087,-0.0021755136111252594,-0.0022069762416918096,-0.00223843887225836,-0.00226990150282491
424,CME_SF,2017-09-08,-0.0172645266584717,-0.10296124,0.0017775771107330315,0.0053764639617341,0.0017734560447470028,0.0017693349787609744,0.0017652139127749458,0.001761092846788917,0.0017569717808028887,0.00175285071481686
425,CME_SF,2017-09-11,-0.0110805399101592,-0.08564963,0.0009490441647520454,0.0056129809889225,0.0009472057652609934,0.0009453673657699415,0.0009435289662788895,0.0009416905667878376,0.0009398521672967856,0.0009380137678057337
426,CME_SF,2017-09-12,-0.0094621441789894,0.13920102,-0.0013171400760057467,0.0056576472451463,-0.0013359736930997012,-0.0013548073101936557,-0.0013736409272876102,-0.0013924745443815644,-0.001411308161475519,-0.0014301417785694734
427,CME_SF,2017-09-13,0.0035472400074199,0.37232107,0.001320712192415505,0.0056594339050837,0.0013012547502736186,0.0012817973081317323,0.001262339865989846,0.0012428824238479596,0.0012234249817060733,0.001203967539564187
428,CME_SF,2017-09-14,0.0081591384821113,0.45665365,0.003725900406042482,0.0055801371331016,0.003718318497050711,0.0037107365880589397,0.003703154679067169,0.003695572770075398,0.0036879908610836266,0.0036804089520918555
429,CME_SF,2017-09-15,-0.0003261930030435,-0.057018224,1.8598945763677125e-05,0.0055563164183397,-2.491300556564612e-05,-6.842495689496936e-05,-0.0001119369082242926,-0.00015544885955361584,-0.00019896081088293906,-0.00024247276221226233
430,CME_SF,2017-09-18,0.0038147793888909,-0.15857059,-0.0006049118093944698,0.005464788187161,-0.0006137726723828922,-0.0006226335353713146,-0.0006314943983597369,-0.0006403552613481594,-0.0006492161243365817,-0.0006580769873250041
431,CME_SF,2017-09-19,-0.0137654486848289,0.11726685,-0.0016142307879823494,0.0053874258443363,-0.001638223762527233,-0.0016622167370721164,-0.0016862097116169998,-0.0017102026861618835,-0.001734195660706767,-0.0017581886352516505
432,CME_SF,2017-09-20,-0.0036517149236864,-0.45850372,0.0016743248883726621,0.0054916847499409,0.0016245954814336399,0.0015748660744946174,0.0015251366675555949,0.0014754072606165726,0.0014256778536775503,0.0013759484467385278
433,CME_SF,2017-09-21,0.0033748671918413,-0.45917845,-0.00154966627842228,0.0054134706354767,-0.0015502950761751473,-0.0015509238739280146,-0.0015515526716808818,-0.0015521814694337492,-0.0015528102671866165,-0.001553439064939484
434,CME_SF,2017-09-22,0.0063207970008056,0.41365278,0.0026146152364829073,0.0053369540753277,0.002537922116249141,0.0024612289960153745,0.0023845358757816084,0.0023078427555478422,0.002231149635314076,0.0021544565150803095
435,CME_SF,2017-09-25,-0.0044657459005971,0.48351416,-0.002159251377533706,0.0052892638511275,-0.0021658218115724226,-0.0021723922456111395,-0.002178962679649856,-0.002185533113688573,-0.0021921035477272892,-0.002198673981766006
436,CME_SF,2017-09-26,-0.0041858296357462,-0.45757002,0.0019153101350095436,0.0052219484052172,0.0018307223200475314,0.0017461345050855189,0.0016615466901235064,0.001576958875161494,0.0014923710601994818,0.0014077832452374693
437,CME_SF,2017-09-27,0.0015947105443786,-0.56509036,-0.0009011555528395869,0.005151922527815,-0.0009115783712521116,-0.0009220011896646363,-0.0009324240080771611,-0.0009428468264896858,-0.0009532696449022105,-0.0009636924633147353
438,CME_SF,2017-09-28,0.0032382677012369,0.35198715,0.001139828629754841,0.0050698019042255,0.0010552054417501096,0.0009705822537453781,0.0008859590657406466,0.0008013358777359152,0.0007167126897311837,0.0006320895017264522
439,CME_SF,2017-09-29,-0.0122088712316156,0.387293,-0.0047284104995943205,0.0049966233343297,-0.004732229246248577,-0.004736047992902834,-0.004739866739557091,-0.004743685486211347,-0.004747504232865605,-0.004751322979519862
440,CME_SF,2017-10-02,0.001452241539687,-0.76519626,-0.001111249800289319,0.0050482555767701,-0.0012194833885951046,-0.0013277169769008899,-0.0014359505652066754,-0.0015441841535124607,-0.0016524177418182461,-0.0017606513301240316
441,CME_SF,2017-10-03,-0.0020274849590322,0.052136295,-0.00010570555300711176,0.0049680781665016,-0.00018227673009974562,-0.00025884790719237947,-0.00033541908428501337,-0.0004119902613776472,-0.000488561438470281,-0.000565132615562915
442,CME_SF,2017-10-04,-0.0086258602734871,0.016178388,-0.00013955251561959935,0.0048884591630044,-0.00014294699149039854,-0.0001463414673611977,-0.0001497359432319969,-0.00015313041910279605,-0.00015652489497359524,-0.00015991937084439443
443,CME_SF,2017-10-05,0.0009458418782416,-0.59670186,-0.0005643856084173407,0.0048675502505158,-0.0006238664584550805,-0.0006833473084928202,-0.00074282815853056,-0.0008023090085682997,-0.0008617898586060395,-0.0009212707086437791
444,CME_SF,2017-10-06,-0.0024980362963362,0.30247834,-0.0007556018802900613,0.0047895204794086,-0.0008433566915609772,-0.0009311115028318931,-0.001018866314102809,-0.001106621125373725,-0.0011943759366446409,-0.0012821307479155568
445,CME_SF,2017-10-09,0.0087979868303165,-0.032300066,-0.0002841755570712801,0.0047133195181906,-0.0003172508203208479,-0.0003503260835704157,-0.0003834013468199835,-0.0004164766100695513,-0.000449551873319119,-0.0004826271365686869
446,CME_SF,2017-10-10,0.0040877534085634,0.6219738,0.002542475572411512,0.0047133591758542,0.002476892731300879,0.002411309890190246,0.002345727049079613,0.00228014420796898,0.002214561366858347,0.0021489785257477138
447,CME_SF,2017-10-11,-0.0053130296961839,0.1728935,-0.0009185882698520599,0.0046529974251787,-0.0009633781604921262,-0.0010081680511321925,-0.001052957941772259,-0.001097747832412325,-0.0011425377230523915,-0.0011873276136924577
448,CME_SF,2017-10-12,0.0025956740393999,-0.03450371,-8.956038307669991e-05,0.0045977167746509,-0.00011066118442049865,-0.0001317619857642974,-0.00015286278710809615,-0.0001739635884518949,-0.00019506438979569364,-0.0002161651911394924
449,CME_SF,2017-10-13,-0.0038459385009443,0.0137794,-5.299472465889008e-05,0.0045295193175845,-5.797755525254402e-05,-6.296038584619796e-05,-6.79432164398519e-05,-7.292604703350585e-05,-7.790887762715979e-05,-8.289170822081374e-05
450,CME_SF,2017-10-16,-0.0047318260493397,-0.12076894,0.0005714576254175724,0.0044647928504445,0.000557240820682522,0.0005430240159474717,0.0005288072112124214,0.0005145904064773711,0.0005003736017423207,0.00048615679700727036
451,CME_SF,2017-10-17,-0.0058506462589329,-0.31662178,0.001852442034967652,0.0044058381180194,0.0018312689502658196,0.0018100958655639875,0.0017889227808621552,0.001767749696160323,0.0017465766114584907,0.0017254035267566584
452,CME_SF,2017-10-18,0.0089025281653433,-0.24157615,-0.002150638479981679,0.0043550850979691,-0.002158384029542903,-0.002166129579104127,-0.0021738751286653514,-0.0021816206782265756,-0.0021893662277878,-0.002197111777349024
453,CME_SF,2017-10-19,-0.0185653406874507,0.6182887,-0.011478740280953536,0.0043577481201282,-0.011571980584670363,-0.01166522088838719,-0.011758461192104016,-0.011851701495820844,-0.011944941799537671,-0.012038182103254498
454,CME_SF,2017-10-20,-0.0038808775784157,-0.8097847,0.0031426753259633745,0.0045398391150331,0.0029913687673803185,0.002840062208797262,0.002688755650214206,0.00253744909163115,0.002386142533048094,0.0022348359744650374
455,CME_SF,2017-10-23,-0.0045707924772577,-0.23241024,0.0010622989637999339,0.0044715543236371,0.001002581650180901,0.0009428643365618682,0.0008831470229428354,0.0008234297093238026,0.0007637123957047697,0.0007039950820857369
456,CME_SF,2017-10-24,-0.0012675020386413,0.17138523,-0.00021723112668644898,0.0044072767258241,-0.0002601594581322255,-0.00030308778957800205,-0.0003460161210237786,-0.0003889444524695551,-0.00043187278391533166,-0.0004748011153611082
457,CME_SF,2017-10-25,-0.0184838145688274,-0.038180195,0.0007057156407949231,0.0043344241898195,0.000683181646805863,0.000660647652816803,0.000638113658827743,0.0006155796648386829,0.0005930456708496229,0.0005705116768605627
458,CME_SF,2017-10-26,-0.0025100604589251,-0.75639135,0.0018985880102088586,0.0044917916376418,0.0018231909285352673,0.0017477938468616761,0.0016723967651880848,0.0015969996835144937,0.0015216026018409024,0.001446205520167311
459,CME_SF,2017-10-27,0.0076651596918483,0.223517,0.0017132935040183833,0.004417965714352,0.0016098319253476372,0.0015063703466768911,0.001402908768006145,0.001299447189335399,0.0011959856106646526,0.0010925240319939068
460,CME_SF,2017-10-30,-0.0063651542526642,-0.009840461,6.263605489059257e-05,0.0044177353551735,3.768083861193804e-05,1.272562233328351e-05,-1.222959394537103e-05,-3.7184810224025555e-05,-6.214002650268008e-05,-8.709524278133463e-05
461,CME_SF,2017-10-31,-0.0122803972293961,0.61938983,-0.00760635317705214,0.0043635921958154,-0.0076744682509884985,-0.007742583324924856,-0.0078106983988612145,-0.007878813472797572,-0.007946928546733931,-0.008015043620670289
462,CME_SF,2017-11-01,0.0090662340410487,0.26426423,0.0023958813212279235,0.0043799989657899,0.0023573239228765457,0.002318766524525168,0.0022802091261737902,0.002241651727822412,0.0022030943294710343,0.0021645369311196565
463,CME_SF,2017-11-02,-0.0036328048184042,-0.023240685,8.442887413282724e-05,0.0044059259373078,5.343144697162924e-05,2.2434019810431245e-05,-8.563407350766758e-06,-3.956083451196475e-05,-7.055826167316274e-05,-0.00010155568883436075
464,CME_SF,2017-11-03,0.0060899960957347,0.39790002,0.002423209538547622,0.0043361832669686,0.002377363581291071,0.0023315176240345198,0.0022856716667779687,0.0022398257095214177,0.002193979752264867,0.002148133795008316
465,CME_SF,2017-11-06,-0.0041427176226727,-0.21386606,0.0008859866749886627,0.004313431003592,0.0008192078375849438,0.0007524290001812248,0.0006856501627775058,0.0006188713253737869,0.0005520924879700679,0.00048531365056634897
466,CME_SF,2017-11-07,-0.0011091906229707,0.015166981,-1.6823073265627717e-05,0.0042475693497433,-4.193511311279917e-05,-6.704715295997061e-05,-9.215919280714207e-05,-0.00011727123265431351,-0.00014238327250148494,-0.00016749531234865641
467,CME_SF,2017-11-08,0.0153454075729771,-0.2807659,-0.0043084670311380295,0.0041775700724287,-0.004341906817484622,-0.004375346603831215,-0.004408786390177806,-0.004442226176524399,-0.0044756659628709915,-0.004509105749217584
468,CME_SF,2017-11-09,-0.0058467162231721,0.32626918,-0.0019076033053866143,0.0043242274692176,-0.0019750035290558095,-0.0020424037527250046,-0.0021098039763942002,-0.0021772042000633954,-0.0022446044237325906,-0.0023120046474017857
469,CME_SF,2017-11-10,0.0002198323611047,0.2859683,6.286508739917259e-05,0.0042709917851516,5.8851344680112885e-05,5.483760196105318e-05,5.082385924199348e-05,4.681011652293377e-05,4.279637380387407e-05,3.8782631084814366e-05
