,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
118,ICE_SB,2019-06-20,-0.010641103119229,-0.09153713,0.0009740560699936323,0.0150021154382721,0.0009734707221025918,0.0009728853742115514,0.0009723000263205111,0.0009717146784294707,0.0009711293305384303,0.0009705439826473899
119,ICE_SB,2019-06-21,0.0025636123458001,-0.2035746,-0.0005218863523024827,0.0150812532453609,-0.0005253810616292478,-0.0005288757709560129,-0.000532370480282778,-0.0005358651896095431,-0.0005393598989363082,-0.0005428546082630733
120,ICE_SB,2019-06-24,0.0031113503467519,0.17207107,0.0005353733816894216,0.0148507627384315,0.0005235217371684895,0.0005116700926475575,0.0004998184481266254,0.0004879668036056934,0.0004761151590847613,0.00046426351456382923
121,ICE_SB,2019-06-25,-0.0157136581250627,0.32698995,-0.0051382082649820806,0.0146309277812827,-0.005143293090541017,-0.005148377916099952,-0.005153462741658888,-0.005158547567217824,-0.00516363239277676,-0.005168717218335696
122,ICE_SB,2019-06-26,0.0260956272174424,-0.57545614,-0.015016888972724256,0.0150496924842421,-0.01504551330955975,-0.015074137646395242,-0.015102761983230736,-0.015131386320066229,-0.01516001065690172,-0.015188634993737214
123,ICE_SB,2019-06-27,0.0040828209243956,-0.013147173,-5.36775548558567e-05,0.0166234857421988,-7.136921780210526e-05,-8.906088074835381e-05,-0.00010675254369460237,-0.00012444420664085092,-0.00014213586958709948,-0.00015982753253334804
124,ICE_SB,2019-06-28,-0.0022843072375616,-0.03341233,7.632402690604634e-05,0.0163887987526014,7.573447309211762e-05,7.51449192781889e-05,7.455536546426018e-05,7.396581165033146e-05,7.337625783640272e-05,7.2786704022474e-05
125,ICE_SB,2019-07-01,-0.0102448208767386,-0.05119265,0.0005244595162276679,0.016142619955414,0.0005239244399290192,0.0005233893636303704,0.0005228542873317216,0.0005223192110330728,0.0005217841347344239,0.0005212490584357751
126,ICE_SB,2019-07-02,0.0089656564815118,-0.11304711,-0.001013541537041954,0.0162142004277283,-0.0010153372616459704,-0.0010171329862499869,-0.0010189287108540032,-0.0010207244354580197,-0.001022520160062036,-0.0010243158846660525
127,ICE_SB,2019-07-03,0.0,-0.0044674086,-0.0,0.0161762320490684,-3.1635315284561796e-06,-6.327063056912359e-06,-9.49059458536854e-06,-1.2654126113824719e-05,-1.5817657642280898e-05,-1.898118917073708e-05
128,ICE_SB,2019-07-04,-0.0085253499221502,-0.035211135,0.0003001872444902366,0.0159093978936657,0.0002992720708116101,0.00029835689713298357,0.0002974417234543571,0.00029652654977573056,0.0002956113760971041,0.00029469620241847754
129,ICE_SB,2019-07-05,0.0043330785218553,-0.09556312,-0.00041408250769320407,0.0158788288678828,-0.00041588022214047814,-0.0004176779365877522,-0.0004194756510350263,-0.00042127336548230035,-0.0004230710799295744,-0.0004248687943768485
130,ICE_SB,2019-07-08,-0.004844141006979,0.03965105,-0.0001920752829117727,0.01566768605922,-0.00019611431832290628,-0.00020015335373403987,-0.00020419238914517345,-0.000208231424556307,-0.0002122704599674406,-0.00021630949537857419
131,ICE_SB,2019-07-09,0.0074119856780241,-0.309609,-0.0022948174435053936,0.015483912863956,-0.0023054601108062865,-0.00231610277810718,-0.0023267454454080727,-0.002337388112708966,-0.002348030780009859,-0.0023586734473107517
132,ICE_SB,2019-07-10,-0.0058984443271194,0.041934572,-0.00024734873926877027,0.0153788810220937,-0.00025808401265608056,-0.0002688192860433908,-0.0002795545594307011,-0.00029028983281801133,-0.0003010251062053216,-0.00031176037959263186
133,ICE_SB,2019-07-11,-0.0040080302117851,-0.08753764,0.0003508535011513155,0.0152345399662483,0.0003468504973491496,0.0003428474935469837,0.00033884448974481776,0.0003348414859426519,0.000330838482140486,0.00032683547833832005
134,ICE_SB,2019-07-12,-0.0122662358132912,-0.038604446,0.00047353123507814734,0.015030928515434,0.0004720299298844044,0.00047052862469066146,0.0004690273194969185,0.00046752601430317557,0.0004660247091094326,0.00046452340391568974
135,ICE_SB,2019-07-15,-0.0036099735747863,-0.1506558,0.0005438634787813563,0.0151927957058886,0.0005403919072340031,0.0005369203356866499,0.0005334487641392967,0.0005299771925919435,0.0005265056210445903,0.0005230340494972372
136,ICE_SB,2019-07-16,-0.0105284057764087,-0.013544666,0.0001426037360640706,0.0149705993057872,0.00013834619539652613,0.00013408865472898168,0.0001298311140614372,0.00012557357339389272,0.00012131603272634827,0.0001170584920588038
137,ICE_SB,2019-07-17,-0.0128257633394913,-0.020193135,0.00025899237528462433,0.0149970280309135,0.0002587836799617353,0.0002585749846388463,0.00025836628931595726,0.00025815759399306823,0.0002579488986701792,0.0002577402033472902
138,ICE_SB,2019-07-18,0.002161387732519,-0.08825015,-0.00019074279758288294,0.0151403638990751,-0.00019286049686559968,-0.00019497819614831645,-0.0001970958954310332,-0.00019921359471374993,-0.00020133129399646667,-0.00020344899327918344
139,ICE_SB,2019-07-19,-0.001639124057786,0.09138315,-0.00014978832244422362,0.0149216545978947,-0.00015543558291260462,-0.00016108284338098565,-0.00016673010384936669,-0.0001723773643177477,-0.0001780246247861287,-0.00018367188525450972
140,ICE_SB,2019-07-22,0.0233927953933456,-0.0064639845,-0.00015121066667439587,0.0146757505996119,-0.00015431217249829729,-0.00015741367832219867,-0.00016051518414610008,-0.0001636166899700015,-0.0001667181957939029,-0.00016981970161780428
141,ICE_SB,2019-07-23,0.0039500338297423,-0.4100285,-0.0016196263965615656,0.0159743554009147,-0.0016315452548102609,-0.001643464113058956,-0.0016553829713076512,-0.0016673018295563465,-0.0016792206878050418,-0.0016911395460537369
142,ICE_SB,2019-07-24,-0.0029822084005664,0.014981298,-4.4677352079281154e-05,0.0157636557472842,-5.725331242435144e-05,-6.982927276942173e-05,-8.240523311449202e-05,-9.49811934595623e-05,-0.00010755715380463259,-0.00012013311414970288
143,ICE_SB,2019-07-25,0.0010143464505433,-0.046688333,-4.73581450162637e-05,0.0155257798755862,-4.922789679265066e-05,-5.1097648569037616e-05,-5.296740034542457e-05,-5.483715212181153e-05,-5.6706903898198486e-05,-5.857665567458544e-05
144,ICE_SB,2019-07-26,0.0025733972671728,0.042898938,0.00011039600996772211,0.0152738911025603,0.00010764830548170743,0.00010490060099569276,0.00010215289650967808,9.94051920236634e-05,9.665748753764871e-05,9.390978305163404e-05
145,ICE_SB,2019-07-29,0.0041631561869038,0.19047812,0.0007929901482353849,0.0150435731162365,0.0007883349885312813,0.0007836798288271777,0.000779024669123074,0.0007743695094189705,0.0007697143497148668,0.0007650591900107632
146,ICE_SB,2019-07-30,0.0031430517854047,0.27719727,0.0008712453793660056,0.0148461698388509,0.0008684061392464556,0.0008655668991269056,0.0008627276590073556,0.0008598884188878057,0.0008570491787682557,0.0008542099386487057
147,ICE_SB,2019-07-31,-0.0047614476833304,0.29994547,-0.0014281746807360295,0.0146277933824808,-0.0014290411057134023,-0.0014299075306907748,-0.0014307739556681475,-0.00143164038064552,-0.0014325068056228927,-0.0014333732306002654
148,ICE_SB,2019-08-01,-0.0053956328861905,0.0333475,-0.00017993086025603144,0.01444927230957,-0.00018852826407933398,-0.0001971256679026365,-0.00020572307172593904,-0.00021432047554924155,-0.0002229178793725441,-0.0002315152831958466
149,ICE_SB,2019-08-02,-0.0110056402823962,0.08096094,-0.0008910269478347011,0.014285689378852,-0.0008926141028007227,-0.0008942012577667443,-0.0008957884127327659,-0.0008973755676987876,-0.0008989627226648092,-0.0009005498776308308
150,ICE_SB,2019-08-05,-0.0050136431283038,-0.64073056,0.0032123943683653564,0.0143503536505402,0.003188622107650746,0.0031648498469361353,0.003141077586221525,0.0031173053255069143,0.0030935330647923038,0.003069760804077693
151,ICE_SB,2019-08-06,-0.0221795727444923,0.026508901,-0.0005879561040555774,0.0141646030297012,-0.0006099350242562332,-0.000631913944456889,-0.0006538928646575449,-0.0006758717848582007,-0.0006978507050588565,-0.0007198296252595123
152,ICE_SB,2019-08-07,0.0049736002518187,-0.18412337,-0.0009157560248307873,0.0150782023477802,-0.0009224094837227352,-0.0009290629426146831,-0.0009357164015066311,-0.000942369860398579,-0.0009490233192905269,-0.0009556767781824748
153,ICE_SB,2019-08-08,0.0237943347736023,-0.0064199087,-0.00015275745732344192,0.0149396232761661,-0.00015832369534823194,-0.00016388993337302195,-0.00016945617139781197,-0.000175022409422602,-0.000180588647447392,-0.00018615488547218202
154,ICE_SB,2019-08-09,-0.0146525976793244,-0.1462093,0.0021423460434924105,0.0163122147067381,0.002138314364800508,0.0021342826861086056,0.002130251007416703,0.002126219328724801,0.0021221876500328984,0.002118155971340996
155,ICE_SB,2019-08-12,0.0078563420372813,-0.06704739,-0.0005267472078182436,0.0166468763775628,-0.0005290790374721518,-0.0005314108671260599,-0.0005337426967799682,-0.0005360745264338764,-0.0005384063560877846,-0.0005407381857416928
156,ICE_SB,2019-08-13,-0.0053433058675272,-0.0196264,0.00010486985561831463,0.0165976280109288,0.00010352565159900817,0.00010218144757970172,0.00010083724356039526,9.94930395410888e-05,9.814883552178236e-05,9.68046315024759e-05
157,ICE_SB,2019-08-14,0.0009928393646132,-0.04430171,-4.3984482623207814e-05,0.0163949379232701,-4.4702461981384666e-05,-4.542044133956151e-05,-4.613842069773836e-05,-4.685640005591521e-05,-4.757437941409206e-05,-4.8292358772268904e-05
158,ICE_SB,2019-08-15,0.0005036398358898,0.02416979,1.217286888133118e-05,0.0161321109480469,1.0188366831007554e-05,8.20386478068393e-06,6.2193627303603035e-06,4.234860680036678e-06,2.250358629713053e-06,2.6585657938942637e-07
159,ICE_SB,2019-08-16,-0.0086962854898732,0.036657337,-0.0003187826687141526,0.0158691308436906,-0.0003191661782222165,-0.0003195496877302804,-0.0003199331972383443,-0.0003203167067464082,-0.0003207002162544721,-0.000321083725762536
160,ICE_SB,2019-08-19,-0.0015644563393019,0.021475814,-3.3597973796544016e-05,0.015797391385993,-3.4047054345166674e-05,-3.449613489378933e-05,-3.4945215442411996e-05,-3.5394295991034654e-05,-3.584337653965731e-05,-3.629245708827997e-05
161,ICE_SB,2019-08-20,-0.0026579550434474,0.054904044,-0.00014593247979021118,0.0155377216674619,-0.00014695966619787852,-0.0001479868526055459,-0.00014901403901321323,-0.00015004122542088057,-0.00015106841182854793,-0.00015209559823621527
162,ICE_SB,2019-08-21,0.0103090778651271,0.087784074,0.0009049728567292194,0.0152897732799398,0.0009039297873480122,0.0009028867179668049,0.0009018436485855977,0.0009008005792043904,0.0008997575098231832,0.000898714440441976
163,ICE_SB,2019-08-22,-0.0058323263528653,0.49413306,-0.0028819452397237893,0.0153898113813233,-0.0028944022152994765,-0.002906859190875164,-0.0029193161664508513,-0.002931773142026539,-0.002944230117602226,-0.0029566870931779137
164,ICE_SB,2019-08-23,-0.0021660966790225,0.0360358,-7.80570234352158e-05,0.0152128199617274,-9.210739346131192e-05,-0.00010615776348740801,-0.00012020813351350414,-0.00013425850353960024,-0.00014830887356569633,-0.00016235924359179246
165,ICE_SB,2019-08-26,-0.0104947041764009,0.051074266,-0.0005360093172485297,0.0149667725238408,-0.0005365024342217473,-0.0005369955511949651,-0.0005374886681681827,-0.0005379817851414004,-0.0005384749021146181,-0.0005389680190878358
166,ICE_SB,2019-08-27,0.0072985491687081,0.31729084,0.002315762815008734,0.0149737815029707,0.002307363853690978,0.0022989648923732223,0.0022905659310554663,0.0022821669697377107,0.0022737680084199546,0.002265369047102199
167,ICE_SB,2019-08-28,-0.0089114403981465,0.61422783,-0.005473654710080196,0.0149211604298078,-0.0054830920691594405,-0.005492529428238686,-0.005501966787317931,-0.005511404146397177,-0.005520841505476421,-0.005530278864555666
168,ICE_SB,2019-08-29,-0.0039732321778528,0.14560716,-0.0005785310476435148,0.0148504451503638,-0.0005933472466025451,-0.0006081634455615753,-0.0006229796445206056,-0.0006377958434796359,-0.0006526120424386662,-0.0006674282413976964
169,ICE_SB,2019-08-30,0.0,-0.29067808,-0.0,0.0146267887146701,-1.4021488497948106e-05,-2.8042976995896213e-05,-4.2064465493844326e-05,-5.6085953991792426e-05,-7.010744248974054e-05,-8.412893098768865e-05
170,ICE_SB,2019-09-02,0.0029473929293999,0.087253995,0.0002571718086314864,0.0143892369689528,0.0002449178071656596,0.00023266380569983284,0.00022040980423400605,0.00020815580276817926,0.00019590180130235247,0.00018364779983652568
171,ICE_SB,2019-09-03,-0.0107058565565307,0.5923982,-0.006342130434694971,0.0141975035873483,-0.006358978996760944,-0.006375827558826918,-0.00639267612089289,-0.006409524682958864,-0.006426373245024837,-0.006443221807090811
172,ICE_SB,2019-09-04,-0.0024174176186927,-0.83794653,0.002025666715193131,0.0142007727625058,0.0019780750209296124,0.0019304833266660937,0.001882891632402575,0.0018352999381390563,0.0017877082438755374,0.0017401165496120188
173,ICE_SB,2019-09-05,0.0030831992314987,-0.12432132,-0.0003833073957017902,0.0139685966273779,-0.00040698075173878785,-0.0004306541077757855,-0.00045432746381278324,-0.0004780008198497809,-0.0005016741758867786,-0.0005253475319237763
174,ICE_SB,2019-09-06,-0.0062174398735539,0.5355623,-0.003329826254797634,0.0137910648313822,-0.0033523784799327416,-0.003374930705067849,-0.0033974829302029566,-0.0034200351553380645,-0.003442587380473172,-0.0034651396056082796
175,ICE_SB,2019-09-09,-0.0025407197776212,-0.59518456,0.0015121971945898293,0.0136229628835164,0.0014732083598794185,0.0014342195251690077,0.0013952306904585967,0.0013562418557481859,0.001317253021037775,0.001278264186327364
176,ICE_SB,2019-09-10,-0.0045367450078176,-0.117578305,0.0005334227896158045,0.0134003383237218,0.0005169267551050855,0.0005004307205943665,0.00048393468608364746,0.00046743865157292846,0.00045094261706220946,0.00043444658255149045
177,ICE_SB,2019-09-11,-0.0033109622429984,-0.491137,0.001626136056312818,0.0132002170035683,0.0016127029823839532,0.0015992699084550885,0.0015858368345262237,0.001572403760597359,0.0015589706866684942,0.0015455376127396295
178,ICE_SB,2019-09-12,0.0087896601043611,-0.2996239,-0.0026335922982637953,0.0129882305301917,-0.00264027180895374,-0.0026469513196436846,-0.0026536308303336292,-0.0026603103410235735,-0.002666989851713518,-0.0026736693624034628
179,ICE_SB,2019-09-13,0.0133103240774012,0.6052991,0.008056727386822898,0.0130378048084672,0.008023893925717934,0.007991060464612969,0.007958227003508005,0.00792539354240304,0.007892560081298076,0.007859726620193111
180,ICE_SB,2019-09-16,-0.009585735180453,0.1307377,-0.001253217037582369,0.0133329200454686,-0.001270518752516046,-0.0012878204674497233,-0.0013051221823834006,-0.0013224238973170777,-0.0013397256122507548,-0.0013570273271844321
181,ICE_SB,2019-09-17,0.0038980890103431,-0.073851556,-0.00028787993722598817,0.0132945354166569,-0.0002951371684788909,-0.00030239439973179366,-0.0003096516309846964,-0.00031690886223759916,-0.0003241660934905019,-0.00033142332474340465
182,ICE_SB,2019-09-18,-0.0006538067186235,0.30384472,-0.00019865571943613166,0.0131385949618031,-0.00021220629005692517,-0.00022575686067771865,-0.00023930743129851217,-0.00025285800191930565,-0.0002664085725400992,-0.0002799591431608927
183,ICE_SB,2019-09-19,0.0066537967148708,0.07712868,0.0005131985480265637,0.0129218224072411,0.0005050925091247534,0.0004969864702229431,0.0004888804313211329,0.0004807743924193226,0.00047266835351751234,0.00046456231461570205
184,ICE_SB,2019-09-20,0.0086205231140989,0.42478147,0.0036618384934279016,0.0128489954155787,0.003649039369326474,0.0036362402452250467,0.003623441121123619,0.003610641997022192,0.0035978428729207647,0.0035850437488193373
185,ICE_SB,2019-09-23,0.0183575477529759,0.060632586,0.0011130656016781163,0.0128452185111634,0.0010996765579026682,0.00108628751412722,0.001072898470351772,0.0010595094265763239,0.0010461203828008756,0.0010327313390254276
186,ICE_SB,2019-09-24,0.0183317502450668,-0.06913138,-0.0012672992254319847,0.0134465376223516,-0.0012719583222739477,-0.0012766174191159105,-0.0012812765159578735,-0.0012859356127998365,-0.0012905947096417995,-0.0012952538064837623
187,ICE_SB,2019-09-25,-0.0097092058822074,-0.039891914,0.0003873188015291588,0.0140208451350149,0.00038623403531300654,0.0003851492690968543,0.000384064502880702,0.0003829797366645498,0.00038189497044839756,0.0003808102042322453
188,ICE_SB,2019-09-26,-0.0057770959484358,-0.08254657,0.00047687945167837476,0.0140637679951126,0.0004754506216802509,0.000474021791682127,0.00047259296168400313,0.00047116413168587926,0.0004697353016877554,0.0004683064716896315
189,ICE_SB,2019-09-27,0.0659042772010791,-0.090502895,-0.005964527906919178,0.0139272734517883,-0.005964824987139145,-0.005965122067359113,-0.0059654191475790805,-0.005965716227799048,-0.005966013308019016,-0.005966310388238984
190,ICE_SB,2019-09-30,0.0077556835428344,0.0028726265,2.2279182303481116e-05,0.0221517590599404,1.9147780234755075e-05,1.6016378166029033e-05,1.288497609730299e-05,9.753574028576948e-06,6.622171959850905e-06,3.4907698911248635e-06
191,ICE_SB,2019-10-01,0.0003342667672962,0.001012284,3.3837288670312196e-07,0.0219473416528796,2.988963476246626e-07,2.5941980854620323e-07,2.1994326946774387e-07,1.804667303892845e-07,1.4099019131082517e-07,1.0151365223236578e-07
192,ICE_SB,2019-10-02,-0.0050926487691383,-0.03471443,0.00017678840211671538,0.0215916387623355,0.0001760070100539624,0.00017522561799120944,0.00017444422592845647,0.00017366283386570353,0.00017288144180295056,0.0001721000497401976
193,ICE_SB,2019-10-03,0.0006927171210421,-0.09147482,-6.336617648922344e-05,0.0214138933132565,-6.462478841718585e-05,-6.588340034514826e-05,-6.714201227311067e-05,-6.840062420107308e-05,-6.965923612903549e-05,-7.09178480569979e-05
194,ICE_SB,2019-10-04,-0.0084382074954087,-0.015818598,0.00013348061009141744,0.0210620847287305,0.00013181723327060078,0.00013015385644978412,0.0001284904796289675,0.00012682710280815084,0.00012516372598733418,0.00012350034916651752
195,ICE_SB,2019-10-07,-0.0021473998872174,-0.13340779,0.0002864798656593988,0.021087494591504,0.0002838457616828453,0.0002812116577062918,0.0002785775537297383,0.00027594344975318474,0.00027330934577663124,0.00027067524180007774
