,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1386,bitcoin-cash,2022-10-19,-0.005760219922809,0.93205094,-0.005368818413099489,0.0356278940212244,-0.005369319565141781,-0.0053698207171840725,-0.0053703218692263644,-0.005370823021268656,-0.005371324173310948,-0.00537182532535324
1387,bitcoin-cash,2022-10-20,0.0002961567555929,0.9375663,0.00027766658774619875,0.0353019160409218,0.00027751042278301825,0.00027735425781983775,0.0002771980928566572,0.0002770419278934767,0.0002768857629302962,0.0002767295979671157
1388,bitcoin-cash,2022-10-21,0.0017051456155481,0.9735358,0.0016600202602614486,0.0347269867742688,0.001659441037419125,0.0016588618145768016,0.0016582825917344781,0.0016577033688921546,0.0016571241460498311,0.0016565449232075076
1389,bitcoin-cash,2022-10-22,0.0039132772572333,0.97660595,0.0038217298604029965,0.0342037395069193,0.003821526264554105,0.003821322668705214,0.003821119072856322,0.0038209154770074308,0.0038207118811585394,0.003820508285309648
1390,bitcoin-cash,2022-10-23,0.0046967308608107,0.97352463,0.004572383173807834,0.0338209079448889,0.0045722920628993476,0.004572200951990861,0.004572109841082375,0.004572018730173889,0.004571927619265403,0.004571836508356917
1391,bitcoin-cash,2022-10-24,-0.0064264515896826,0.95361316,-0.006128348821138775,0.033497461222026,-0.00612847305911033,-0.006128597297081886,-0.006128721535053442,-0.006128845773024997,-0.006128970010996554,-0.006129094248968109
1392,bitcoin-cash,2022-10-25,0.0107997282141171,0.934546,0.010092842736685226,0.033280303779713,0.010092690746084772,0.010092538755484317,0.010092386764883861,0.010092234774283407,0.010092082783682952,0.010091930793082498
1393,bitcoin-cash,2022-10-26,0.0039258647451594,0.7975577,0.003131103702205384,0.0338356767124755,0.0031293333969380785,0.003127563091670773,0.003125792786403467,0.0031240224811361615,0.0031222521758688558,0.00312048187060155
1394,bitcoin-cash,2022-10-27,-0.004334589143475,0.7481475,-0.0032429119776440913,0.0334218078327623,-0.0032433777563097817,-0.0032438435349754725,-0.003244309313641163,-0.0032447750923068532,-0.003245240870972544,-0.0032457066496382344
1395,bitcoin-cash,2022-10-28,0.0061059133780904,0.6493277,0.003964738661922584,0.0330385421713022,0.003963666414887603,0.003962594167852622,0.003961521920817641,0.0039604496737826594,0.003959377426747679,0.0039583051797126975
1396,bitcoin-cash,2022-10-29,0.0060252446049292,0.63346916,0.003816806665018332,0.0328302570666481,0.003816665984984673,0.0038165253049510144,0.0038163846249173556,0.003816243944883697,0.003816103264850038,0.0038159625848163794
1397,bitcoin-cash,2022-10-30,-0.004397139506546,0.45032573,-0.0019801450470406066,0.0325933415613999,-0.001982295844246577,-0.0019844466414525477,-0.001986597438658518,-0.0019887482358644883,-0.0019908990330704587,-0.0019930498302764294
1398,bitcoin-cash,2022-10-31,-0.0022346040486158,0.59339094,-0.0013259938005557102,0.0322444847279618,-0.0013277942629436573,-0.0013295947253316046,-0.0013313951877195517,-0.0013331956501074988,-0.001334996112495446,-0.0013367965748833932
1399,bitcoin-cash,2022-11-01,-0.0002104161470408,0.27540526,-5.794971325057401e-05,0.0317597257968704,-6.176992591690312e-05,-6.559013858323224e-05,-6.941035124956137e-05,-7.323056391589048e-05,-7.70507765822196e-05,-8.087098924854871e-05
1400,bitcoin-cash,2022-11-02,-0.0029490973491137,0.0132067455,-3.8947978138224176e-05,0.0312353587420915,-4.218615786288494e-05,-4.5424337587545704e-05,-4.866251731220647e-05,-5.190069703686723e-05,-5.5138876761527996e-05,-5.837705648618876e-05
1401,bitcoin-cash,2022-11-03,0.0043797939614603,0.09295734,0.00040713399719760233,0.030793829393141,0.0004061149354286548,0.00040509587365970725,0.0004040768118907597,0.0004030577501218122,0.0004020386883528647,0.00040101962658391715
1402,bitcoin-cash,2022-11-04,0.0181092105437801,0.47341293,0.00857313444100089,0.0304448060265178,0.008568215102997734,0.008563295764994577,0.008558376426991421,0.008553457088988265,0.008548537750985108,0.008543618412981952
1403,bitcoin-cash,2022-11-05,-7.37798677825776e-05,0.12543254,-9.254395922154152e-06,0.0324616880134546,-1.384188943412379e-05,-1.842938294609343e-05,-2.3016876458063072e-05,-2.7604369970032707e-05,-3.219186348200235e-05,-3.677935699397199e-05
1404,bitcoin-cash,2022-11-06,-0.0137685480193061,-0.20173691,0.0027776243619464704,0.0319295903934925,0.0027736271572548214,0.0027696299525631725,0.002765632747871523,0.002761635543179874,0.002757638338488225,0.002753641133796576
1405,bitcoin-cash,2022-11-07,0.0018964358273072,0.7699643,0.0014601878420609895,0.0331167368046459,0.0014485803200863397,0.00143697279811169,0.0014253652761370402,0.0014137577541623904,0.0014021502321877406,0.0013905427102130908
1406,bitcoin-cash,2022-11-08,-0.0297477866231463,-0.30302188,0.009014230169010266,0.0325959680276692,0.009001453532961409,0.008988676896912552,0.008975900260863694,0.008963123624814837,0.00895034698876598,0.008937570352717123
1407,bitcoin-cash,2022-11-09,-0.0284232612247024,0.64739925,-0.018401197905420955,0.0390737187293875,-0.01841135166064509,-0.018421505415869226,-0.018431659171093358,-0.018441812926317493,-0.01845196668154163,-0.018462120436765764
1408,bitcoin-cash,2022-11-10,0.0275259410957973,0.6822931,0.018780760149885934,0.0457527292053939,0.01878011004104182,0.018779459932197703,0.018778809823353587,0.01877815971450947,0.018777509605665356,0.01877685949682124
1409,bitcoin-cash,2022-11-11,0.0002127313525345,-0.34289202,-7.294388338802036e-05,0.054186103384478,-8.12822875986769e-05,-8.962069180933345e-05,-9.795909601998999e-05,-0.00010629750023064653,-0.00011463590444130308,-0.0001229743086519596
1410,bitcoin-cash,2022-11-12,-0.0012888969897017,-0.21197176,0.00027320976310302,0.0532944736253257,0.0002722869634400241,0.00027136416377702814,0.00027044136411403223,0.00026951856445103626,0.00026859576478804035,0.0002676729651250444
1411,bitcoin-cash,2022-11-13,-0.0039977550102334,-0.021390326,8.551328422080495e-05,0.0524271964243696,8.411206469935031e-05,8.271084517789567e-05,8.130962565644102e-05,7.990840613498638e-05,7.850718661353174e-05,7.71059670920771e-05
1412,bitcoin-cash,2022-11-14,0.0062992926212186,0.17140418,0.0010797251046567565,0.0517463796106844,0.0010782645985452203,0.0010768040924336844,0.0010753435863221483,0.0010738830802106123,0.0010724225740990762,0.0010709620679875402
1413,bitcoin-cash,2022-11-15,0.0003729036554306,-0.64783674,-0.00024158069025270235,0.0515178297329415,-0.0002478175707861518,-0.0002540544513196013,-0.00026029133185305074,-0.00026652821238650024,-0.0002727650929199497,-0.00027900197345339913
1414,bitcoin-cash,2022-11-16,0.0013663747552918,-0.65417534,-0.0008938486716534812,0.0506715390474429,-0.0008939802264389376,-0.000894111781224394,-0.0008942433360098504,-0.0008943748907953068,-0.0008945064455807632,-0.0008946380003662195
1415,bitcoin-cash,2022-11-17,-0.0012560988148365,-0.72194684,0.0009068365644689748,0.0498683812465587,0.0009062214374230479,0.0009056063103771209,0.000904991183331194,0.0009043760562852672,0.0009037609292393403,0.0009031458021934133
1416,bitcoin-cash,2022-11-18,0.0016652452626374,-0.3473724,-0.0005784602645889243,0.0490593228694599,-0.000581363848406346,-0.0005842674322237678,-0.0005871710160411896,-0.0005900745998586114,-0.0005929781836760331,-0.0005958817674934549
1417,bitcoin-cash,2022-11-19,-6.634164756445568e-05,-0.81594896,5.4131398544894244e-05,0.0482948147274999,5.0278537723891376e-05,4.64256769028885e-05,4.257281608188563e-05,3.871995526088276e-05,3.486709443987989e-05,3.101423361887702e-05
1418,bitcoin-cash,2022-11-20,0.0001626345644047,-0.6135422,-9.978316830019423e-05,0.0474966171600072,-0.00010134463470761603,-0.00010290610111503783,-0.00010446756752245962,-0.00010602903392988142,-0.00010759050033730322,-0.00010915196674472502
1419,bitcoin-cash,2022-11-21,-0.0024237934314927,-0.7170845,0.0017380647664056695,0.0467128267190969,0.0017371095247302264,0.0017361542830547833,0.0017351990413793403,0.001734243799703897,0.0017332885580284539,0.0017323333163530108
1420,bitcoin-cash,2022-11-22,0.0090798490757738,-0.28415212,-0.0025800583673553784,0.046004629916094,-0.0025836599092491745,-0.0025872614511429706,-0.0025908629930367663,-0.0025944645349305624,-0.0025980660768243585,-0.0026016676187181546
1421,bitcoin-cash,2022-11-23,0.0087543593773399,-0.65410995,-0.00572631361691227,0.0462929828164593,-0.005729435783548466,-0.005732557950184663,-0.0057356801168208585,-0.005738802283457055,-0.0057419244500932515,-0.005745046616729448
1422,bitcoin-cash,2022-11-24,0.0031947923350432,-0.6576286,-0.0021009867972597435,0.0464464587763438,-0.0021009982081935143,-0.0021010096191272846,-0.0021010210300610554,-0.0021010324409948262,-0.0021010438519285966,-0.0021010552628623674
1423,bitcoin-cash,2022-11-25,-0.0040940887619988,-0.61254525,0.002507814631799717,0.0457781123609462,0.0025075091712937953,0.0025072037107878743,0.0025068982502819527,0.0025065927897760317,0.00250628732927011,0.002505981868764189
1424,bitcoin-cash,2022-11-26,-0.0024512124147798,0.53767407,-0.0013179533540297363,0.0452727807287143,-0.0013278684685909688,-0.0013377835831522014,-0.0013476986977134337,-0.0013576138122746663,-0.0013675289268358988,-0.0013774440413971314
1425,bitcoin-cash,2022-11-27,-0.0017162434693524,0.16505204,-0.00028326948817559684,0.0446161508090634,-0.00028647949347087345,-0.00028968949876615006,-0.0002928995040614267,-0.0002961095093567033,-0.0002993195146519799,-0.00030252951994725653
1426,bitcoin-cash,2022-11-28,-0.0018790902645176,0.022306921,-4.1916718008324715e-05,0.0439232464277676,-4.316960552173342e-05,-4.4422493035142134e-05,-4.567538054855084e-05,-4.6928268061959554e-05,-4.818115557536826e-05,-4.943404308877697e-05
1427,bitcoin-cash,2022-11-29,0.0014825643714339,-0.2638911,-0.0003912355441083222,0.0432458307060665,-0.00039383040974762967,-0.0003964252753869371,-0.0003990201410262446,-0.00040161500666555203,-0.0004042098723048595,-0.00040680473794416696
1428,bitcoin-cash,2022-11-30,0.004319606389376,-0.3262605,-0.0014093169710995051,0.0425530670538119,-0.0014099313508254341,-0.001410545730551363,-0.001411160110277292,-0.0014117744900032207,-0.0014123888697291497,-0.0014130032494550785
1429,bitcoin-cash,2022-12-01,-0.0054466194115574,-0.053439964,0.0002910671431455925,0.042046514478457,0.00028855621097078124,0.00028604527879597,0.00028353434662115875,0.0002810234144463475,0.00027851248227153626,0.000276001550096725
1430,bitcoin-cash,2022-12-02,0.002979967600423,0.44114166,0.0013145878688425468,0.0417171932597682,0.0013099376858069422,0.0013052875027713378,0.0013006373197357332,0.0012959871367001288,0.0012913369536645242,0.0012866867706289198
1431,bitcoin-cash,2022-12-03,-0.0035706659998653,0.27375236,-0.0009774782497195215,0.0411196998434626,-0.0009790159880774247,-0.0009805537264353278,-0.000982091464793231,-0.0009836292031511341,-0.0009851669415090374,-0.0009867046798669404
1432,bitcoin-cash,2022-12-04,0.0025215643902915,0.41473937,0.001045792027516567,0.0405947527218945,0.00104439482890896,0.0010429976303013531,0.0010416004316937462,0.0010402032330861393,0.0010388060344785324,0.0010374088358709253
1433,bitcoin-cash,2022-12-05,-0.0014760779248394,0.60674655,-0.0008956051948848557,0.039988445681903,-0.0008975509465979819,-0.0008994966983111081,-0.0009014424500242343,-0.0009033882017373604,-0.0009053339534504867,-0.0009072797051636128
1434,bitcoin-cash,2022-12-06,0.0027400049485667,0.23753801,0.0006508553225492924,0.0393557118644828,0.00064726828048827,0.0006436812384272477,0.0006400941963662253,0.000636507154305203,0.0006329201122441806,0.0006293330701831583
1435,bitcoin-cash,2022-12-07,-0.0046886809869618,0.6679293,-0.003131707370746613,0.0387778849877576,-0.0031360997435769945,-0.003140492116407376,-0.003144884489237757,-0.0031492768620681386,-0.0031536692348985203,-0.0031580616077289017
1436,bitcoin-cash,2022-12-08,0.0045199261452501,0.61516964,0.002780521359287868,0.0383818077288933,0.002780051512792845,0.0027795816662978226,0.0027791118198027998,0.0027786419733077774,0.0027781721268127545,0.0027777022803177316
1437,bitcoin-cash,2022-12-09,-0.0036339915256951,0.19746184,-0.0007175746658929747,0.0379523666657739,-0.0007218241156413227,-0.0007260735653896709,-0.0007303230151380189,-0.000734572464886367,-0.0007388219146347152,-0.0007430713643830632
1438,bitcoin-cash,2022-12-10,-0.0015004304662027,0.3059616,-0.0004590741194620276,0.0374716905162251,-0.00046023700543131187,-0.00046139989140059616,-0.00046256277736988046,-0.00046372566333916475,-0.00046488854930844904,-0.00046605143527773333
1439,bitcoin-cash,2022-12-11,-0.0051411196606311,0.15138069,-0.0007782662310701026,0.0368764570272667,-0.0007798600818282496,-0.0007814539325863968,-0.0007830477833445438,-0.0007846416341026908,-0.0007862354848608378,-0.000787829335618985
1440,bitcoin-cash,2022-12-12,-0.001062009737063,0.41990703,-0.00044594535817818373,0.0365258424181269,-0.0004488468619498967,-0.0004517483657216097,-0.0004546498694933227,-0.0004575513732650357,-0.00046045287703674865,-0.00046335438080846166
1441,bitcoin-cash,2022-12-13,0.0081445111831171,0.0738616,0.0006015666188019064,0.0359299013096404,0.0005978606008210187,0.0005941545828401308,0.0005904485648592431,0.0005867425468783553,0.0005830365288974676,0.0005793305109165797
1442,bitcoin-cash,2022-12-14,-0.0017912708401994,0.52821803,-0.0009461815560716754,0.0359947285322202,-0.0009511354331107042,-0.0009560893101497329,-0.0009610431871887616,-0.0009659970642277903,-0.0009709509412668191,-0.0009759048183058478
1443,bitcoin-cash,2022-12-15,-0.0039643273020912,0.47362587,-0.0018776079617046407,0.0354331227646882,-0.001878121486273082,-0.0018786350108415235,-0.0018791485354099646,-0.001879662059978406,-0.0018801755845468473,-0.0018806891091152887
1444,bitcoin-cash,2022-12-16,-0.0154416393047541,0.5784713,-0.008932545208863175,0.0349963786665334,-0.008933786785956152,-0.008935028363049127,-0.008936269940142103,-0.00893751151723508,-0.008938753094328055,-0.008939994671421031
1445,bitcoin-cash,2022-12-17,0.0073405599890068,0.8109102,0.005952535151684256,0.0365387311543145,0.0059503117617004195,0.005948088371716582,0.005945864981732745,0.005943641591748908,0.00594141820176507,0.0059391948117812335
1446,bitcoin-cash,2022-12-18,-0.002589254413642,0.6416202,-0.0016613179832902602,0.0365412514656876,-0.0016631372911798438,-0.0016649565990694275,-0.001666775906959011,-0.0016685952148485948,-0.0016704145227381783,-0.001672233830627762
1447,bitcoin-cash,2022-12-19,-0.0068492012966087,0.6202512,-0.0042482251776590485,0.0359866881959122,-0.004248352063262457,-0.004248478948865866,-0.004248605834469276,-0.0042487327200726845,-0.004248859605676093,-0.004248986491279502
1448,bitcoin-cash,2022-12-20,0.0067715696777572,0.6894145,0.004668418331665565,0.0357861619029137,0.004667621708135579,0.004666825084605593,0.0046660284610756065,0.004665231837545621,0.004664435214015635,0.0046636385904856486
1449,bitcoin-cash,2022-12-21,-0.0031268021150175,0.58717155,-0.001835969258693299,0.0357118653407049,-0.0018370774457792554,-0.0018381856328652118,-0.0018392938199511685,-0.0018404020070371249,-0.0018415101941230813,-0.0018426183812090377
1450,bitcoin-cash,2022-12-22,0.0021495338053467,0.5828832,0.0012529270982320796,0.0351928536709958,0.0012528797441231352,0.0012528323900141908,0.0012527850359052462,0.0012527376817963018,0.0012526903276873574,0.001252642973578413
1451,bitcoin-cash,2022-12-23,0.0013504615229853,0.532847,0.0007195893539163431,0.034675891177553,0.0007191198241863427,0.0007186502944563424,0.0007181807647263419,0.0007177112349963416,0.0007172417052663412,0.0007167721755363408
1452,bitcoin-cash,2022-12-24,-3.920241396349012e-05,0.5892037,-2.309820795697359e-05,0.034131008489886,-2.3842715576618935e-05,-2.458722319626428e-05,-2.533173081590963e-05,-2.6076238435554974e-05,-2.682074605520032e-05,-2.7565253674845667e-05
1453,bitcoin-cash,2022-12-25,-0.000378805986469,0.57052517,-0.00021611834958956536,0.0335676976891098,-0.00021622306633885114,-0.00021632778308813694,-0.00021643249983742272,-0.0002165372165867085,-0.00021664193333599427,-0.00021674665008528007
1454,bitcoin-cash,2022-12-26,0.003169425830645,0.48318136,0.0015314074749781007,0.0330128313818069,0.0015304809805038481,0.0015295544860295955,0.001528627991555343,0.0015277014970810903,0.0015267750026068377,0.0015258485081325848
1455,bitcoin-cash,2022-12-27,-0.0038546563211564,0.24202962,-0.0009329410131093441,0.0325758556694585,-0.0009357700322414397,-0.0009385990513735353,-0.000941428070505631,-0.0009442570896377266,-0.0009470861087698221,-0.0009499151279019178
1456,bitcoin-cash,2022-12-28,-0.0053084502501679,0.32566258,-0.0017287636207950255,0.032150372287235,-0.0017298234099720215,-0.0017308831991490175,-0.0017319429883260135,-0.0017330027775030094,-0.0017340625666800054,-0.0017351223558570014
1457,bitcoin-cash,2022-12-29,-0.0023084897879033,0.18533427,-0.00042784225863683255,0.0318273440233219,-0.0004295327512731446,-0.00043122324390945665,-0.0004329137365457687,-0.00043460422918208076,-0.0004362947218183928,-0.00043798521445470486
1458,bitcoin-cash,2022-12-30,-0.0043099473928968,-0.126584,0.0005455703524872387,0.03132797420058,0.000541698172005378,0.0005378259915235172,0.0005339538110416565,0.0005300816305597956,0.0005262094500779349,0.0005223372695960741
