,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2467,iota,2022-10-05,-0.0046329249667576,0.10152808,-0.00047037196886472556,0.0438106141055675,-0.0004719603914928152,-0.0004735488141209048,-0.0004751372367489945,-0.00047672565937708413,-0.00047831408200517373,-0.0004799025046332634
2468,iota,2022-10-06,-0.004396472030541,0.7339035,-0.003226586330713212,0.0433370671789034,-0.0032323246319057425,-0.0032380629330982734,-0.003243801234290804,-0.003249539535483335,-0.0032552778366758653,-0.003261016137868396
2469,iota,2022-10-07,-0.0011431254743093,0.8062489,-0.000921643659967057,0.0428288198228911,-0.0009223856681153258,-0.0009231276762635945,-0.0009238696844118634,-0.0009246116925601322,-0.0009253537007084009,-0.0009260957088566697
2470,iota,2022-10-08,0.0011630957352655,0.7238727,0.0008419332748971938,0.0421292452106306,0.0008412883936843468,0.0008406435124714998,0.0008399986312586528,0.0008393537500458057,0.0008387088688329587,0.0008380639876201117
2471,iota,2022-10-09,0.0035057406860854,0.7092178,0.002486333650441429,0.0414574287930104,0.00248630418597563,0.0024862747215098307,0.0024862452570440317,0.0024862157925782326,0.0024861863281124335,0.0024861568636466345
2472,iota,2022-10-10,-0.0086629684315518,0.7979565,-0.006912672196909605,0.0409293703260347,-0.006913609965007406,-0.006914547733105207,-0.006915485501203008,-0.006916423269300809,-0.00691736103739861,-0.006918298805496411
2473,iota,2022-10-11,0.0007049067499326,0.82218903,0.0005795665991044361,0.0410337699773705,0.0005793542401506282,0.0005791418811968205,0.0005789295222430127,0.0005787171632892048,0.0005785048043353971,0.0005782924453815892
2474,iota,2022-10-12,-0.0024861507955709,0.31785652,-0.0007902392411055402,0.0403695350814485,-0.0007950141291209433,-0.0007997890171363463,-0.0008045639051517495,-0.0008093387931671526,-0.0008141136811825556,-0.0008188885691979587
2475,iota,2022-10-13,-0.0022142053900664,0.81198245,-0.001797895923782796,0.0397489570780251,-0.0018028242590462154,-0.001807752594309635,-0.0018126809295730545,-0.001817609264836474,-0.0018225376000998933,-0.001827465935363313
2476,iota,2022-10-14,-0.0045590617646103,0.83994865,-0.0038293777934842316,0.0391238697414738,-0.0038297865303890924,-0.0038301952672939532,-0.003830604004198814,-0.003831012741103675,-0.0038314214780085353,-0.003831830214913396
2477,iota,2022-10-15,-0.0015256976104915,0.90614873,-0.0013825089547176022,0.0386448251359509,-0.0013832859134782342,-0.0013840628722388661,-0.0013848398309994979,-0.0013856167897601298,-0.0013863937485207617,-0.0013871707072813937
2478,iota,2022-10-16,0.0030380870602983,0.9058149,0.002751944484465146,0.0380133632950101,0.0027517950222444446,0.002751645560023743,0.0027514960978030412,0.00275134663558234,0.0027511971733616383,0.002751047711140937
2479,iota,2022-10-17,0.0035866520896222,0.75891775,0.0027219739300442386,0.0375275304938229,0.00272055837113619,0.002719142812228142,0.0027177272533200933,0.002716311694412045,0.0027148961355039965,0.0027134805765959484
2480,iota,2022-10-18,-0.0037998262722347,0.8036536,-0.0030537440548169324,0.0370821234643299,-0.0030543130056116157,-0.003054881956406299,-0.0030554509072009827,-0.003056019857995666,-0.003056588808790349,-0.0030571577595850325
2481,iota,2022-10-19,-0.0072448064080542,0.9869601,-0.007150334951508058,0.0365781639574404,-0.007152419469886365,-0.007154503988264672,-0.0071565885066429795,-0.007158673025021286,-0.007160757543399594,-0.0071628420617779005
2482,iota,2022-10-20,0.0012700103474377,0.98959935,0.0012568014106530872,0.0364018443544415,0.0012567216415640778,0.0012566418724750685,0.001256562103386059,0.0012564823342970496,0.0012564025652080403,0.001256322796119031
2483,iota,2022-10-21,0.004535835629962,0.8776487,0.003980870294871731,0.0358420646171693,0.00397981080814383,0.003978751321415929,0.003977691834688027,0.003976632347960126,0.0039755728612322246,0.003974513374504323
2484,iota,2022-10-22,-0.000331878779541,0.74541694,-0.00024738806405032377,0.035515486385974,-0.0002487612873096997,-0.0002501345105690756,-0.00025150773382845155,-0.0002528809570878275,-0.00025425418034720346,-0.0002556274036065794
2485,iota,2022-10-23,0.0025978476564158,0.9213699,0.0023935786620094706,0.0349290290686231,0.0023914627836663783,0.0023893469053232856,0.0023872310269801933,0.002385115148637101,0.0023829992702940083,0.002380883391950916
2486,iota,2022-10-24,-0.0040213753302929,0.5760157,-0.0023163753693956593,0.034445847776879,-0.002320166001451869,-0.0023239566335080783,-0.002327747265564288,-0.0023315378976204973,-0.002335328529676707,-0.0023391191617329163
2487,iota,2022-10-25,0.0054501774881003,0.9371398,0.00510757829093178,0.033990458165841,0.00510331958830362,0.005099060885675458,0.005094802183047298,0.005090543480419136,0.005086284777790976,0.005082026075162815
2488,iota,2022-10-26,0.0047275209213063,0.0076876334,3.634344769350599e-05,0.033759503121286,2.560947903689755e-05,1.4875510380289107e-05,4.141541723680657e-06,-6.592426932927779e-06,-1.7326395589536222e-05,-2.806036424614468e-05
2489,iota,2022-10-27,-0.0047707317225815,-0.048941247,0.00023348556039373632,0.0334384186476961,0.00023282159415430364,0.00023215762791487096,0.00023149366167543828,0.00023082969543600557,0.0002301657291965729,0.0002295017629571402
2490,iota,2022-10-28,0.0030019743004503,0.87632716,0.0026307116041624223,0.0330667468720989,0.002619733289195163,0.0026087549742279037,0.002597776659260644,0.0025867983442933846,0.0025758200293261252,0.002564841714358866
2491,iota,2022-10-29,0.0016099116727409,0.02595784,4.178982891239643e-05,0.0326220838127089,3.1698457243499845e-05,2.1607085574603263e-05,1.151571390570668e-05,1.4243422368100976e-06,-8.667029432086478e-06,-1.8758401100983067e-05
2492,iota,2022-10-30,0.0020497946020743,0.010928323,2.240081659543928e-05,0.0321143867614329,2.2222033287236172e-05,2.2043249979033064e-05,2.1864466670829956e-05,2.1685683362626848e-05,2.150690005442374e-05,2.132811674622063e-05
2493,iota,2022-10-31,-0.0015156489833536,-0.11359996,0.00017217766916685694,0.0316282309677383,0.0001706340839010838,0.00016909049863531064,0.0001675469133695375,0.00016600332810376436,0.0001644597428379912,0.00016291615757221806
2494,iota,2022-11-01,-0.0029070207828233,0.7072487,-0.0020559866338967234,0.0311207329990086,-0.0020663181161900655,-0.002076649598483408,-0.00208698108077675,-0.0020973125630700928,-0.002107644045363435,-0.002117975527656777
2495,iota,2022-11-02,-0.0058212926330814,0.84698606,-0.004930553684472188,0.0306662891262292,-0.004932474710158251,-0.004934395735844313,-0.004936316761530376,-0.004938237787216439,-0.004940158812902501,-0.0049420798385885634
2496,iota,2022-11-03,0.0059950217680631,0.89216435,0.005348544696277892,0.0304064233982365,0.005347868748227733,0.005347192800177574,0.005346516852127415,0.005345840904077255,0.0053451649560270955,0.005344489007976937
2497,iota,2022-11-04,0.0167220279340847,0.2054209,0.003435053968028493,0.0302421618914979,0.0034262020398165825,0.003417350111604672,0.0034084981833927617,0.0033996462551808514,0.0033907943269689414,0.003381942398757031
2498,iota,2022-11-05,9.02242942013208e-05,-0.14960477,-1.3497984562340166e-05,0.031983102421883,-1.800079889184534e-05,-2.2503613221350514e-05,-2.7006427550855687e-05,-3.150924188036086e-05,-3.601205620986603e-05,-4.051487053937121e-05
2499,iota,2022-11-06,-0.0105986524405625,0.7372076,-0.007813407039209437,0.0314546708285967,-0.007824443993750612,-0.007835480948291786,-0.00784651790283296,-0.007857554857374134,-0.00786859181191531,-0.007879628766456485
2500,iota,2022-11-07,0.00073663779605,0.98279744,0.0007239657430135613,0.0319060605166503,0.0007210742046125003,0.0007181826662114392,0.0007152911278103782,0.0007123995894093171,0.0007095080510082561,0.000706616512607195
2501,iota,2022-11-08,-0.0249468145758418,0.74638903,-0.01862002876803285,0.0313845055458091,-0.01862278489214346,-0.018625541016254066,-0.018628297140364677,-0.018631053264475287,-0.018633809388585894,-0.018636565512696504
2502,iota,2022-11-09,-0.029499221105001,0.9832494,-0.02900509221563722,0.035660142815709,-0.029006580321595626,-0.02900806842755403,-0.029009556533512434,-0.02901104463947084,-0.029012532745429243,-0.02901402085138765
2503,iota,2022-11-10,0.0300952593648249,0.98778355,0.029727602170157096,0.0421752792283133,0.029725972278605375,0.029724342387053654,0.029722712495501933,0.029721082603950216,0.029719452712398495,0.029717822820846774
2504,iota,2022-11-11,-0.003739413849795,-0.458329,0.0017138817809274184,0.0514457314761324,0.001701190100909333,0.0016884984208912475,0.001675806740873162,0.0016631150608550766,0.001650423380836991,0.0016377317008189056
2505,iota,2022-11-12,-0.0087897683373337,0.97048885,-0.008530372132961117,0.0507528594997394,-0.008541376140899578,-0.008552380148838037,-0.008563384156776498,-0.00857438816471496,-0.00858539217265342,-0.00859639618059188
2506,iota,2022-11-13,-0.001788972160834,0.9804218,-0.0017539472730501852,0.0508416244549905,-0.0017540108630455969,-0.0017540744530410088,-0.0017541380430364205,-0.0017542016330318324,-0.001754265223027244,-0.001754328813022656
2507,iota,2022-11-14,0.003066526523327,0.915297,0.002806782440739278,0.0500162830810307,0.002806396208392421,0.002806009976045564,0.002805623743698708,0.002805237511351851,0.002804851279004994,0.0028044650466581373
2508,iota,2022-11-15,0.0032475721262373,-0.29197928,-0.000948223781216143,0.0493859861106558,-0.0009577287025391911,-0.0009672336238622393,-0.0009767385451852875,-0.0009862434665083358,-0.0009957483878313838,-0.001005253309154432
2509,iota,2022-11-16,-0.0032983880058459,-0.50596243,0.0016688604152400343,0.0487700524670273,0.001667108674653606,0.0016653569340671778,0.0016636051934807495,0.001661853452894321,0.0016601017123078928,0.0016583499717214645
2510,iota,2022-11-17,-0.0002073862398787,0.895241,-0.00018566066936055397,0.0480623944737861,-0.00019704556906680878,-0.00020843046877306356,-0.00021981536847931837,-0.00023120026818557318,-0.00024258516789182796,-0.0002539700675980828
2511,iota,2022-11-18,-0.0007630398899437,0.52526486,-0.0004007980403548978,0.0472703217777088,-0.00040374807290677496,-0.0004066981054586521,-0.00040964813801052925,-0.00041259817056240634,-0.0004155482031142835,-0.00041849823566616064
2512,iota,2022-11-19,0.0042900843695083,0.70984256,0.003045284482945776,0.0464891396354468,0.003043652554387265,0.003042020625828754,0.003040388697270243,0.0030387567687117324,0.0030371248401532213,0.0030354929115947106
2513,iota,2022-11-20,-0.0056159084639354,-0.7421981,0.004168116645769831,0.0460216887270117,0.004155791529133423,0.004143466412497014,0.0041311412958606065,0.004118816179224198,0.004106491062587789,0.004094165945951381
2514,iota,2022-11-21,0.0011454623558189,0.897506,0.0010280593355310663,0.045580814223279,0.0010139985044172856,0.000999937673303505,0.000985876842189724,0.0009718160110759435,0.0009577551799621628,0.0009436943488483821
2515,iota,2022-11-22,-0.0014840593661168,-0.4832195,0.00071712643133041,0.0448672687622161,0.0007051686492961084,0.0006932108672618068,0.0006812530852275053,0.0006692953031932037,0.0006573375211589022,0.0006453797391246006
2516,iota,2022-11-23,0.00452623229712,0.8075568,0.0036551897061053913,0.0441345292259587,0.0036437786986316715,0.0036323676911579517,0.003620956683684232,0.0036095456762105117,0.003598134668736792,0.003586723661263072
2517,iota,2022-11-24,-0.003561715713849,-0.57597756,0.002051468340017619,0.0437194072858812,0.0020391134283536594,0.0020267585166896997,0.00201440360502574,0.0020020486933617805,0.001989693781697821,0.0019773388700338613
2518,iota,2022-11-25,-0.003267081056471,0.8838743,-0.0028876889724943422,0.043106070595595,-0.002900910287864328,-0.0029141316032343136,-0.002927352918604299,-0.002940574233974285,-0.0029537955493442705,-0.0029670168647142558
2519,iota,2022-11-26,0.0021345133459412,0.85953426,0.0018346873569710792,0.0424748617565926,0.001834582019522339,0.0018344766820735988,0.0018343713446248586,0.0018342660071761182,0.001834160669727378,0.0018340553322786378
2520,iota,2022-11-27,-0.0012162865367923,-0.2724585,0.00033138759773365255,0.0418634126596548,0.00032088853322818613,0.0003103894687227197,0.00029989040421725334,0.0002893913397117869,0.0002788922752063205,0.00026839321070085413
2521,iota,2022-11-28,-0.0049663188772106,0.8458947,-0.004200982788574967,0.0411754219827641,-0.0042116025180604436,-0.00422222224754592,-0.004232841977031396,-0.004243461706516873,-0.0042540814360023495,-0.004264701165487826
2522,iota,2022-11-29,0.0019353771172352,0.88840675,0.0017194021015986035,0.0406986763759535,0.0017188975704884352,0.001718393039378267,0.0017178885082680987,0.0017173839771579304,0.0017168794460477622,0.001716374914937594
2523,iota,2022-11-30,0.0066560022036873,0.21429498,0.0014263478919779064,0.0401066613490835,0.0014198761109054869,0.0014134043298330674,0.0014069325487606479,0.0014004607676882284,0.0013939889866158089,0.0013875172055433894
2524,iota,2022-12-01,-0.0050117017586142,0.043105464,-0.00021603173188301344,0.0400195209043644,-0.00021770643303784865,-0.00021938113419268387,-0.00022105583534751908,-0.00022273053650235432,-0.00022440523765718953,-0.00022607993881202474
2525,iota,2022-12-02,0.0020574411963085,0.9383073,0.0019305120635907964,0.0395762584353864,0.0019216275706826138,0.0019127430777744312,0.0019038585848662488,0.0018949740919580662,0.0018860895990498836,0.001877205106141701
2526,iota,2022-12-03,-0.0025489452527449,0.34513894,-0.0008797402556022637,0.0389981705769501,-0.0008855733096696956,-0.0008914063637371275,-0.0008972394178045594,-0.0009030724718719913,-0.0009089055259394232,-0.0009147385800068552
2527,iota,2022-12-04,0.0017196287094287,0.9241247,0.00158915139567094,0.038394840712461,0.00158317696317072,0.0015772025306705,0.0015712280981702799,0.0015652536656700598,0.0015592792331698398,0.0015533048006696197
2528,iota,2022-12-05,0.0020882714044368,0.48833546,0.0010197769777768016,0.0378164053912728,0.0010153976241473652,0.0010110182705179286,0.0010066389168884922,0.0010022595632590559,0.0009978802096296195,0.0009935008560001829
2529,iota,2022-12-06,-0.0016642140922868,0.39359158,-0.0006550206586598145,0.0372617366170414,-0.000655943363933726,-0.0006568660692076374,-0.000657788774481549,-0.0006587114797554605,-0.0006596341850293719,-0.0006605568903032834
2530,iota,2022-12-07,-0.0078095584342476,0.9003211,-0.007031110442961142,0.0366597040786489,-0.0070366048195132334,-0.007042099196065324,-0.007047593572617416,-0.007053087949169506,-0.007058582325721598,-0.007064076702273689
2531,iota,2022-12-08,0.0020623433351523,0.94285744,0.0019444957662226776,0.0365672016969555,0.0019440147288779053,0.001943533691533133,0.0019430526541883606,0.0019425716168435883,0.001942090579498816,0.0019416095421540434
2532,iota,2022-12-09,-0.0017561970085462,0.56411827,-0.000990702811401015,0.0360405513093802,-0.000994680277578249,-0.000998657743755483,-0.001002635209932717,-0.001006612676109951,-0.0010105901422871849,-0.001014567608464419
2533,iota,2022-12-10,0.0034153107747932,0.968778,0.0033086779902221112,0.0354558027785338,0.0033040962439029767,0.003299514497583842,0.0032949327512647075,0.003290351004945573,0.0032857692586264384,0.003281187512307304
2534,iota,2022-12-11,-0.0010212708301168,0.6029381,-0.0006157631098245738,0.0350315206251401,-0.0006197328495480869,-0.0006237025892716002,-0.0006276723289951134,-0.0006316420687186266,-0.0006356118084421397,-0.000639581548165653
2535,iota,2022-12-12,-0.0063283040401168,0.945978,-0.00598643630977254,0.0344540778636143,-0.005990458127830074,-0.00599447994588761,-0.005998501763945145,-0.00600252358200268,-0.006006545400060215,-0.00601056721811775
2536,iota,2022-12-13,0.0017063930670319,0.9803135,0.0016728001256198905,0.034181124810237,0.0016723197142090769,0.001671839302798263,0.0016713588913874495,0.001670878479976636,0.001670398068565822,0.0016699176571550085
2537,iota,2022-12-14,-0.0089825473785553,0.6715181,-0.006031943035511329,0.0336741047436541,-0.006035373408160665,-0.006038803780810001,-0.006042234153459337,-0.006045664526108673,-0.0060490948987580095,-0.006052525271407346
2538,iota,2022-12-15,-0.01372280042693,0.98351395,-0.01349656567081286,0.0337192207977179,-0.013500187533763704,-0.013503809396714545,-0.013507431259665388,-0.01351105312261623,-0.013514674985567073,-0.013518296848517915
2539,iota,2022-12-16,-0.0247584853583217,0.98643017,-0.024422516875194526,0.034579327590942,-0.02442276857685421,-0.0244230202785139,-0.024423271980173585,-0.02442352368183327,-0.024423775383492954,-0.024424027085152643
