date,t,cp_location,cp_location_norm,cp_score
2012-02-23,1417,1401.9950239948703,0.714522666910939,0.674606117545862
2012-02-24,1418,1399.7104641927267,0.8709302765368236,0.6995468288375093
2012-02-27,1419,1409.9809418154616,0.4294789611684943,0.714679982791486
2012-02-28,1420,1409.992303400332,0.4765569809365691,0.7011510457152057
2012-02-29,1421,1415.6727090728377,0.2536805203410603,0.6797266542277447
2012-03-01,1422,1409.9806545731708,0.5723497822299621,0.641144735427411
2012-03-02,1423,1417.026306202136,0.28446160942209125,0.6771314444577394
2012-03-05,1424,1423.9999999889392,5.267057055053079e-10,0.922048529066672
2012-03-06,1425,1423.5355982535486,0.06973341649768372,0.9967640651405162
2012-03-07,1426,1423.7862218241457,0.10541800837401231,0.9960829187306757
2012-03-08,1427,1423.6115270348348,0.1613558554840568,0.9965827076195138
2012-03-09,1428,1423.404277858133,0.21884391151748095,0.9918653827461833
2012-03-12,1429,1423.3919196696124,0.26705144430416977,0.9845661564782084
2012-03-13,1430,1423.0433007486422,0.3312713929218002,0.9936864107120106
2012-03-14,1431,1423.028964164523,0.37957313502271883,0.9904552689797147
2012-03-15,1432,1423.021949440314,0.42752621712790123,0.9863072049755339
2012-03-16,1433,1423.0127514966712,0.47558326206327756,0.9713635771312532
2012-03-19,1434,1417.088622285193,0.8053037007050967,0.9467301550761135
2012-03-20,1435,1417.0161634540837,0.8563731688531594,0.9944922557620562
2012-03-21,1436,1428.0002014993336,0.3809427857460205,0.7072559995690946
2012-03-22,1437,1436.2430692864152,0.036044319694513306,0.7858240445084093
2012-03-23,1438,1428.006240042857,0.4758933312925278,0.6655044248663364
2012-03-26,1439,1428.0007782129303,0.5237724660509381,0.6627652381114694
2012-03-27,1440,1433.6552815713337,0.3021294489841087,0.6318586571352152
2012-03-28,1441,1433.6536877497242,0.34982439287027556,0.6373353709103762
2012-03-29,1442,1433.439861396672,0.4076256477775197,0.6644062063913769
2012-03-30,1443,1433.4249175563282,0.4559563068415151,0.6555254012255421
2012-04-02,1444,1427.7321501213353,0.7746595180316533,0.7434746536298678
2012-04-03,1445,1427.3758480517013,0.8392453308713682,0.878044627696807
2012-04-04,1446,1427.335144886746,0.8888026244406623,0.8376437878285801
2012-04-05,1447,1433.2574896324952,0.6544052555954663,0.6393705631098614
2012-04-06,1448,1443.9719832160856,0.19181032304354198,0.8483677024021403
2012-04-09,1449,1443.9181576248175,0.24199249405631104,0.8277324292099917
2012-04-10,1450,1449.7993197547353,0.009556202155462892,0.8233940893740973
2012-04-11,1451,1449.3323819725892,0.07941038225765494,0.7702693183384137
2012-04-12,1452,1449.070011137179,0.13952327918194724,0.7851155077924703
2012-04-13,1453,1449.0276911752892,0.18915756308146706,0.6966446758110783
2012-04-16,1454,1448.971283282222,0.23946270084657262,0.7352839753063274
2012-04-17,1455,1448.9574861276346,0.287738755826922,0.688987210527372
2012-04-18,1456,1445.6966185941105,0.49063720980426034,0.6943567310555497
2012-04-19,1457,1445.0593974716708,0.5686001203966303,0.6883953917307526
2012-04-20,1458,1439.297535060284,0.8905935685579065,0.7081504625916248
2012-04-23,1459,1449.0717568967043,0.472773481109319,0.6466166184340842
2012-04-24,1460,1448.9514454026407,0.5261216474932986,0.653096143320016
2012-04-25,1461,1455.0208194943025,0.2847228812236911,0.6781445530035546
2012-04-26,1462,1455.0497843896928,0.33096264810986514,0.754904322492142
2012-04-27,1463,1461.200809087669,0.08567575773004353,0.8413634827579404
2012-04-30,1464,1454.9772860798123,0.4296530438184618,0.6677488919382359
2012-05-01,1465,1455.792630307909,0.4384461758138622,0.7228108482941822
2012-05-02,1466,1455.682301134801,0.49131899358090303,0.77132965450435
2012-05-03,1467,1455.6820298380314,0.538950960093741,0.7627972681984881
2012-05-04,1468,1455.6064576094573,0.5901686852639397,0.7845454582007129
2012-05-07,1469,1455.3693694960582,0.6490776430448477,0.8470911320012313
2012-05-08,1470,1452.786703194101,0.8196808002809077,0.8712315239149185
2012-05-09,1471,1450.0000067529024,0.9999996784332174,0.9170025311798123
2012-05-10,1472,1455.8173177341105,0.7706039174233107,0.6790830101349027
2012-05-11,1473,1455.7069307695222,0.8234794871656115,0.702662810689404
2012-05-14,1474,1461.9897633971018,0.5719160287094383,0.598584775221602
2012-05-15,1475,1474.1347981802537,0.04120008665458521,0.7646368640025302
2012-05-16,1476,1472.6493052206904,0.1595568942528384,0.7688911429511323
2012-05-17,1477,1472.9961826917001,0.19065796706189803,0.709196441631064
2012-05-18,1478,1474.3985127377323,0.17149939344131954,0.9144241879356121
2012-05-21,1479,1477.6869939321525,0.06252409846892772,0.9745605725258084
2012-05-22,1480,1477.2347582748012,0.13167817739042134,0.9694511056222966
2012-05-23,1481,1477.1895402264229,0.1814504654084344,0.9858017953650904
2012-05-24,1482,1477.0881845665558,0.2338959730211519,0.9744939466879694
2012-05-25,1483,1477.053407886333,0.28317105303176504,0.9866979217604651
2012-05-28,1484,1477.0301277099118,0.33189868048039206,0.9695356334056542
2012-05-29,1485,1477.0091928924812,0.38051462416756077,0.9613386880282905
2012-05-30,1486,1477.0218819677123,0.42752943010893996,0.9828883279262538
2012-05-31,1487,1477.0235798321683,0.47506762703960703,0.983165229794662
2012-06-01,1488,1477.0030732775986,0.5236631772572115,0.9601255759789347
2012-06-04,1489,1476.9841832200166,0.5721817514277822,0.9578549987848533
2012-06-05,1490,1483.998513431666,0.28578507468257286,0.5801295262995332
2012-06-06,1491,1490.5321104569628,0.022280454430344997,0.896472164288035
2012-06-07,1492,1490.0256453164468,0.0940168896930096,0.8435178628363706
2012-06-08,1493,1484.007560950563,0.4282113833065263,0.6531452501437474
2012-06-11,1494,1483.998271131394,0.4762728032669548,0.6477446230953261
2012-06-12,1495,1483.722668817991,0.5370157705718568,0.6700146407804548
2012-06-13,1496,1481.9547459919158,0.6688216194325789,0.7614081155546565
2012-06-14,1497,1487.7905335493022,0.4385460214618022,0.7573386830784843
2012-06-15,1498,1487.738363365056,0.48864936356875704,0.8140652891056626
2012-06-18,1499,1487.792776864144,0.5336772921836244,0.8727538919842139
2012-06-19,1500,1487.9186979082133,0.575300099608891,0.8342587315512111
2012-06-20,1501,1487.9985229733757,0.6191179536487782,0.8248587702100241
2012-06-21,1502,1494.493130161096,0.3574699923287664,0.999955121954171
2012-06-22,1503,1493.3339905696832,0.46028616334841727,0.9995839749025414
2012-06-25,1504,1493.5023216970883,0.49988944299579563,0.8715762283384894
2012-06-26,1505,1493.4019824265124,0.5522865511184569,0.9213282020773045
2012-06-27,1506,1493.298110198774,0.6048518952964709,0.9571798366322554
2012-06-28,1507,1491.9865771511097,0.7149248975662041,0.9662366173168843
2012-06-29,1508,1503.0273642263332,0.2367921796984168,0.9646278737147942
2012-07-02,1509,1503.029371583986,0.28431563885781197,0.972545889636042
2012-07-03,1510,1503.0028116561457,0.33319944494544307,0.9672615380193218
2012-07-04,1511,1503.0411471683008,0.3789929919856777,0.9257750500766762
2012-07-05,1512,1503.0168536489282,0.42776887386056234,0.8689287731479876
2012-07-06,1513,1503.070471943294,0.47283466936695123,0.995949064303074
2012-07-09,1514,1503.0292048466158,0.5224188168278184,0.9981358836143315
2012-07-10,1515,1503.0167272538388,0.5706320355314867,0.9989194807494232
2012-07-11,1516,1503.0190774396704,0.6181391695395069,0.9972104332106202
2012-07-12,1517,1502.9941023836807,0.666947505539015,0.9956746429995623
2012-07-13,1518,1502.9967208632538,0.7144418636545803,0.9897046662557161
2012-07-16,1519,1513.890242948918,0.24332176433723535,0.72278987827502
2012-07-17,1520,1513.6824626131865,0.3008351136577836,0.7971771671658131
2012-07-18,1521,1513.6702022960978,0.3490379859001028,0.862547024941636
2012-07-19,1522,1513.995391705071,0.3811718235680517,0.9217261223110413
2012-07-20,1523,1508.6803837908874,0.6818864861482196,0.9792740253194556
2012-07-23,1524,1508.960062254542,0.716187511688477,0.9751676547773964
2012-07-24,1525,1508.9686027439793,0.7633998693343182,0.9870242870631365
2012-07-25,1526,1508.7660696449605,0.8206633502399784,0.9716544360056064
2012-07-26,1527,1508.9773397699485,0.8582219157167401,0.9516518348545124
2012-07-27,1528,1508.9672514423794,0.9063213598866956,0.95485925000559
2012-07-30,1529,1519.904642611507,0.4331122565949088,0.9038124926362407
2012-07-31,1530,1522.9902389104525,0.33379814712131,0.9670435238264923
2012-08-01,1531,1522.9742033866007,0.3821807911142514,0.9517831902971672
2012-08-02,1532,1522.9805976163875,0.4294953516005946,0.9478818719231872
2012-08-03,1533,1522.9937877549207,0.4764862973847271,0.8996884733408681
2012-08-06,1534,1522.619837253359,0.5419125117448077,0.8117941002111331
2012-08-07,1535,1522.9891035388544,0.5719474505307451,0.8911474352100015
2012-08-08,1536,1522.9956218807015,0.6192561009189765,0.8382707598737386
2012-08-09,1537,1525.8290005879398,0.5319523529552455,0.5715967751695662
2012-08-10,1538,1529.9688446542511,0.38243596884518366,0.787090664900595
2012-08-13,1539,1529.957068414079,0.43061578980576176,0.8281498928765533
2012-08-14,1540,1529.9725985080072,0.47749530914251453,0.8718921065978807
2012-08-15,1541,1529.9680486852465,0.5253310149882638,0.906583988074318
2012-08-16,1542,1529.9414349934793,0.5742173812628889,0.897376552132895
2012-08-17,1543,1529.9245948493196,0.6226383405085882,0.9441522714767238
2012-08-20,1544,1533.859557941466,0.4828781932635268,0.9935811832509486
2012-08-21,1545,1533.5249246725393,0.5464321584505082,0.9967348224497973
2012-08-22,1546,1533.8503384736598,0.5785553107781046,0.9784796825980431
2012-08-23,1547,1533.8243976705928,0.6274096347336754,0.9760727882194216
2012-08-24,1548,1533.812047284651,0.6756167959689979,0.9908053486336281
2012-08-27,1549,1533.980172528944,0.7152298795740968,0.9804360898004089
2012-08-28,1550,1533.9989778392016,0.7619534362284932,0.8895431864551651
2012-08-29,1551,1533.9900403045904,0.8099980807337921,0.8970059042767684
2012-08-30,1552,1533.944689659709,0.8597766828710021,0.947219236040444
2012-08-31,1553,1533.9568046631318,0.9068188255651508,0.9750736411145438
2012-09-03,1554,1533.1514051538475,0.9927902307691684,0.990088632519256
2012-09-04,1555,1549.0063619496568,0.2854113357306276,0.7856358270510537
2012-09-05,1556,1549.010737511905,0.33282202324261606,0.6884288498175032
2012-09-06,1557,1549.062503841022,0.37797600757038535,0.9355470674033178
2012-09-07,1558,1549.0402797187755,0.42665334672497446,0.8928499868171204
2012-09-10,1559,1549.0440394692787,0.47409335860577684,0.8502877488310734
2012-09-11,1560,1549.0224472772554,0.5227406058449798,0.8298422439852207
2012-09-12,1561,1554.0355032019474,0.33164270466916906,0.7928519278031236
2012-09-13,1562,1554.025322222385,0.3797465608388068,0.7577595269473437
2012-09-14,1563,1554.0371769577027,0.42680109725225046,0.7640594619371209
2012-09-17,1564,1554.0334053649044,0.4745997445283614,0.81971289505908
2012-09-18,1565,1554.032997344801,0.52223822167614,0.837975356126356
2012-09-19,1566,1554.031433305547,0.5699317473549096,0.8074884982127002
2012-09-20,1567,1554.0492822976137,0.6167008429707775,0.7619180135769646
2012-09-21,1568,1560.5207303821176,0.3561556960896399,0.7434805976359371
2012-09-24,1569,1560.7941613429314,0.3907542217651726,0.6727981877983156
2012-09-25,1570,1559.2133331130942,0.5136508041383704,0.5810183288906574
2012-09-26,1571,1559.054036956485,0.5688553830245188,0.6139684668360528
2012-09-27,1572,1560.5956781023665,0.5430629475063575,0.5981515143555496
2012-09-28,1573,1560.2781877867958,0.6058005815811525,0.6145553185193011
2012-10-01,1574,1564.0380949109867,0.4743764328101558,0.6188489949297846
2012-10-02,1575,1566.4461396481659,0.40732668342067363,0.6775228108153951
2012-10-03,1576,1565.964529742052,0.4778795360927602,0.7236828627159988
2012-10-04,1577,1566.6077204108617,0.4948704566256332,0.6251744338424652
2012-10-05,1578,1565.995376239354,0.571648750506949,0.7327200540941112
2012-10-08,1579,1566.6801147913459,0.5866612004121007,0.6506994200448615
2012-10-09,1580,1572.8469193457765,0.3406228882963552,0.907117122098059
2012-10-10,1581,1572.7940488314719,0.3907595794537212,0.9273500955890797
2012-10-11,1582,1572.8515426993915,0.43564082383849856,0.9540114141701949
2012-10-12,1583,1572.836331151531,0.48398423087947084,0.9803025782225425
2012-10-15,1584,1572.944878443723,0.5264343598227177,0.969949777198756
2012-10-16,1585,1572.9912142441178,0.5718469407562939,0.9456788863030438
2012-10-17,1586,1572.9802020899244,0.6199903766702651,0.6912814951383475
2012-10-18,1587,1572.9820597211726,0.6675209656584468,0.7068793432728577
2012-10-19,1588,1572.9818030617446,0.7151522351550197,0.7475454306708624
2012-10-22,1589,1572.7027968588422,0.7760572924360835,0.7901517405880898
2012-10-23,1590,1569.0003112897452,0.999985176678798,0.9243666758119207
2012-10-24,1591,1585.0262594033288,0.28446383793672275,0.8813865350702298
2012-10-25,1592,1585.0166678771247,0.3325396248988216,0.9238644275876481
2012-10-26,1593,1585.0467778270024,0.3787248653808374,0.9448883614697123
2012-10-29,1594,1585.0463734978946,0.4263631667669242,0.9770550608742217
2012-10-30,1595,1585.052046152948,0.4737120879548608,0.9531200179016717
2012-10-31,1596,1585.0561258936195,0.5211368622085935,0.9075419878446693
2012-11-01,1597,1584.974540638075,0.5726409219964266,0.8725047710375581
2012-11-02,1598,1584.9933211909392,0.6193656575743218,0.8765304267402794
2012-11-05,1599,1585.0104366204994,0.6661696847381249,0.8450750766223425
2012-11-06,1600,1584.9683683085075,0.7157919853091677,0.8240294427696621
2012-11-07,1601,1585.0113274309924,0.7613653604289322,0.8179488930844903
2012-11-08,1602,1584.3939190563979,0.838384806838197,0.9500110425133637
2012-11-09,1603,1600.9763269545692,0.09636538311575091,0.9099338685806739
2012-11-12,1604,1600.9189324728277,0.14671750129391944,0.8433344499407925
2012-11-13,1605,1601.0017239275828,0.19039409868653256,0.8986845409284021
2012-11-14,1606,1595.229154228933,0.5128974176698519,0.7620237106324446
2012-11-15,1607,1595.4900211965314,0.5480942287365993,0.7445322622161599
2012-11-16,1608,1600.970514669489,0.3347373966910038,0.7990360002957582
2012-11-19,1609,1600.905135178354,0.38546975341171763,0.797780807794563
2012-11-20,1610,1600.4664553622567,0.4539783160830125,0.738752810941866
2012-11-21,1611,1595.3712606337729,0.7442256841060542,0.6743876204042051
2012-11-22,1612,1595.2164987446286,0.7992143454938785,0.6559770362283642
2012-11-23,1613,1602.998834038912,0.4762459981470459,0.8336778093294206
2012-11-26,1614,1602.9973014092875,0.5239380281291666,0.7775353604247345
2012-11-27,1615,1602.9404325078165,0.5742651186754063,0.7631483319569099
2012-11-28,1616,1602.8669810943745,0.6253818526488322,0.8221813521931826
2012-11-29,1617,1602.9369217449153,0.6696703930992737,0.8864696237167957
2012-11-30,1618,1602.8910530722467,0.7194736632263486,0.928857430435701
2012-12-03,1619,1602.912747706751,0.7660596330118616,0.9153457580303799
2012-12-04,1620,1614.9625015018503,0.2398808808642722,0.9995308761199773
2012-12-05,1621,1614.6216917218344,0.3037289656269336,0.9674337550066046
2012-12-06,1622,1602.9981985750894,0.9048476869005039,0.9855048071931723
2012-12-07,1623,1602.000009903485,0.9999995284054725,0.9614506331701841
2012-12-10,1624,1622.8378643469669,0.055339793001578416,0.7462826374633984
2012-12-11,1625,1615.1134712013638,0.47078708564934113,0.8221584257942518
2012-12-12,1626,1614.4576262718108,0.5496368441994859,0.9701869563814204
2012-12-13,1627,1615.0947406792313,0.5669171105127935,0.6609910017048543
2012-12-14,1628,1615.1198926695454,0.6133384443073628,0.6956335431412153
2012-12-17,1629,1615.0777997913206,0.662961914699021,0.6938776788320663
2012-12-18,1630,1615.0371246503266,0.7125178737939699,0.6848189048765505
2012-12-19,1631,1616.2265700747535,0.7034966631069783,0.9438179864051449
2012-12-20,1632,1615.37349402959,0.7917383795433385,0.9676504193899328
2012-12-21,1633,1624.9793505441855,0.38193568837211733,0.931914577876378
2012-12-24,1634,1624.3769007013148,0.45824282374691655,0.7982064437784826
2012-12-26,1635,1624.636317266043,0.4935087016169962,0.9888587251539966
2012-12-27,1636,1620.561442018202,0.735169427704672,0.9897494102579073
2012-12-28,1637,1629.4602847019676,0.3590340618110683,0.9128129229837166
2012-12-31,1638,1629.6038733052123,0.3998155568946502,0.946810616223567
2013-01-02,1639,1629.5161645231633,0.45161121318270014,0.9132074472235053
2013-01-03,1640,1629.42955594398,0.5033544788580977,0.8827934416628239
2013-01-04,1641,1629.1468983045597,0.5644334140685844,0.7438778092165239
2013-01-07,1642,1629.1118091124713,0.6137233755966052,0.6923007835408397
2013-01-08,1643,1629.3840560194083,0.6483782847900827,0.8383481982296134
2013-01-09,1644,1633.5205284067679,0.4990224568205771,0.747171134994528
2013-01-10,1645,1635.890091791377,0.4338051527915706,0.7261868022229714
2013-01-11,1646,1633.8351111651548,0.579280420706915,0.9151869153322223
2013-01-14,1647,1633.8225934511997,0.6274955499428697,0.9149520306306341
2013-01-15,1648,1633.7820158984807,0.6770468619771085,0.7448167251088016
2013-01-16,1649,1641.9982603276314,0.3334161748746932,0.6135569326817283
2013-01-17,1650,1639.8324051492725,0.4841711833679754,0.6963246552497386
2013-01-18,1651,1649.009483936953,0.09478647919271073,0.6677431231047612
2013-01-21,1652,1647.0129359289658,0.23747924147781824,0.5895894707099993
2013-01-22,1653,1647.0194016654843,0.28479039688169816,0.5998071985178943
