date,t,cp_location,cp_location_norm,cp_score
2020-06-03,2178,2159.022845628704,0.9036740176807576,0.8646365891836876
2020-06-04,2179,2158.9358536924187,0.9554355384562508,0.9191054957117407
2020-06-05,2180,2176.015976494847,0.1897154050072805,0.7361998332630089
2020-06-08,2181,2176.010767230434,0.23758251283648169,0.7743811167253187
2020-06-09,2182,2176.041028040584,0.28376056949599887,0.701839242381808
2020-06-10,2183,2176.0327503174067,0.3317737944092057,0.6694754926303297
2020-06-11,2184,2176.014936244646,0.380241131207337,0.8420187154021731
2020-06-12,2185,2176.006993069381,0.4282384252675608,0.7709327370286064
2020-06-15,2186,2176.00077808025,0.47615342475000944,0.7468741755969707
2020-06-16,2187,2176.0011886682337,0.5237529205603009,0.7733007762082129
2020-06-17,2188,2181.6673923270987,0.3015527463286335,0.5282069619578293
2020-06-18,2189,2181.9994085257254,0.333361498774983,0.6115836496377414
2020-06-19,2190,2184.8959967880796,0.24304777199620817,0.9763671796353751
2020-06-22,2191,2186.712595176845,0.20416213443595985,0.9731736482833493
2020-06-23,2192,2184.669704495689,0.34906169068147264,0.9896805275351669
2020-06-24,2193,2177.6521297845993,0.7308509626381281,0.7287993120164324
2020-06-25,2194,2181.179538142576,0.6104981836868623,0.710355881951301
2020-06-26,2195,2184.9918967321073,0.4765763460901282,0.9355253151219067
2020-06-29,2196,2184.994193382892,0.5240860293861044,0.9663300794261205
2020-06-30,2197,2184.9824832950403,0.5722627002361756,0.979968239584245
2020-07-01,2198,2184.965140856283,0.6207075782722313,0.9911333021619722
2020-07-02,2199,2184.9831309796655,0.6674699533492631,0.8287453893315029
2020-07-06,2200,2184.9951775816803,0.7145153532533186,0.8905233075146173
2020-07-07,2201,2184.6924057324736,0.7765521079774468,0.9325162745068449
2020-07-08,2202,2184.7107222783325,0.8232989391270253,0.8738609000377889
2020-07-09,2203,2184.993222755442,0.8574655830741991,0.8836203569139407
2020-07-10,2204,2183.0000885613786,0.999995782791497,0.8656191308244705
2020-07-13,2205,2199.9747909026787,0.239295671301014,0.8988187769831106
2020-07-14,2206,2193.7380893630097,0.5839005065233452,0.6660398170409292
2020-07-15,2207,2193.7325873005634,0.6317815571160281,0.7231669010895185
2020-07-16,2208,2193.728122767612,0.6796132015422787,0.7455712266507619
2020-07-17,2209,2193.7550043329356,0.7259521746221124,0.7376912064470114
2020-07-20,2210,2208.878551016299,0.05340233255719795,0.9876392411846936
2020-07-21,2211,2204.3745173293905,0.3154991747909272,0.8180141830729348
2020-07-22,2212,2201.0501994942706,0.5214190717014,0.8883444271857283
2020-07-23,2213,2199.9837298843745,0.6198223864583573,0.9367161701716357
2020-07-24,2214,2193.0000231463537,0.9999988977926824,0.9199964317443344
2020-07-27,2215,2205.8041106615146,0.4378994923088266,0.7004488775062394
2020-07-28,2216,2205.627155887058,0.4939449577591404,0.7484950903065648
2020-07-29,2217,2205.555817819706,0.5449610562044698,0.796672181579662
2020-07-30,2218,2202.4370913243165,0.7410908893182621,0.7669787002375038
2020-07-31,2219,2198.0000243075315,0.9999988424985011,0.8153311744344706
2020-08-03,2220,2199.026580604814,0.9987342569136108,0.9728577422688282
2020-08-04,2221,2210.0089387635044,0.5233838684045535,0.6037661629820787
2020-08-05,2222,2209.4506182003324,0.5975896095079796,0.5849417802974087
2020-08-06,2223,2213.9832308243804,0.42936996074379186,0.6264402688169226
2020-08-07,2224,2215.1274265326506,0.42250349844521007,0.6572543948297668
2020-08-10,2225,2215.1894290870546,0.46717004347359153,0.6327571285868057
2020-08-11,2226,2215.379869200923,0.5057205142417539,0.6432913114029485
2020-08-12,2227,2215.454927292098,0.5497653670429481,0.6384977807175766
2020-08-13,2228,2215.305927920144,0.6044796228502924,0.6409880799001748
2020-08-14,2229,2215.429588311914,0.6462100803850522,0.6466877106802301
2020-08-17,2230,2216.9607342889562,0.6209174148116073,0.5418915780435201
2020-08-18,2231,2213.9889783399153,0.8100486504802229,0.631458298203392
2020-08-19,2232,2230.164083897185,0.08742457632453286,0.8935161995989995
2020-08-20,2233,2228.034735376502,0.23644117254752928,0.7421650551061982
2020-08-21,2234,2228.0070708744156,0.2853775774087808,0.7234537266586735
2020-08-24,2235,2228.110875270276,0.32805355855827567,0.5600604215982022
2020-08-25,2236,2228.165005859969,0.3730949590490993,0.5552130565781953
2020-08-26,2237,2228.1497547352774,0.421440250701077,0.60253473218615
2020-08-27,2238,2228.8070425095457,0.4377598804978247,0.6440391954791926
2020-08-28,2239,2228.0355452070016,0.5221168949046842,0.6767738727323706
2020-08-31,2240,2228.7941795770466,0.5336104963311127,0.6765065243797452
2020-09-01,2241,2228.7272573006226,0.584416319017973,0.7185957862883245
2020-09-02,2242,2230.0651656207374,0.5683254466315529,0.7050625861497591
2020-09-03,2243,2231.3924279342386,0.5527415269410172,0.6516150693023268
2020-09-04,2244,2241.042649736882,0.14082620300561238,0.8005188286247034
2020-09-08,2245,2244.000339755844,0.04760286876933692,0.998366067015441
2020-09-09,2246,2243.9926558980114,0.09558781438040785,0.9984824988586373
2020-09-10,2247,2243.9690959283553,0.14432876531641559,0.9958216040529183
2020-09-11,2248,2242.6886329909266,0.2529222385273031,0.9837727632913666
2020-09-14,2249,2241.346530021856,0.36445095134019667,0.9966727255525452
2020-09-15,2250,2241.3534109802044,0.41174233427597884,0.9960383951247008
2020-09-16,2251,2241.5058752520104,0.45210117847569736,0.9977210341477548
2020-09-17,2252,2241.392060375989,0.5051399820957678,0.9968756477466774
2020-09-18,2253,2241.2920999621538,0.5575190494212491,0.9914947527433048
2020-09-21,2254,2241.323342649876,0.6036503500059076,0.9845247174139922
2020-09-22,2255,2241.2643245927843,0.6540797812959854,0.966291393155879
2020-09-23,2256,2248.241821605547,0.36943706640251894,0.7546217441151987
2020-09-24,2257,2248.019520719843,0.4276418704836639,0.7977636154914708
2020-09-25,2258,2247.877648755691,0.48201672591947153,0.8308839370815009
2020-09-28,2259,2247.6795934705538,0.5390669775926783,0.8497289071260038
2020-09-29,2260,2246.9429543996434,0.6217640762074552,0.761794412880252
2020-09-30,2261,2246.951886863482,0.668957768405627,0.7929597975098115
2020-10-01,2262,2254.5181941338938,0.35627646981458294,0.9374254689934444
2020-10-02,2263,2254.4715274244827,0.40611774169129994,0.8185828601224452
2020-10-05,2264,2257.7748528664265,0.2964355777892143,0.804289178330332
2020-10-06,2265,2257.2654726704777,0.36831082521534664,0.8040280633336507
2020-10-07,2266,2245.3702728428534,0.9823679598641233,0.8661479807922848
2020-10-08,2267,2258.485334731476,0.4054602508820911,0.8043787739355011
2020-10-09,2268,2258.3059692234583,0.4616205131686521,0.7867030992159987
2020-10-12,2269,2258.2961977679042,0.5097048681950366,0.7870278848280899
2020-10-13,2270,2257.9164071075734,0.5754091853536487,0.7517024074468444
2020-10-14,2271,2257.525929556316,0.6416224020801911,0.7271788084344737
2020-10-15,2272,2257.0929126228493,0.7098613036738416,0.723369328730264
2020-10-16,2273,2259.040478480735,0.664739119964993,0.6928628480473178
2020-10-19,2274,2259.0237041613245,0.7131569446988318,0.7129100051863049
2020-10-20,2275,2271.374277030897,0.1726534747192004,0.9342207682828705
2020-10-21,2276,2272.2249726152036,0.17976320879983004,0.7079780860623943
2020-10-22,2277,2270.025268099543,0.332130090497945,0.6621036554822206
2020-10-23,2278,2271.7358854827744,0.2982911674869337,0.7654335718950519
2020-10-26,2279,2267.998137864741,0.5238981969171055,0.7352476122849638
2020-10-27,2280,2267.9749340820335,0.5726221865698313,0.7650852914788625
2020-10-28,2281,2267.9929804673175,0.6193818825086921,0.7044205408895874
2020-10-29,2282,2267.9586233307996,0.668636984247639,0.6772980378174286
2020-10-30,2283,2267.966462330257,0.7158827461782407,0.7516092166413533
2020-11-02,2284,2265.066480736709,0.9015961553948164,0.841621718067257
2020-11-03,2285,2274.052899924895,0.521290479766906,0.8086171565448967
2020-11-04,2286,2280.659533356484,0.2543079354055148,0.9605752266641978
2020-11-05,2287,2275.3327143709535,0.5555850299545975,0.8769184553097137
2020-11-06,2288,2278.005538271225,0.4759267489892928,0.8913392811529509
2020-11-09,2289,2278.6241831480347,0.49408651676025156,0.9756865945858177
2020-11-10,2290,2276.769647721067,0.6300167751872843,0.9474376845198644
2020-11-11,2291,2275.0502387279544,0.7595124415259826,0.9789847619545999
2020-11-12,2292,2284.00538027528,0.38069617736761885,0.8159287047792159
2020-11-13,2293,2284.00835047488,0.4281737869104767,0.8228972539289507
2020-11-16,2294,2284.0098155806027,0.4757230675903494,0.7315983412244751
2020-11-17,2295,2284.0111515426447,0.5232784979692995,0.6669843079269271
2020-11-18,2296,2286.8739340345546,0.4345745697831132,0.5724718656669344
2020-11-19,2297,2286.5271974350267,0.49870488404634933,0.6038160846906365
2020-11-20,2298,2286.9827589682964,0.5246305253192206,0.6883407566250757
2020-11-23,2299,2286.1175173950896,0.6134515526147792,0.7039237234438533
2020-11-24,2300,2289.9993688072773,0.4762205329867963,0.9770890499624059
2020-11-25,2301,2292.990351897269,0.3814118144157527,0.9745353669370128
2020-11-27,2302,2289.997717682143,0.5715372532312835,0.9924334705846812
2020-11-30,2303,2294.1420595995587,0.42180668573529967,0.9863365544979098
2020-12-01,2304,2294.4715486966575,0.45373577634964457,0.9904067608905868
2020-12-02,2305,2294.066873782101,0.5206250579951865,0.9959330877572475
2020-12-03,2306,2293.2363805517266,0.6077914022987334,0.9984121735101412
2020-12-04,2307,2292.648790044298,0.683390950271522,0.9889885918187845
2020-12-07,2308,2289.9554628087126,0.8592636757755914,0.9956495885069936
2020-12-08,2309,2289.9275499894197,0.9082119052657271,0.9983252172005727
2020-12-09,2310,2289.0000159876304,0.9999992386842678,0.9915586869825922
2020-12-10,2311,2304.785332369035,0.2959365538554699,0.7573949957836469
2020-12-11,2312,2304.9668552192034,0.33491165622841174,0.7937279746164698
2020-12-14,2313,2304.4200093065338,0.40857098540315445,0.8416985480435273
2020-12-15,2314,2303.97869708219,0.4772049008480887,0.8576062454052528
2020-12-16,2315,2304.341284299974,0.5075578904774202,0.8789527692764838
2020-12-17,2316,2303.9007525920297,0.5761546384747773,0.9314242709948088
2020-12-18,2317,2303.9098111277613,0.6233423272494638,0.9506530864641275
2020-12-21,2318,2305.8014588018364,0.5808829141982685,0.9509749779517945
2020-12-22,2319,2306.3645508674344,0.6016880539316931,0.9230837917218226
2020-12-23,2320,2306.250529348429,0.6547366976938498,0.9371588031748572
2020-12-24,2321,2306.057572888229,0.7115441481795686,0.9422888757570808
2020-12-28,2322,2317.0137965159524,0.23743826114512212,0.8105128341292346
2020-12-29,2323,2316.9793647616425,0.2866969161122619,0.7486868622504932
2020-12-30,2324,2316.966067576308,0.3349491630329534,0.7215333764478005
2020-12-31,2325,2317.001386047265,0.3808863787016673,0.7665755925078439
2021-01-04,2326,2316.9331894421666,0.43175288370635134,0.7224021549881087
2021-01-05,2327,2326.9999737987323,1.247679414345406e-06,0.9073436178095354
2021-01-06,2328,2317.073923381435,0.520289362788801,0.9213400871854464
2021-01-07,2329,2317.032433245731,0.5698841311556558,0.8677459015203376
2021-01-08,2330,2325.9297169025826,0.19382300463892188,0.8529932979709658
2021-01-11,2331,2325.909014109133,0.24242789956510283,0.8021138735770991
2021-01-12,2332,2325.0042033368522,0.3331331744356075,0.7504634064282409
2021-01-13,2333,2325.885326921916,0.3387939560992284,0.802817599582455
2021-01-14,2334,2325.014688240332,0.4278719885556235,0.7606353019275502
2021-01-15,2335,2325.9076240273753,0.43297028441070107,0.770432451776653
2021-01-19,2336,2325.0085972662087,0.5234001301805403,0.7292366627820644
2021-01-20,2337,2325.0264813583203,0.5701675543656988,0.6644566815482376
2021-01-21,2338,2330.9966410548686,0.3334932831014937,0.6832779216492321
2021-01-22,2339,2335.9967768904576,0.14301062426392536,0.7491041002088936
2021-01-25,2340,2335.956982066986,0.1925246634768666,0.7835586254089933
2021-01-26,2341,2335.9405400572423,0.24092666394084344,0.8350441350441511
2021-01-27,2342,2335.9919715934398,0.28609659078858296,0.9064175871514892
2021-01-28,2343,2335.9930790618387,0.33366290181720615,0.937227972486714
2021-01-29,2344,2330.667709796385,0.6348709620768941,0.8378651270102556
2021-02-01,2345,2337.8639861396623,0.3398101838256047,0.9824182608620224
2021-02-02,2346,2335.974636675225,0.47739825356070686,0.896546566028248
2021-02-03,2347,2335.9988359596055,0.523864954304502,0.9181000979762116
2021-02-04,2348,2335.9940379385525,0.5717124791165459,0.9364404761678279
2021-02-05,2349,2335.8692888113214,0.6252719613656458,0.7623681214194064
2021-02-08,2350,2335.9589354760556,0.6686221201878306,0.7607795278599712
2021-02-09,2351,2335.645437719476,0.7311696324059085,0.8421390521651223
2021-02-10,2352,2335.9367004703495,0.7649190252214534,0.7221862790817242
2021-02-11,2353,2335.931533133716,0.8127841364897082,0.7551380247450235
2021-02-12,2354,2335.774383805987,0.8678864854291966,0.7455798466647625
2021-02-16,2355,2345.846555455116,0.4358783116611535,0.8058580795274792
2021-02-17,2356,2345.0042695139796,0.52360621362002,0.8396856183521749
2021-02-18,2357,2352.0181022001507,0.23723322856425338,0.6621742588254611
2021-02-19,2358,2352.3689610229226,0.26814471319416305,0.7078652393048666
2021-02-22,2359,2357.1627541454463,0.08748789783588845,0.9565276076744036
2021-02-23,2360,2357.016987986039,0.14204819114099468,0.8837750437929284
2021-02-24,2361,2356.958197371321,0.1924667918418501,0.9389339147796507
2021-02-25,2362,2356.9474194491477,0.24059907385011078,0.9005472438473784
2021-02-26,2363,2356.967230731117,0.28727472708966334,0.8990222072310861
2021-03-01,2364,2356.950539567509,0.335688592023373,0.8696669062398963
2021-03-02,2365,2364.999989052185,5.213245285198181e-07,0.9848783613559262
2021-03-03,2366,2357.2843236724093,0.4150322060757476,0.9766994098327828
2021-03-04,2367,2356.8763673906556,0.4820777433021162,0.991373067837587
2021-03-05,2368,2359.445878768961,0.40733910623995534,0.9980559877700534
2021-03-08,2369,2358.21921653337,0.5133706412680978,0.997437541107479
2021-03-09,2370,2364.005017749371,0.2854753452680554,0.9804067536027188
2021-03-10,2371,2364.0306760780777,0.33187256771058554,0.9593910403174644
2021-03-11,2372,2362.813462857853,0.4374541496260376,0.917823335907438
2021-03-12,2373,2362.7841554309484,0.48646878900245566,0.8607157857570971
2021-03-15,2374,2362.6862443117243,0.5387502708702717,0.8000938189666085
2021-03-16,2375,2362.5700070932144,0.591904424132649,0.7525034155026431
2021-03-17,2376,2364.017643426599,0.5705884082571867,0.796270042580902
2021-03-18,2377,2364.02062363027,0.6180655414157064,0.8750002543023878
2021-03-19,2378,2376.2958343588025,0.08115074481892884,0.8807056830168181
2021-03-22,2379,2376.04719297291,0.1406098584328512,0.8077831319001901
2021-03-23,2380,2376.0873664585324,0.18631588292702786,0.9112424530620464
2021-03-24,2381,2376.019783229815,0.23715317953262152,0.9626277848109517
2021-03-25,2382,2376.021272603068,0.2847013046158021,0.9400956205660513
2021-03-26,2383,2376.01663132085,0.33254136567380294,0.9500098667480879
2021-03-29,2384,2376.016028545458,0.3801891168829484,0.9095675860723378
2021-03-30,2385,2376.011185924765,0.4280387654873829,0.8585544180112212
2021-03-31,2386,2376.0137342987946,0.4755364619621624,0.7890757497636063
2021-04-01,2387,2376.014599070787,0.5231143299625252,0.8815563671018845
2021-04-05,2388,2376.3647340107123,0.5540602852041784,0.8127694890708658
2021-04-06,2389,2376.3470635065673,0.6025207854015553,0.8929241396309318
2021-04-07,2390,2376.350745063833,0.6499645207698537,0.9832981225134496
2021-04-08,2391,2379.3110961944176,0.5566144669324958,0.5703623456740239
2021-04-09,2392,2383.668505460105,0.3967378352331036,0.9979321700938026
2021-04-12,2393,2383.6785448995624,0.4438788143065505,0.9992262438495635
2021-04-13,2394,2383.925524871837,0.47973691086491227,0.9995480681580221
2021-04-14,2395,2383.98962628732,0.5243035101276248,0.9814899019505573
2021-04-15,2396,2383.9865910493086,0.572067092890068,0.9925824745510209
2021-04-16,2397,2383.362229960752,0.6494176209165787,0.9972128782330832
2021-04-19,2398,2383.239058220105,0.7029019895188044,0.9991266608978479
2021-04-20,2399,2383.271927760335,0.748955820936425,0.9977652055970526
2021-04-21,2400,2383.233753129635,0.7983927081126283,0.9983387945165776
2021-04-22,2401,2383.169686086388,0.8490625673148532,0.9995211615211947
2021-04-23,2402,2383.156631262712,0.897303273204194,0.9965725587342051
2021-04-26,2403,2383.6073676217184,0.9234586846800777,0.9751435023331588
2021-04-27,2404,2389.605313200734,0.6854612761555169,0.7787077342560733
2021-04-28,2405,2394.0476895481306,0.5215385929461609,0.8101714502985454
2021-04-29,2406,2395.9693848052802,0.47764834260570277,0.8205356236350521
2021-04-30,2407,2402.8434380595963,0.19793152097160296,0.6489906977471973
2021-05-03,2408,2395.966783521391,0.5730103085051962,0.7469146424034264
2021-05-04,2409,2395.9755444974476,0.6202121667882109,0.7178790012777829
2021-05-05,2410,2397.605610454671,0.5902090259680465,0.6159783878896254
2021-05-06,2411,2401.9827256079293,0.4293940186700335,0.6537451827354341
2021-05-07,2412,2400.973936239251,0.5250506552737577,0.6901555548375173
2021-05-10,2413,2400.9606216640423,0.5733037302837017,0.7385821623082496
2021-05-11,2414,2400.951305381588,0.6213664104005667,0.7924178941528838
2021-05-12,2415,2395.9684372091956,0.9062648948002096,0.9423227445396942
2021-05-13,2416,2395.0002055366863,0.9999902125387485,0.9437591784916316
2021-05-14,2417,2405.006194819546,0.5711335800216104,0.8189766122355281
2021-05-17,2418,2415.3302554617358,0.12713069229829715,0.8982181633920511
2021-05-18,2419,2415.0116097307337,0.18992334615554032,0.8516841107804023
2021-05-19,2420,2415.3597260358997,0.22096542686191847,0.8921190409729255
2021-05-20,2421,2415.1053355851946,0.2806983054669261,0.8726046580260879
2021-05-21,2422,2415.032438034401,0.33178866502852805,0.9370466712424202
2021-05-24,2423,2415.5352569792735,0.3554639533679273,0.9604251711392331
2021-05-25,2424,2415.327126585977,0.412993972096328,0.9277382305954269
2021-05-26,2425,2415.481332320893,0.45326988948127545,0.8948945727908482
2021-05-27,2426,2414.4303081157445,0.5509377087740697,0.8227301019654096
2021-05-28,2427,2415.0246172887523,0.5702563195832226,0.7765101804818884
2021-06-01,2428,2418.9515723047266,0.4308775092987335,0.8874679219672839
2021-06-02,2429,2418.8650684369945,0.482615788714546,0.8699603101784958
2021-06-03,2430,2418.9512904607905,0.5261290256766448,0.7829870567061374
2021-06-04,2431,2423.9533024124667,0.3355570279777783,0.9347552703102724
2021-06-08,2432,2423.9637937131533,0.38267648984984115,0.970877865295492
