date,t,cp_location,cp_location_norm,cp_score
2012-12-13,421,406.79324834724696,0.6765119834644305,0.9879634868551481
2012-12-14,422,403.9732080022883,0.8584186665577006,0.9943745277703672
2012-12-17,423,403.12258152200343,0.9465437370474558,0.9931206242863115
2012-12-18,424,403.00000411039747,0.9999998042667871,0.8803471314327767
2012-12-19,425,417.0923880475792,0.37655295011527523,0.7487034985857629
2012-12-20,426,417.00078935317504,0.42853384032499825,0.751108081465048
2012-12-21,427,416.1572008839785,0.5163237674295964,0.736432797269114
2012-12-24,428,416.08256182918814,0.5674970557529458,0.6775011033913734
2012-12-27,429,417.0002865127431,0.5714149279646135,0.8644440286949473
2012-12-28,430,417.01857058777483,0.6181633053440556,0.7719756935540085
2012-12-31,431,416.99965622770384,0.6666830367760077,0.7214849641713601
2013-01-02,432,418.578265433675,0.6391302174440463,0.5561858027484616
2013-01-03,433,432.10948920903786,0.04240527576010187,0.8472131380989663
2013-01-04,434,427.4020189243986,0.3141895750286386,0.7258533663985831
2013-01-07,435,426.46034321055333,0.40665032330698414,0.736496839143651
2013-01-08,436,426.20985309143447,0.46619747183645394,0.7567698930275144
2013-01-09,437,425.6341254057621,0.5412321235351372,0.7900164629936934
2013-01-10,438,425.6406927858038,0.5885384387712466,0.7948255707165888
2013-01-11,439,423.9254098343504,0.7178376269356964,0.8545539235183468
2013-01-14,440,426.02826541785385,0.6653206943879122,0.810460462072107
2013-01-15,441,425.86138471982093,0.7208864419132889,0.8553836234275224
2013-01-16,442,425.92202274618364,0.7656179644674456,0.7994919939078644
2013-01-17,443,425.3244233414172,0.8416941265991822,0.8481452581624462
2013-01-18,444,440.44926566938034,0.16908258717236485,0.8333166454544627
2013-01-21,445,436.9466044547402,0.3834950259647512,0.8408852505116176
2013-01-22,446,436.62801175415325,0.446285154564131,0.7960053275794396
2013-01-23,447,433.9774395738636,0.6201219250541147,0.6126818990908321
2013-01-24,448,433.6730195853494,0.6822371626024105,0.6600804901800014
2013-01-25,449,442.0743859936125,0.3297911431613091,0.6959155259407513
2013-01-28,450,433.9867624887313,0.7625351195842237,0.6981652018807678
2013-01-29,451,443.2267168877529,0.37015633867843334,0.6958249955539901
2013-01-30,452,449.0270475092527,0.14156916622606072,0.779253493678846
2013-01-31,453,443.35759812510355,0.4591619940426881,0.7195847510208245
2013-02-01,454,449.00754663525043,0.23773587451188405,0.6966747587378053
2013-02-04,455,445.01280832593056,0.47558055590806836,0.7554029779212104
2013-02-05,456,445.00763546793473,0.5234459300983461,0.6989469564492918
2013-02-06,457,445.00927704157886,0.570986807543864,0.6667756608555611
2013-02-07,458,449.38124897669366,0.41041671539554025,0.5721914163680588
2013-02-08,459,445.32578704006926,0.65115299809194,0.5678283390368732
2013-02-11,460,445.018074431346,0.7134250270787615,0.6772478118923921
2013-02-12,461,445.36812476110936,0.7443750113757449,0.6581915803606965
2013-02-13,462,461.99921050158207,3.759516275858048e-05,0.9298914384642787
2013-02-14,463,461.3971670430927,0.0763253789003486,0.9212273223181067
2013-02-15,464,461.3326552923275,0.12701641465107136,0.840547065725592
2013-02-18,465,461.0129790906381,0.1898581385410423,0.8134380750031703
2013-02-19,466,461.06111819062016,0.2351848480657065,0.7516695220227032
2013-02-20,467,461.1761584031616,0.27732579032563837,0.6832452870238266
2013-02-21,468,461.02707213028054,0.33204418427235505,0.6698302939263587
2013-02-22,469,461.0171457313074,0.38013591755679144,0.6833612763895307
2013-02-25,470,460.9952032993055,0.4287998428902142,0.6132254118069974
2013-02-26,471,460.0264683648838,0.5225491254817246,0.5991312299273726
2013-02-27,472,460.8951188247624,0.5288038654875051,0.5640778901341641
2013-02-28,473,465.9568069528072,0.3353901451044191,0.7001683950046078
2013-03-01,474,465.99959906119096,0.3809714732766208,0.6067199336305302
2013-03-04,475,465.99725199920454,0.42870228575216496,0.6653279827546106
2013-03-05,476,469.9969125783982,0.2858613057905608,0.7605701721579537
2013-03-06,477,468.75625229276505,0.39255941463023547,0.790229400843866
2013-03-07,478,463.9922509822615,0.6670356675113567,0.7279167328296512
2013-03-08,479,463.98762781603557,0.7148748659030681,0.7817607403188178
2013-03-11,480,463.9897445142609,0.7623931183685283,0.8440959874499254
2013-03-12,481,463.9834363392827,0.8103125552722515,0.8587503179732232
2013-03-13,482,463.40663933848026,0.8853981267390352,0.9107266348078982
2013-03-14,483,463.1561677273204,0.944944393937124,0.9333605239597854
2013-03-15,484,463.05159911146313,0.9975428994541365,0.7389294223853677
2013-03-18,485,477.3190728613591,0.36575843517337736,0.7798880263284117
2013-03-19,486,471.3913626224019,0.6956493989332422,0.6608165331505335
2013-03-20,487,472.8554616011994,0.6735494475619329,0.5911635051229536
2013-03-21,488,471.2224841294096,0.7989293271709703,0.6337497125128235
2013-03-22,489,478.9731325087885,0.47746988053387984,0.6532746562554461
2013-03-25,490,484.0322716091064,0.284177542423506,0.66119384151176
2013-03-26,491,481.4885313740122,0.45292707742798993,0.6765659025442246
2013-03-27,492,492.0,0.0,0.6614965582285133
2013-03-28,493,489.001256366325,0.19041636350833424,0.6500383384036443
2013-04-02,494,484.95110857937567,0.4308995914583014,0.7301315388049061
2013-04-03,495,478.98538528114676,0.7626007008977732,0.832179457836985
2013-04-04,496,478.89712485451383,0.8144226259755317,0.8119064136212227
2013-04-05,497,487.3264389474879,0.4606457644053394,0.9901374897699947
2013-04-08,498,487.3895537710337,0.5052593442364897,0.9887321262779641
2013-04-09,499,478.95706660726404,0.9544253996540933,0.9781610628164473
2013-04-10,500,489.18943558980965,0.5147887814376358,0.705874361856512
2013-04-11,501,489.157481870238,0.5639294347505727,0.8019873338769001
2013-04-12,502,499.99827245125164,0.09532035946420776,0.8634079539522157
2013-04-15,503,487.52219849928787,0.7370381667005778,0.9226408697283793
2013-04-16,504,500.12545574036506,0.18450210760166405,0.9584372273238965
2013-04-17,505,498.2040027563468,0.32361891636443696,0.8528973708822802
2013-04-18,506,496.61673016445616,0.4468223731211354,0.8298863178600839
2013-04-19,507,498.167497408192,0.4205953615146671,0.9967827575056443
2013-04-22,508,497.92404728126655,0.47980727232064035,0.9936907167190936
2013-04-23,509,497.41694477213423,0.5515740584697986,0.9903435712967036
2013-04-24,510,497.1945959280363,0.6097811462839867,0.9847237574206171
2013-04-25,511,496.6893881737047,0.6814577060140626,0.990274390376385
2013-04-26,512,496.2581089573224,0.7496138591751235,0.9596452972186305
2013-04-29,513,499.96989884593955,0.6204810073362117,0.7649060895558029
2013-04-30,514,497.33829484528013,0.7934145311771366,0.8202938679583858
2013-05-01,515,508.8890238125446,0.29099886606930375,0.7898223657403691
2013-05-02,516,508.2164376913273,0.37064582422250886,0.8454414567788693
2013-05-03,517,508.05901327364006,0.4257612726838066,0.8535395490365973
2013-05-06,518,508.06573399908274,0.4730602857579648,0.9179244995942625
2013-05-07,519,508.03258534057835,0.5222578409248404,0.9523772613606524
2013-05-08,520,507.96749099141863,0.5729766194562558,0.9206855190483947
2013-05-09,521,507.9715479878981,0.6204024767667582,0.9565874002128515
2013-05-10,522,507.9543286671339,0.6688414920412432,0.9598109024528328
2013-05-13,523,507.905113459069,0.7188041209967136,0.9407751001227157
2013-05-14,524,507.98857562600625,0.762448779713988,0.8991120605793328
2013-05-15,525,504.00002825352203,0.9999986545941889,0.9396984049629606
2013-05-16,526,518.0648327115291,0.37786510897480446,0.5935998427037303
2013-05-17,527,517.9661785078351,0.43018197581737433,0.5968247742940471
2013-05-20,528,515.9400338281905,0.5742841034194996,0.572373774381809
2013-05-21,529,519.0093820468838,0.47574371205315036,0.5916602980005494
2013-05-22,530,519.0086076572316,0.5233996353699262,0.5853785581263021
2013-05-23,531,519.003994895126,0.5712383383273347,0.5761683670604429
2013-05-24,532,519.3264131196861,0.603504137157805,0.5441376577006987
2013-05-27,533,524.679766116965,0.3962016134778586,0.7572179599326866
2013-05-28,534,524.9824707958136,0.42940615258030557,0.814651554524682
2013-05-29,535,533.933269047058,0.050796712044854885,0.9838733279125844
2013-05-30,536,524.9590983237058,0.525757222680676,0.7578410108199973
2013-05-31,537,524.9993488279399,0.571459579621909,0.8349474391473881
2013-06-03,538,524.9820634503958,0.6199017404573429,0.8602816664672129
2013-06-04,539,524.9764005722279,0.6677904489415271,0.918874683092002
2013-06-05,540,528.1082842177477,0.5662721801072512,0.8999893996573362
2013-06-06,541,524.972253125349,0.763226041650049,0.9425534432831012
2013-06-07,542,524.9647078085643,0.8112043900683668,0.9156363725030042
2013-06-10,543,524.982045826429,0.8579978177890931,0.9469279266468367
2013-06-11,544,524.400503273978,0.9333093679058114,0.9453880482289455
2013-06-12,545,524.0000000028939,0.9999999998621953,0.9406130541441107
2013-06-13,546,540.023526837567,0.2845939601158556,0.6997638681211423
2013-06-14,547,546.9996465361955,1.6831609736116315e-05,0.9990240386998541
2013-06-17,548,547.0432237162373,0.04556077541727042,0.9980022381576547
2013-06-18,549,545.0844927747878,0.18645272501010454,0.996657987158891
2013-06-19,550,544.360861709231,0.26853039479852303,0.9969609010654539
2013-06-20,551,544.5087202881549,0.3091085577069093,0.9989735368978867
2013-06-21,552,551.9999074544528,4.406930819251491e-06,0.9998397024230453
2013-06-24,553,553.0,0.0,0.9999090679907903
2013-06-25,554,546.0373233518776,0.37917507848201887,0.9996172273642105
2013-06-26,555,544.1318845401368,0.5175293076125356,0.9980293707762239
2013-06-27,556,544.6728139367531,0.539389812535568,0.9972979896029931
2013-06-28,557,544.3824758855764,0.6008344816392212,0.996721814752743
2013-07-01,558,542.982237663617,0.715131539827764,0.9950875697247167
2013-07-02,559,549.188620326896,0.4672085558620979,0.8425035927862421
2013-07-03,560,550.4650479143844,0.4540453374102667,0.8820536702072469
2013-07-04,561,551.9616003585027,0.43039998292844456,0.9408584041397327
2013-07-05,562,551.9588395245423,0.47815049883131777,0.9450206828130049
2013-07-08,563,551.9464701557251,0.5263585640130887,0.9519072026070736
2013-07-09,564,559.2132330990157,0.22794128099925123,0.9994265929162647
2013-07-10,565,559.0142549657306,0.285035477822351,0.8115211160431414
2013-07-11,566,556.3480544305831,0.4596164556865168,0.8754174678578055
2013-07-12,567,557.6789264916108,0.4438606432566281,0.918929749207903
2013-07-15,568,557.0852898118231,0.5197481041988978,0.9480169315745923
2013-07-16,569,557.0644451426971,0.5683597551096627,0.9582063320219695
2013-07-17,570,569.9999990294222,4.621799256537564e-08,0.9898996119888425
2013-07-18,571,569.0662838675813,0.09208172059136575,0.9864871869584533
2013-07-19,572,569.0637268933491,0.13982252888813815,0.9945562403838907
2013-07-22,573,565.9858043008716,0.334009319006116,0.9905369663479068
2013-07-23,574,565.0410363294222,0.42661731764655997,0.9704800245116985
2013-07-24,575,564.2857326620755,0.5102032065678346,0.949016918691194
2013-07-25,576,564.0207954716639,0.5704383108731496,0.9813618308260138
2013-07-26,577,564.0131356760647,0.6184221106635841,0.9634115242267265
2013-07-29,578,564.3673372248569,0.6491744178639574,0.9960211718759893
2013-07-30,579,564.0349755965569,0.7126202096877651,0.9981396550475411
2013-07-31,580,564.0144053837068,0.761218791252055,0.9949304960101477
2013-08-01,581,570.9782367362739,0.4772268220821973,0.890666609633226
2013-08-02,582,570.9720635013009,0.5251398332713852,0.9364907077804082
2013-08-05,583,578.9964073501499,0.19064726904048257,0.947140457488048
2013-08-06,584,578.9749859289639,0.23928638433505425,0.9592928183496275
2013-08-07,585,570.9304767431544,0.6699772979450299,0.9858567228324405
2013-08-08,586,570.9272212819329,0.7177513675270033,0.9941749903632761
2013-08-09,587,570.8860222822502,0.7673322722737989,0.9977985235621053
2013-08-12,588,570.8233026580233,0.8179379686655575,0.9994629816958907
2013-08-13,589,570.8344598206585,0.8650257228257866,0.9998677821434223
2013-08-14,590,570.8023447560355,0.9141740592364049,0.9999739699235387
2013-08-15,591,570.0000030118357,0.9999998565792523,0.9999943058883033
2013-08-16,592,580.3326037446178,0.5555902978753422,0.507705926822408
2013-08-19,593,572.0,1.0,nan
2013-08-20,594,592.1313560001079,0.08898304761391089,0.9691570368863884
2013-08-21,595,592.0005899744697,0.14282904883477732,0.9490029989599507
2013-08-22,596,592.0857176682647,0.18639439674930036,0.8828367189948988
2013-08-23,597,592.1166969938232,0.23253823838937088,0.8509817819527978
2013-08-26,598,592.0801947435748,0.2818954884012003,0.8049602528668781
2013-08-27,599,592.0007216465162,0.3332989692135124,0.8083554768953408
2013-08-28,600,592.0918167954667,0.37658015259682454,0.8488138762159922
2013-08-29,601,592.0932505535911,0.42413092601946983,0.8103293091697873
2013-08-30,602,592.0688688786389,0.47291100577909956,0.7648232318311231
2013-09-02,603,592.0009216802606,0.5237656342733046,0.7878181977423923
2013-09-03,604,597.7570937874966,0.2972812482144469,0.9735180920779346
2013-09-04,605,595.6830848219125,0.44366262752797475,0.9840229072687884
2013-09-05,606,595.6984351946749,0.490550705015483,0.9203653821490557
2013-09-06,607,598.5810186238026,0.40090387505701874,0.9133012713704587
2013-09-09,608,595.8744591651188,0.5774067064229159,0.8479858475016081
2013-09-10,609,595.8300161466432,0.6271420882550869,0.9055273932723075
2013-09-11,610,595.7010043022241,0.6809045570369486,0.947351112588013
2013-09-12,611,595.5595751120403,0.7352583279980807,0.9707874199214321
2013-09-13,612,595.2501490366442,0.797611950635991,0.9858874804187435
2013-09-16,613,593.8724378386257,0.9108362933987748,0.9678579236398274
2013-09-17,614,593.0000015142052,0.9999999278949894,0.9540007074122545
2013-09-18,615,605.5546351275201,0.44977927964189995,0.9370992104567216
2013-09-19,616,605.7285661784044,0.48911589626645546,0.9271456098942938
2013-09-20,617,605.6388948132909,0.5410050088909093,0.9830602685121844
2013-09-23,618,612.1395949058741,0.2790669092440902,0.9596687521337798
2013-09-24,619,612.0691289166922,0.3300414801575146,0.926494861085409
2013-09-25,620,610.8303842331412,0.4366483698504182,0.8798972255943184
2013-09-26,621,612.0931452107668,0.4241359423444378,0.9453909415286669
2013-09-27,622,612.1732232103316,0.4679417518889728,0.9596928095230113
2013-09-30,623,612.094342522482,0.5193170227389546,0.9931901568907494
2013-10-01,624,620.1445069810272,0.1835949056653698,0.9688410832245288
2013-10-02,625,619.8269820266609,0.24633418920662584,0.9491687181865449
2013-10-03,626,619.5143546646498,0.30884025406429655,0.9269113777285265
2013-10-04,627,619.2234360274688,0.37031257012053437,0.9025061620097474
2013-10-07,628,619.1198594542268,0.4228638355130096,0.8626911642909729
2013-10-08,629,619.14306677329,0.4693777727004761,0.8340185901803164
2013-10-09,630,618.8956933352366,0.5287765078458755,0.7843164893939797
2013-10-10,631,619.0712634470875,0.5680350739482135,0.8087117101990903
2013-10-11,632,618.6932439566444,0.6336550496835982,0.7773507855169159
2013-10-12,633,623.9750072101003,0.42976156142379385,0.7899941481711972
2013-10-14,634,623.9557076459544,0.47829963590693514,0.8718278353756622
2013-10-15,635,623.9785550530913,0.5248307117575559,0.646064179339962
2013-10-16,636,628.4374057362462,0.36012353636922834,0.6699967723926055
2013-10-17,637,623.9789580934442,0.620049614597893,0.667861244571445
2013-10-18,638,634.0060609966517,0.19018757158801236,0.7278599047397958
2013-10-19,639,623.9851084896297,0.7149948338271553,0.6843510606545904
2013-10-20,640,623.9318910228508,0.7651480465309154,0.7530458152354299
2013-10-21,641,623.7289383089479,0.8224315090977176,0.8157693551480597
2013-10-22,642,623.0758696129611,0.9011490660494701,0.8679166452874889
2013-10-23,643,631.9820120368091,0.5246660934852798,0.6250988852407475
2013-10-24,644,630.2802936609157,0.6533193494802033,0.6933707682742551
2013-10-25,645,627.0069237191688,0.8568131562300594,0.834932181039016
2013-10-26,646,627.3624665291494,0.8875015938500285,0.7442348948995317
2013-10-27,647,638.6692834548908,0.3967007878623441,0.6503483143608848
2013-10-28,648,638.9860365375779,0.4292363553534339,0.7203954591362658
2013-10-29,649,648.0002400069419,0.04760761871705199,0.9189901094983599
2013-10-30,650,642.9882282906347,0.33389389092215943,0.6401197168308238
2013-10-31,651,642.9990907046841,0.3809956807293269,0.6847249459123974
2013-11-01,652,640.0005207808076,0.5714037723424943,0.6327162250344213
