date,t,cp_location,cp_location_norm,cp_score
2021-06-07,1980,1970.9401042770514,0.4314236058546937,0.8694100409674483
2021-06-08,1981,1971.3125100484842,0.4613090453102749,0.8190158898983635
2021-06-09,1982,1967.9928552012095,0.6670068951804989,0.8753372928472885
2021-06-10,1983,1970.8730953561023,0.5774716497094123,0.878465565649588
2021-06-11,1984,1967.7046718857941,0.7759680054383742,0.9141765090752676
2021-06-14,1985,1967.6976521963966,0.8239213239811155,0.9457633065630235
2021-06-15,1986,1967.9831492817189,0.8579452722991023,0.933302976444726
2021-06-16,1987,1967.638271275271,0.9219870821299472,0.9681673602648292
2021-06-17,1988,1983.0006258414141,0.2380654361231358,0.6389992882633341
2021-06-18,1989,1983.0008188842119,0.28567529122800633,0.9059247867137767
2021-06-21,1990,1969.0,1.0,nan
2021-06-22,1991,1989.1022286272837,0.09037006536744316,0.9676257490385883
2021-06-23,1992,1989.0599617254445,0.14000182259788052,0.982106964740674
2021-06-24,1993,1988.2396649250722,0.22668262261560726,0.9397024977342544
2021-06-25,1994,1987.9987337745463,0.28577458216446283,0.8973019306109137
2021-06-28,1995,1988.335610252904,0.31735189271885894,0.8779650940366123
