,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1180,bitcoin-cash,2022-03-27,0.0072066330011932,-0.24358656,-0.0017554389067987505,0.0430159812122882,-0.0017562618069192782,-0.0017570847070398062,-0.001757907607160334,-0.0017587305072808619,-0.0017595534074013896,-0.0017603763075219176
1181,bitcoin-cash,2022-03-28,-0.0028253920382058,-0.83203864,0.002350835351693029,0.0427753664246342,0.002345422369109214,0.002340009386525399,0.0023345964039415837,0.002329183421357769,0.0023237704387739535,0.0023183574561901387
1182,bitcoin-cash,2022-03-29,0.0016998584243103,-0.27436846,-0.00046638754650481283,0.0422338288491577,-0.0004714732391483339,-0.0004765589317918551,-0.00048164462443537617,-0.0004867303170788973,-0.0004918160097224184,-0.0004969017023659395
1183,bitcoin-cash,2022-03-30,0.0032657678189154,-0.8242092,-0.002691675924707755,0.0415432731484848,-0.0026969141006981867,-0.002702152276688619,-0.0027073904526790506,-0.0027126286286694823,-0.0027178668046599144,-0.002723104980650346
1184,bitcoin-cash,2022-03-31,0.0019867489090313,-0.8576943,-0.0017040232701011065,0.0409172765871184,-0.0017044636885632208,-0.0017049041070253351,-0.0017053445254874495,-0.0017057849439495638,-0.0017062253624116782,-0.0017066657808737925
1185,bitcoin-cash,2022-04-01,-0.0036084676850415,-0.84681815,0.003055715926097246,0.0402512310052836,0.0030556858356639363,0.0030556557452306263,0.003055625654797317,0.0030555955643640073,0.0030555654739306977,0.0030555353834973878
1186,bitcoin-cash,2022-04-02,-0.0020292402346336,-0.4176529,0.0008475180789119048,0.0398187327442126,0.0008433766981273769,0.0008392353173428491,0.0008350939365583211,0.0008309525557737932,0.0008268111749892654,0.0008226697942047375
1187,bitcoin-cash,2022-04-03,0.0029070341223769,-0.62246823,-0.0018095363937421275,0.0392524668740245,-0.0018116441740745539,-0.0018137519544069803,-0.0018158597347394066,-0.001817967515071833,-0.0018200752954042594,-0.0018221830757366858
1188,bitcoin-cash,2022-04-04,-0.0013638920304786,-0.90609276,0.001235812698257861,0.0386484582823719,0.0012328345175299782,0.0012298563368020954,0.0012268781560742128,0.00122389997534633,0.0012209217946184472,0.0012179436138905644
1189,bitcoin-cash,2022-04-05,-0.005029228215054,-0.8216962,0.004132497823022965,0.0380629976203446,0.004131768950733056,0.004131040078443147,0.004130311206153238,0.004129582333863329,0.00412885346157342,0.004128124589283511
1190,bitcoin-cash,2022-04-06,-0.0200994481540041,-0.78542364,0.01578658165948404,0.037782635879261,0.015786267666389235,0.01578595367329443,0.015785639680199623,0.015785325687104817,0.01578501169401001,0.015784697700915205
1191,bitcoin-cash,2022-04-07,0.003726882703857,-0.20404093,-0.000760436611685041,0.0412645795127499,-0.0007666561652159003,-0.0007728757187467596,-0.000779095272277619,-0.0007853148258084783,-0.0007915343793393376,-0.0007977539328701969
1192,bitcoin-cash,2022-04-08,-0.0082174132352049,-0.93483436,0.0076819202514331565,0.0407357172799748,0.0076748524326712576,0.007667784613909358,0.007660716795147459,0.007653648976385559,0.00764658115762366,0.00763951333886176
1193,bitcoin-cash,2022-04-09,0.0016238366915452,-0.44166088,-0.0007171851438569596,0.0408069105120538,-0.0007219452562902066,-0.0007267053687234536,-0.0007314654811567006,-0.0007362255935899476,-0.0007409857060231944,-0.0007457458184564414
1194,bitcoin-cash,2022-04-10,-0.0031869212167622,-0.9182116,0.0029262679636206067,0.0401669699062216,0.0029215427490003956,0.0029168175343801846,0.0029120923197599735,0.002907367105139762,0.002902641890519551,0.00289791667589934
1195,bitcoin-cash,2022-04-11,-0.0158576305319649,-0.73499274,0.011655243354850376,0.0396043434885662,0.011653554731606374,0.011651866108362373,0.011650177485118374,0.011648488861874372,0.011646800238630371,0.01164511161538637
1196,bitcoin-cash,2022-04-12,0.0064037035619068,-0.27726272,-0.001775508251545393,0.0414489718626001,-0.0017801676927945613,-0.0017848271340437294,-0.0017894865752928976,-0.0017941460165420658,-0.0017988054577912338,-0.001803464899040402
1197,bitcoin-cash,2022-04-13,0.0248566396383914,-0.95230544,-0.023671113051672403,0.0413148497151948,-0.02367753573879622,-0.02368395842592004,-0.023690381113043855,-0.023696803800167674,-0.023703226487291493,-0.02370964917441531
1198,bitcoin-cash,2022-04-14,-0.0035955952811168,-0.96566296,0.0034721331685979074,0.0471513138157356,0.003471124320041352,0.003470115471484796,0.0034691066229282403,0.0034680977743716842,0.0034670889258151287,0.0034660800772585727
1199,bitcoin-cash,2022-04-15,0.0020603024728253,-0.7163629,-0.001475924241086026,0.0465642864186912,-0.0014779246499391284,-0.0014799250587922308,-0.0014819254676453335,-0.001483925876498436,-0.0014859262853515384,-0.001487926694204641
1200,bitcoin-cash,2022-04-16,-1.84189923084398e-05,-0.955782,1.76045412374768e-05,0.0458374582896368,1.5458307958715474e-05,1.3312074679954151e-05,1.1165841401192827e-05,9.019608122431504e-06,6.873374843670179e-06,4.727141564908854e-06
1201,bitcoin-cash,2022-04-17,-0.0065380704692194,-0.92973095,0.006078646480191563,0.0450807362339623,0.0060785570289577685,0.006078467577723974,0.006078378126490181,0.006078288675256387,0.006078199224022592,0.006078109772788798
1202,bitcoin-cash,2022-04-18,0.006274350270392,-0.73214376,-0.004593726396811918,0.0448861277955577,-0.004595419366105281,-0.004597112335398645,-0.004598805304692009,-0.004600498273985372,-0.004602191243278736,-0.0046038842125721
1203,bitcoin-cash,2022-04-19,-3.405346068749347e-05,-0.9620724,3.276189371329073e-05,0.0446062708149986,3.069817933532698e-05,2.863446495736323e-05,2.657075057939948e-05,2.450703620143573e-05,2.244332182347198e-05,2.0379607445508227e-05
1204,bitcoin-cash,2022-04-20,-0.005200795128251,-0.90569484,0.004710333323716451,0.0438698342057005,0.00470997096421162,0.004709608604706789,0.004709246245201958,0.004708883885697127,0.004708521526192296,0.004708159166687465
1205,bitcoin-cash,2022-04-21,-0.0080041755693522,-0.60543853,0.0048460362941331585,0.0434883750596183,0.0048433969811106726,0.0048407576680881866,0.004838118355065701,0.004835479042043215,0.004832839729020729,0.0048302004159982434
1206,bitcoin-cash,2022-04-22,0.0030810971745409,-0.49472943,-0.0015243094473435775,0.0435151448985628,-0.0015253115618085787,-0.0015263136762735797,-0.001527315790738581,-0.001528317905203582,-0.0015293200196685832,-0.0015303221341335842
1207,bitcoin-cash,2022-04-23,-0.004179321154896,-0.6977379,0.0029160706515316314,0.0429206060825163,0.0029141520362539184,0.0029122334209762055,0.0029103148056984925,0.00290839619042078,0.002906477575143067,0.002904558959865354
1208,bitcoin-cash,2022-04-24,-0.0037182782569438,-0.061689626,0.00022937919661693976,0.0424008332590152,0.00022356857772642112,0.00021775795883590245,0.0002119473399453838,0.00020613672105486517,0.0002003261021643465,0.00019451548327382786
1209,bitcoin-cash,2022-04-25,0.0043421084604345,0.13164382,0.0005716117308159083,0.0418365636240774,0.0005698053149823869,0.0005679988991488656,0.0005661924833153442,0.0005643860674818228,0.0005625796516483015,0.0005607732358147801
1210,bitcoin-cash,2022-04-26,-0.0112388961056518,-0.40234292,0.0045218902265426,0.0413896532550813,0.0045168388668129,0.004511787507083199,0.004506736147353498,0.0045016847876237975,0.004496633427894097,0.004491582068164397
1211,bitcoin-cash,2022-04-27,0.0071754827727885,0.6536374,0.004690163969437934,0.0420250849995597,0.00468024206418696,0.004670320158935985,0.004660398253685012,0.0046504763484340374,0.004640554443183063,0.004630632537932089
1212,bitcoin-cash,2022-04-28,-0.0005680603341473,-0.1821734,0.00010348548311145766,0.0419931304675715,9.567664775568734e-05,8.786781239991701e-05,8.005897704414669e-05,7.225014168837636e-05,6.444130633260604e-05,5.663247097683571e-05
1213,bitcoin-cash,2022-04-29,-0.0073836331012149,0.5914439,-0.004367004730185234,0.0412997714140695,-0.004374329626842221,-0.004381654523499207,-0.004388979420156194,-0.004396304316813181,-0.004403629213470167,-0.004410954110127154
1214,bitcoin-cash,2022-04-30,-0.0097073730779957,0.8304835,-0.008061813132625984,0.0411621237947813,-0.008064111680803345,-0.008066410228980705,-0.008068708777158064,-0.008071007325335425,-0.008073305873512786,-0.008075604421690146
1215,bitcoin-cash,2022-05-01,0.0033944541212638,0.5636189,0.0019131784924679492,0.0413896911781335,0.0019106038196055792,0.0019080291467432093,0.0019054544738808393,0.0019028798010184691,0.0019003051281560992,0.0018977304552937292
1216,bitcoin-cash,2022-05-02,0.0003297907141744,-0.43483403,-0.000143404226373119,0.0409029118107343,-0.0001529233149731573,-0.0001624424035731956,-0.0001719614921732339,-0.00018148058077327217,-0.0001909996693733105,-0.00020051875797334878
1217,bitcoin-cash,2022-05-03,-0.00388818815074,0.3873213,-0.001505978063348448,0.0402386480681438,-0.0015139301109050902,-0.0015218821584617325,-0.0015298342060183746,-0.0015377862535750166,-0.001545738301131659,-0.001553690348688301
1218,bitcoin-cash,2022-05-04,0.0143761422588989,0.7683765,0.011046290292419221,0.0396827125104122,0.011042467701371482,0.011038645110323743,0.011034822519276004,0.011030999928228265,0.011027177337180526,0.011023354746132787
1219,bitcoin-cash,2022-05-05,-0.0140292165899733,0.4083613,-0.005728988927200598,0.0413885865557087,-0.005732716942665559,-0.00573644495813052,-0.005740172973595479,-0.00574390098906044,-0.005747629004525401,-0.005751357019990361
1220,bitcoin-cash,2022-05-06,-0.001570927884924,0.956279,-0.0015022453151003893,0.0427299369755893,-0.0015071575505730215,-0.0015120697860456537,-0.001516982021518286,-0.0015218942569909181,-0.0015268064924635503,-0.0015317187279361825
1221,bitcoin-cash,2022-05-07,-0.0042212910625476,0.22851619,-0.0009646333557462445,0.042031765054939,-0.0009712845766882561,-0.0009779357976302675,-0.000984587018572279,-0.0009912382395142905,-0.0009978894604563018,-0.0010045406813983134
1222,bitcoin-cash,2022-05-08,-0.0050434627267002,-0.015695272,7.915851938573519e-05,0.0414703895190386,7.68756505711467e-05,7.45927817565582e-05,7.230991294196972e-05,7.002704412738122e-05,6.774417531279273e-05,6.546130649820423e-05
1223,bitcoin-cash,2022-05-09,-0.028834455881929,-0.16827969,0.004852253370099086,0.0409747945022617,0.00485078970477414,0.004849326039449196,0.00484786237412425,0.004846398708799305,0.004844935043474359,0.004843471378149415
1224,bitcoin-cash,2022-05-10,0.0071301485120314,0.30236632,0.0021559167403868537,0.0479848245886704,0.0021518308155033827,0.0021477448906199116,0.0021436589657364406,0.0021395730408529695,0.002135487115969499,0.002131401191086028
1225,bitcoin-cash,2022-05-11,-0.0265112555512953,-0.30895603,0.008190812186730276,0.0481686493764197,0.00818582055246598,0.008180828918201686,0.008175837283937391,0.008170845649673096,0.008165854015408803,0.008160862381144508
1226,bitcoin-cash,2022-05-12,0.0004590240802459,0.26691917,0.0001225223246041548,0.0548756925947398,0.00011809489718334431,0.00011366746976253383,0.00010924004234172334,0.00010481261492091285,0.00010038518750010237,9.595776007929188e-05
1227,bitcoin-cash,2022-05-13,0.0049336252989664,-0.3782179,-0.0018659854283786953,0.0540516113038071,-0.001870641840558481,-0.0018752982527382668,-0.0018799546649180526,-0.0018846110770978383,-0.0018892674892776243,-0.00189392390145741
1228,bitcoin-cash,2022-05-14,0.0083336590378401,-0.2521725,-0.002101519632845497,0.0538208029838988,-0.0021024272256980436,-0.0021033348185505903,-0.002104242411403137,-0.0021051500042556836,-0.0021060575971082306,-0.0021069651899607773
1229,bitcoin-cash,2022-05-15,0.0008075690449243,-0.1825414,-0.00014741478421394875,0.0543421821105348,-0.00014793544655760434,-0.00014845610890125996,-0.00014897677124491555,-0.00014949743358857114,-0.00015001809593222676,-0.00015053875827588235
1230,bitcoin-cash,2022-05-16,-0.0115575610075412,-0.23768066,0.00274700871321566,0.0535092940856496,0.0027465836614617343,0.002746158609707808,0.002745733557953882,0.0027453085061999558,0.00274488345444603,0.0027444584026921036
1231,bitcoin-cash,2022-05-17,0.0067917032333269,-0.18301322,-0.001242971448546699,0.0541101189284092,-0.001243387421895236,-0.0012438033952437732,-0.0012442193685923103,-0.0012446353419408474,-0.0012450513152893845,-0.0012454672886379216
1232,bitcoin-cash,2022-05-18,-0.0125653461431061,-0.25165346,0.0031621128662882637,0.0542171509385616,0.0031616184867711036,0.0031611241072539435,0.0031606297277367835,0.0031601353482196234,0.0031596409687024633,0.0031591465891853032
1233,bitcoin-cash,2022-05-19,0.0060326096705268,-0.19460078,-0.001173950522211723,0.0551168979237241,-0.0011743866229025133,-0.0011748227235933036,-0.0011752588242840937,-0.001175694924974884,-0.0011761310256656742,-0.0011765671263564645
1234,bitcoin-cash,2022-05-20,-0.003960904706223,-0.2752018,0.001090048094820758,0.0550650243498418,0.0010894721707509897,0.0010888962466812217,0.0010883203226114534,0.0010877443985416852,0.0010871684744719172,0.001086592550402149
1235,bitcoin-cash,2022-05-21,0.0010598350614728,-0.45471323,-0.0004819210191568762,0.0542505578164592,-0.0004832494551688388,-0.00048457789118080144,-0.00048590632719276407,-0.0004872347632047267,-0.0004885631992166894,-0.000489891635228652
1236,bitcoin-cash,2022-05-22,0.0050239418707806,-0.38070804,-0.0019126550567048273,0.053448919921992,-0.001913149254962313,-0.0019136434532197987,-0.0019141376514772842,-0.00191463184973477,-0.0019151260479922556,-0.0019156202462497413
1237,bitcoin-cash,2022-05-23,-0.0054591658322331,-0.26863366,0.0014665157180093029,0.0531571750952813,0.0014657033904882796,0.0014648910629672563,0.0014640787354462327,0.0014632664079252094,0.001462454080404186,0.0014616417528831628
1238,bitcoin-cash,2022-05-24,0.0029363895136169,-0.40102935,-0.0011775783732163089,0.0525294802636377,-0.001178591510457858,-0.001179604647699407,-0.001180617784940956,-0.001181630922182505,-0.001182644059424054,-0.0011836571966656031
1239,bitcoin-cash,2022-05-25,-0.0036882530324511,-0.25850347,0.000953426195488566,0.0519226822123487,0.0009523836354536481,0.0009513410754187303,0.0009502985153838125,0.0009492559553488946,0.0009482133953139767,0.0009471708352790588
1240,bitcoin-cash,2022-05-26,-0.0076197919544413,-0.4202438,0.0032021703237545152,0.0511452195413437,0.003200899167031579,0.003199628010308643,0.003198356853585707,0.003197085696862771,0.0031958145401398356,0.0031945433834168996
1241,bitcoin-cash,2022-05-27,-0.0065858834271649,-0.34001172,0.0022392775247151143,0.0508286987842498,0.0022386779504635678,0.002238078376212021,0.0022374788019604744,0.0022368792277089274,0.002236279653457381,0.002235680079205834
1242,bitcoin-cash,2022-05-28,0.0050745235368837,-0.3325405,-0.0016874846555424926,0.0503257655728237,-0.0016875166916778472,-0.0016875487278132017,-0.001687580763948556,-0.0016876128000839106,-0.0016876448362192651,-0.0016876768723546197
1243,bitcoin-cash,2022-05-29,0.0056051819375767,-0.12619235,-0.0007073310596661342,0.0501159813784715,-0.0007089365654845241,-0.000710542071302914,-0.0007121475771213039,-0.0007137530829396938,-0.0007153585887580837,-0.0007169640945764736
1244,bitcoin-cash,2022-05-30,0.0086721551504776,0.029631367,0.0002569678115393512,0.0499646625868256,0.0002557465120233363,0.0002545252125073213,0.00025330391299130633,0.0002520826134752914,0.0002508613139592764,0.00024964001444326145
1245,bitcoin-cash,2022-05-31,0.005972138624262,0.16367665,0.000977499639365702,0.0504470980900298,0.000976458755617238,0.000975417871868774,0.00097437698812031,0.0009733361043718459,0.0009722952206233818,0.0009712543368749179
1246,bitcoin-cash,2022-06-01,-0.0132173635952529,0.27310672,-0.0036097508717312056,0.0502573434385692,-0.003610610456273275,-0.0036114700408153445,-0.003612329625357414,-0.0036131892098994834,-0.0036140487944415533,-0.0036149083789836227
1247,bitcoin-cash,2022-06-02,0.0015812893950909,0.38302618,0.0006056752406689983,0.0514611328062966,0.0006048866292558129,0.0006040980178426276,0.0006033094064294423,0.000602520795016257,0.0006017321836030717,0.0006009435721898863
1248,bitcoin-cash,2022-06-03,-0.0040891997939234,0.29532763,-0.0012076536985359617,0.0507113930931186,-0.001208289393582071,-0.0012089250886281805,-0.0012095607836742899,-0.0012101964787203994,-0.0012108321737665088,-0.0012114678688126183
1249,bitcoin-cash,2022-06-04,0.0047797239615567,0.19667846,0.0009400687462840074,0.049996598801664,0.0009393268488289653,0.0009385849513739231,0.000937843053918881,0.0009371011564638388,0.0009363592590087967,0.0009356173615537546
1250,bitcoin-cash,2022-06-05,-0.0075171782503247,0.38233647,-0.002874091377830814,0.0496398507117624,-0.002875570719698266,-0.0028770500615657177,-0.00287852940343317,-0.002880008745300622,-0.0028814880871680737,-0.0028829674290355256
1251,bitcoin-cash,2022-06-06,0.0053714675319979,0.36564845,0.001964068769067266,0.0493787037187975,0.001963952087938963,0.00196383540681066,0.0019637187256823572,0.0019636020445540545,0.0019634853634257514,0.0019633686822974486
