,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1970,litecoin,2022-05-26,-0.0091740062253482,0.8828371,-0.008099153204742068,0.0549462505713735,-0.008108098993814181,-0.008117044782886294,-0.008125990571958409,-0.008134936361030522,-0.008143882150102635,-0.008152827939174748
1971,litecoin,2022-05-27,-0.005339093014177,0.9001123,-0.004805783139720335,0.054981953453228,-0.004805902387216694,-0.004806021634713053,-0.004806140882209412,-0.004806260129705771,-0.004806379377202129,-0.0048064986246984884
1972,litecoin,2022-05-28,0.0039649958069899,0.89268756,0.003539502428893806,0.0543034701441142,0.0035394758051526037,0.003539449181411402,0.0035394225576702,0.0035393959339289982,0.003539369310187796,0.0035393426864465945
1973,litecoin,2022-05-29,0.0014895418114328,-0.39731643,-0.000591819428953754,0.0538377915181296,-0.0006011699062769695,-0.0006105203836001851,-0.0006198708609234006,-0.0006292213382466162,-0.0006385718155698317,-0.0006479222928930473
1974,litecoin,2022-05-30,0.0123185612201171,-0.101864606,-0.0012548253869238862,0.0530629131106899,-0.001256968880496759,-0.001259112374069632,-0.001261255867642505,-0.0012633993612153778,-0.0012655428547882507,-0.0012676863483611237
1975,litecoin,2022-05-31,-0.0012780540538234,-0.27554348,0.00035215946303919786,0.0547305293685957,0.00035093667159499553,0.0003497138801507932,0.00034849108870659083,0.0003472682972623885,0.0003460455058181862,0.00034482271437398385
1976,litecoin,2022-06-01,-0.0114545327855545,0.87630475,-0.010037661439461358,0.053829139799597,-0.010046028602759719,-0.010054395766058079,-0.01006276292935644,-0.010071130092654802,-0.010079497255953161,-0.010087864419251523
1977,litecoin,2022-06-02,0.0026987962794088,0.9221285,0.0024886369610349784,0.0545313736344962,0.0024883893764470802,0.0024881417918591825,0.0024878942072712844,0.0024876466226833862,0.0024873990380954885,0.0024871514535075904
1978,litecoin,2022-06-03,-0.0037227480570133,-0.20231192,0.0007531563001642999,0.0538459135967345,0.00074504298318843,0.00073692966621256,0.0007288163492366902,0.0007207030322608203,0.0007125897152849503,0.0007044763983090804
1979,litecoin,2022-06-04,0.0024836142301337,0.91845036,0.0022810763726651305,0.0530580273756123,0.0022728059326714116,0.0022645354926776927,0.002256265052683974,0.002247994612690255,0.002239724172696536,0.002231453732702817
1980,litecoin,2022-06-05,-0.0012805046752635,-0.14896253,0.00019074721292010967,0.0523674554992599,0.00018283505986516012,0.00017492290681021057,0.00016701075375526102,0.00015909860070031147,0.00015118644764536195,0.0001432742945904124
1981,litecoin,2022-06-06,0.0029516890417225,0.8829309,0.0026061373878180074,0.0515025637153118,0.002598290739726986,0.002590444091635964,0.0025825974435449424,0.002574750795453921,0.002566904147362899,0.0025590574992718773
1982,litecoin,2022-06-07,-0.0009696111357114,-0.21332918,0.00020684634954260686,0.0508727883903543,0.00019847019719491195,0.00019009404484721706,0.00018171789249952214,0.00017334174015182723,0.00016496558780413234,0.00015658943545643743
1983,litecoin,2022-06-08,-0.0057949889786885,0.86831295,-0.005031864003713295,0.0500318611793157,-0.005040323287892175,-0.0050487825720710545,-0.005057241856249935,-0.005065701140428815,-0.005074160424607695,-0.005082619708786575
1984,litecoin,2022-06-09,-0.0038312421113486,0.9424999,-0.0036109452149576194,0.0495135743186576,-0.0036116047218770907,-0.0036122642287965616,-0.003612923735716033,-0.0036135832426355038,-0.003614242749554975,-0.003614902256474446
1985,litecoin,2022-06-10,-0.0092314567088109,0.93958914,-0.008673776495821196,0.0487903539546611,-0.0086738638420693,-0.008673951188317403,-0.008674038534565507,-0.00867412588081361,-0.008674213227061713,-0.008674300573309817
1986,litecoin,2022-06-11,-0.0129878223864156,0.9554635,-0.01240939060658485,0.0488041186106504,-0.012409516164075823,-0.012409641721566797,-0.012409767279057772,-0.012409892836548746,-0.01241001839403972,-0.012410143951530693
1987,litecoin,2022-06-12,-0.0125263707979272,0.95852315,-0.0120068164486436,0.0496784820099857,-0.012006927539442188,-0.012007038630240776,-0.012007149721039364,-0.012007260811837952,-0.01200737190263654,-0.012007482993435127
1988,litecoin,2022-06-13,-0.0152516880092321,0.9552592,-0.014569315345995372,0.050340423720484,-0.014569440397461539,-0.014569565448927705,-0.014569690500393874,-0.01456981555186004,-0.014569940603326207,-0.014570065654792373
1989,litecoin,2022-06-14,0.0100302061678679,0.9584319,0.009613269550323454,0.051748004385231,0.009613090991578411,0.00961291243283337,0.009612733874088326,0.009612555315343285,0.009612376756598241,0.0096121981978532
1990,litecoin,2022-06-15,0.0139717100040157,0.32919106,0.004599362010504207,0.0530197542589322,0.004594528596006306,0.004589695181508404,0.004584861767010502,0.004580028352512601,0.004575194938014699,0.004570361523516798
1991,litecoin,2022-06-16,-0.0162611472452959,0.5234991,-0.00851269548603164,0.0556532798705639,-0.00851395076111358,-0.008515206036195521,-0.008516461311277462,-0.008517716586359402,-0.008518971861441344,-0.008520227136523284
1992,litecoin,2022-06-17,0.0092131116573016,0.9703487,0.008939931065020307,0.0578815617310606,0.008937042571203068,0.00893415407738583,0.008931265583568592,0.008928377089751353,0.008925488595934115,0.008922600102116877
1993,litecoin,2022-06-18,-0.0008481860540106,0.3823566,-0.000324309547547012,0.0587883895250391,-0.0003283374657766387,-0.0003323653840062654,-0.0003363933022358921,-0.0003404212204655188,-0.0003444491386951455,-0.0003484770569247722
1994,litecoin,2022-06-19,0.0197551417198267,0.942001,0.018609362961767077,0.0578230929328711,0.018605520844639324,0.018601678727511572,0.01859783661038382,0.018593994493256064,0.01859015237612831,0.01858631025900056
1995,litecoin,2022-06-20,-0.0030366409391604,0.56984746,-0.0017304221399640919,0.0634333437045548,-0.0017332909013400856,-0.0017361596627160794,-0.0017390284240920734,-0.0017418971854680672,-0.001744765946844061,-0.0017476347082200547
1996,litecoin,2022-06-21,0.0011496228416301,0.9685654,0.0011134849125283295,0.0624746449152527,0.0011109253967853281,0.0011083658810423268,0.0011058063652993255,0.001103246849556324,0.0011006873338133226,0.0010981278180703213
1997,litecoin,2022-06-22,-0.0032623185686902,0.5969145,-0.0019473253544888738,0.0615061046416662,-0.0019496016096024044,-0.001951877864715935,-0.0019541541198294654,-0.0019564303749429962,-0.0019587066300565266,-0.0019609828851700575
1998,litecoin,2022-06-23,0.0091139552759847,0.9652119,0.008796898342643517,0.060591473477672,0.008794454659114067,0.008792010975584618,0.008789567292055168,0.00878712360852572,0.00878467992499627,0.008782236241466821
1999,litecoin,2022-06-24,0.000881496135479,0.21948613,0.00019347617738206966,0.0611714924379516,0.00018863118791118374,0.00018378619844029785,0.00017894120896941193,0.000174096219498526,0.00016925123002764012,0.0001644062405567542
2000,litecoin,2022-06-25,0.0063059089218903,0.67132306,0.004233302079763636,0.060192552191427,0.004230332350345356,0.004227362620927075,0.004224392891508794,0.004221423162090514,0.004218453432672233,0.004215483703253952
2001,litecoin,2022-06-26,-0.0041983038989273,-0.47751462,0.0020047515102346904,0.0599319241223328,0.0019972453976453103,0.00198973928505593,0.00198223317246655,0.00197472705987717,0.00196722094728779,0.0019597148346984098
2002,litecoin,2022-06-27,-0.0024872712095735,0.9704624,-0.0024138031423241403,0.0591871964864828,-0.002423367711206927,-0.0024329322800897136,-0.0024424968489725005,-0.002452061417855287,-0.002461625986738074,-0.0024711905556208604
2003,litecoin,2022-06-28,-0.0076140218170918,0.96639484,-0.007358151408407894,0.0582773677614422,-0.007358224498731415,-0.007358297589054935,-0.007358370679378456,-0.007358443769701976,-0.007358516860025497,-0.007358589950349017
2004,litecoin,2022-06-29,0.0018840803368298,0.97165203,0.0018306704857438837,0.0580984733840795,0.0018306149181705512,0.0018305593505972186,0.0018305037830238862,0.0018304482154505538,0.0018303926478772212,0.0018303370803038888
2005,litecoin,2022-06-30,-0.0008735279635536,0.40392563,-0.00035284033079099354,0.0572421565700705,-0.00035663559543751695,-0.00036043086008404036,-0.00036422612473056376,-0.00036802138937708717,-0.00037181665402361057,-0.000375611918670134
2006,litecoin,2022-07-01,-0.0047536739417279,0.945237,-0.0044933484049335184,0.0562967968285398,-0.0044971695858264955,-0.0045009907667194725,-0.0045048119476124495,-0.0045086331285054265,-0.0045124543093984035,-0.0045162754902913806
2007,litecoin,2022-07-02,-0.002262277912264,0.9689291,-0.0021919869285311378,0.055617193214481,-0.002192234698283388,-0.0021924824680356384,-0.0021927302377878887,-0.002192978007540139,-0.0021932257772923893,-0.0021934735470446397
2008,litecoin,2022-07-03,0.001273860184295,0.963696,0.0012276139679352417,0.0547295054048759,0.001227540577427051,0.0012274671869188605,0.0012273937964106699,0.0012273204059024792,0.0012272470153942886,0.001227173624886098
2009,litecoin,2022-07-04,0.0037326300481463,0.6102456,0.002277821008967907,0.0538911041671432,0.002275353850725712,0.002272886692483517,0.0022704195342413223,0.0022679523759991274,0.0022654852177569325,0.0022630180595147376
2010,litecoin,2022-07-05,-0.0069852313658064,0.27059355,-0.0018901585792596204,0.0532943316907004,-0.0018926106911787742,-0.001895062803097928,-0.001897514915017082,-0.0018999670269362358,-0.0019024191388553897,-0.0019048712507745435
2011,litecoin,2022-07-06,0.0016948673528401,0.9720179,0.001647441378399584,0.0529771771281278,0.0016422317977206786,0.0016370222170417736,0.0016318126363628683,0.001626603055683963,0.0016213934750050577,0.0016161838943261526
2012,litecoin,2022-07-07,0.0055167837268775,0.5612798,0.00309645912184072,0.0521943714038559,0.003093477876107054,0.0030904966303733883,0.0030875153846397223,0.0030845341389060567,0.0030815528931723906,0.0030785716474387246
2013,litecoin,2022-07-08,-0.0015452047974794,0.2816138,-0.00043515099008258176,0.0518828706747845,-0.0004372417165138871,-0.0004393324429451925,-0.00044142316937649783,-0.00044351389580780313,-0.0004456046222391085,-0.00044769534867041385
2014,litecoin,2022-07-09,0.0074775057912777,0.96363866,0.007205613685464517,0.0510376193326755,0.007200332440227302,0.007195051194990087,0.007189769949752871,0.007184488704515656,0.007179207459278442,0.007173926214041226
2015,litecoin,2022-07-10,-0.0057164085058655,0.05991866,-0.0003425195415170227,0.0510805400946023,-0.00034947110574965243,-0.0003564226699822821,-0.00036337423421491186,-0.00037032579844754155,-0.0003772773626801713,-0.000384228926912801
2016,litecoin,2022-07-11,-0.0101953763152912,0.9743538,-0.009933903556167578,0.0506225781428178,-0.009940998983553318,-0.009948094410939058,-0.009955189838324796,-0.009962285265710536,-0.009969380693096276,-0.009976476120482016
2017,litecoin,2022-07-12,-0.0037501379286835,0.97689164,-0.003663478379559079,0.0510222031592979,-0.003663518033847073,-0.0036635576881350667,-0.003663597342423061,-0.003663636996711055,-0.0036636766509990488,-0.0036637163052870426
2018,litecoin,2022-07-13,0.0065901420798675,0.9562369,0.00630173702575682,0.0502918232840052,0.006301684955998331,0.006301632886239841,0.0063015808164813515,0.006301528746722862,0.006301476676964373,0.006301424607205883
2019,litecoin,2022-07-14,0.0053147252066133,-0.84079033,-0.004468569567575289,0.0502194537913185,-0.004482606261955634,-0.004496642956335979,-0.004510679650716324,-0.004524716345096669,-0.004538753039477014,-0.004552789733857358
2020,litecoin,2022-07-15,0.0013735992189989,-0.8864236,-0.0012175907479030086,0.0498740817740803,-0.0012179954489968362,-0.001218400150090664,-0.0012188048511844916,-0.0012192095522783192,-0.0012196142533721468,-0.0012200189544659746
2021,litecoin,2022-07-16,0.0110724869944806,-0.86476487,-0.009575097767645814,0.049097704622297,-0.009575160612703776,-0.009575223457761737,-0.009575286302819697,-0.009575349147877658,-0.00957541199293562,-0.009575474837993581
2022,litecoin,2022-07-17,0.0019733147042072,-0.8209126,-0.001619918903587806,0.0499971042436804,-0.001620387606484525,-0.001620856309381244,-0.001621325012277963,-0.001621793715174682,-0.001622262418071401,-0.00162273112096812
2023,litecoin,2022-07-18,0.0072292023907609,-0.9234132,-0.006675541036486164,0.049227483061465,-0.00667645920586266,-0.006677377375239156,-0.006678295544615652,-0.006679213713992148,-0.0066801318833686445,-0.00668105005274514
2024,litecoin,2022-07-19,-0.0015211989152099,-0.9111688,0.0013860690109818133,0.0490983485906159,0.0013859904782153865,0.0013859119454489599,0.001385833412682533,0.0013857548799161062,0.0013856763471496796,0.0013855978143832528
2025,litecoin,2022-07-20,-0.0015318542733757,0.0028932411,-4.432023777201128e-06,0.048325927742726,-1.1740816021176286e-05,-1.9049608265151446e-05,-2.6358400509126607e-05,-3.3667192753101764e-05,-4.0975984997076924e-05,-4.8284777241052085e-05
2026,litecoin,2022-07-21,0.0019438564017352,-0.16743796,-0.000325475342153044,0.0475637395583621,-0.00032688079635908424,-0.00032828625056512443,-0.00032969170477116467,-0.0003310971589772049,-0.0003325026131832451,-0.00033390806738928534
2027,litecoin,2022-07-22,-0.0055966835767338,-0.9612594,0.0053798648351231345,0.0468203513584772,0.00537318705067805,0.0053665092662329664,0.005359831481787882,0.0053531536973427975,0.005346475912897714,0.005339798128452629
2028,litecoin,2022-07-23,0.0008720604765089,0.55223453,0.0004815819077679482,0.04645812908327,0.00046885582856693914,0.0004561297493659301,0.000443403670164921,0.00043067759096391194,0.0004179515117629029,0.0004052254325618938
2029,litecoin,2022-07-24,0.0062255194964009,-0.9140444,-0.005690401109435998,0.0457000719598199,-0.005702919180474521,-0.005715437251513043,-0.005727955322551566,-0.005740473393590089,-0.0057529914646286115,-0.005765509535667133
2030,litecoin,2022-07-25,-0.0117431545171187,-0.97800726,0.011484890337634876,0.0454123359891877,0.011484287659481458,0.01148368498132804,0.011483082303174625,0.011482479625021207,0.01148187694686779,0.011481274268714372
2031,litecoin,2022-07-26,-0.0021909309214368,0.92535377,-0.0020273861780749154,0.0463557761019718,-0.0020436770231838635,-0.0020599678682928116,-0.0020762587134017596,-0.0020925495585107073,-0.0021088404036196553,-0.0021251312487286034
2032,litecoin,2022-07-27,0.0163784295052346,0.9006239,0.01475080534480653,0.045639510815154,0.014750715616743728,0.014750625888680927,0.014750536160618126,0.014750446432555325,0.014750356704492523,0.014750266976429722
2033,litecoin,2022-07-28,0.0125306559094778,-0.9570488,-0.011992448872643946,0.0481233331586665,-0.012008002746514408,-0.01202355662038487,-0.01203911049425533,-0.012054664368125792,-0.012070218241996254,-0.012085772115866715
2034,litecoin,2022-07-29,-0.0058863357697149,-0.94043666,0.005535725958228507,0.0492103574188631,0.005535420982632883,0.005535116007037259,0.0055348110314416355,0.005534506055846011,0.005534201080250387,0.005533896104654763
2035,litecoin,2022-07-30,-0.0019356797732205,0.5789101,-0.0011205845950486724,0.0489562361733631,-0.0011327289190564585,-0.0011448732430642445,-0.0011570175670720308,-0.0011691618910798169,-0.001181306215087603,-0.001193450539095389
2036,litecoin,2022-07-31,-0.0013001459907029,0.007955021,-1.0342688951530986e-05,0.0482214758462706,-1.4920064552354096e-05,-1.9497440153177205e-05,-2.407481575400032e-05,-2.865219135482343e-05,-3.322956695564654e-05,-3.780694255646965e-05
2037,litecoin,2022-08-01,-0.0011462330754582,-0.41481796,0.0004754780649803356,0.0474607512105822,0.0004719821687527951,0.0004684862725252546,0.0004649903762977141,0.0004614944800701736,0.0004579985838426331,0.0004545026876150926
2038,litecoin,2022-08-02,-0.0030752288007541,-0.5425686,0.0016685226589706669,0.0467038875965664,0.001667393251392363,0.0016662638438140593,0.0016651344362357554,0.0016640050286574515,0.0016628756210791476,0.001661746213500844
2039,litecoin,2022-08-03,-0.0017155651999573,0.21266907,-0.0003648476633800057,0.0460723720466731,-0.00037122029101039033,-0.00037759291864077494,-0.0003839655462711596,-0.0003903381739015442,-0.0003967108015319288,-0.0004030834291623135
2040,litecoin,2022-08-04,0.0064712176728734,-0.19392696,-0.0012549435722861754,0.0453549233588236,-0.0012584341854475923,-0.0012619247986090094,-0.0012654154117704263,-0.0012689060249318432,-0.0012723966380932602,-0.0012758872512546773
2041,litecoin,2022-08-05,0.0068140679152145,-0.97868145,-0.00666880183441998,0.0450888414740682,-0.006675644238591985,-0.00668248664276399,-0.006689329046935995,-0.006696171451108001,-0.0067030138552800055,-0.00670985625945201
