,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
396,CME_SF,2018-07-30,-0.0056663635291309,0.59283155,-0.003359199085333244,0.0037739180525168,-0.0034324076106159534,-0.003505616135898663,-0.0035788246611813722,-0.003652033186464082,-0.003725241711746791,-0.0037984502370295007
397,CME_SF,2018-07-31,-0.0042414935818019,0.23284079,-0.0009875927220699772,0.0037349357980497,-0.001032355614672892,-0.0010771185072758066,-0.0011218813998787214,-0.0011666442924816362,-0.0012114071850845508,-0.0012561700776874656
398,CME_SF,2018-08-01,-0.010384675272673,-0.46774843,0.00485741558965703,0.0036852986475542,0.004767996698711277,0.004678577807765525,0.004589158916819772,0.004499740025874019,0.0044103211349282665,0.0043209022439825145
399,CME_SF,2018-08-02,0.0030444140701157,-0.4374702,-0.0013318404250660196,0.0036942120551782,-0.0013358574138272257,-0.0013398744025884316,-0.0013438913913496374,-0.0013479083801108435,-0.0013519253688720494,-0.0013559423576332554
400,CME_SF,2018-08-03,-0.0059122106044617,-0.08916016,0.0005271336388964728,0.0036417122599238,0.00048275238426885044,0.0004383711296412281,0.00039398987501360576,0.0003496086203859834,0.00030522736575836114,0.00026084611113073874
401,CME_SF,2018-08-06,0.0018234753080017,-0.22713265,-0.0004141707756877098,0.00360177472281,-0.0004323973025209121,-0.00045062382935411434,-0.0004688503561873166,-0.00048707688302051887,-0.0005053034098537212,-0.0005235299366869235
402,CME_SF,2018-08-07,0.0068745066819213,0.20581588,0.0014148826525533903,0.0035460793065752,0.001357667464181191,0.0013004522758089916,0.001243237087436792,0.0011860218990645927,0.0011288067106923934,0.001071591522320194
403,CME_SF,2018-08-08,-0.0013273124172871,0.39079776,-0.0005187107248886969,0.0035228528102422,-0.0005436997426976851,-0.0005686887605066732,-0.0005936777783156613,-0.0006186667961246494,-0.0006436558139336375,-0.0006686448317426257
404,CME_SF,2018-08-09,-0.0051300428291825,0.43467784,-0.0022299159323986737,0.0034653350120628,-0.0022367683501152845,-0.0022436207678318953,-0.002250473185548506,-0.002257325603265117,-0.0022641780209817276,-0.0022710304386983383
405,CME_SF,2018-08-10,0.0035603759801551,0.2544039,0.0009057734962917695,0.0034227718096159,0.000881626688007593,0.0008574798797234165,0.00083333307143924,0.0008091862631550634,0.000785039454870887,0.0007608926465867104
406,CME_SF,2018-08-13,-0.0027727611248299,0.49162754,-0.0013631657423553575,0.0033764339541099,-0.0013968417598597517,-0.001430517777364146,-0.0014641937948685403,-0.0014978698123729343,-0.0015315458298773286,-0.0015652218473817228
407,CME_SF,2018-08-14,0.004510523790943,0.49481612,0.0022318799014254018,0.003324254201007,0.0022303469169988217,0.0022288139325722413,0.0022272809481456613,0.002225747963719081,0.002224214979292501,0.0022226819948659203
408,CME_SF,2018-08-15,-0.0111108037248468,0.56652224,-0.0062945174214973885,0.003284216266173,-0.006305690143029265,-0.006316862864561142,-0.006328035586093018,-0.006339208307624895,-0.006350381029156771,-0.006361553750688647
409,CME_SF,2018-08-16,0.0034156183163969,0.06502043,0.00022208496176938868,0.0032999314642552,0.00014989615672486716,7.770735168034565e-05,5.5185466358241e-06,-6.667025840869739e-05,-0.00013885906345321894,-0.00021104786849774048
410,CME_SF,2018-08-17,0.0089340257068467,0.23142171,0.002067527497870414,0.0032552906261438,0.00204324924096639,0.002018970984062366,0.0019946927271583424,0.0019704144702543183,0.0019461362133502942,0.0019218579564462702
411,CME_SF,2018-08-20,0.019830404636102,0.50484926,0.010011365008570056,0.0032543042278242,0.009971658978646044,0.009931952948722032,0.00989224691879802,0.009852540888874009,0.009812834858949997,0.009773128829025986
412,CME_SF,2018-08-21,0.0048722946311107,0.39875674,0.001942860335491911,0.0034318128790972,0.0019244635880533514,0.0019060668406147918,0.0018876700931762323,0.0018692733457376727,0.0018508765982991132,0.0018324798508605536
413,CME_SF,2018-08-22,-0.0087597719798866,0.25066036,-0.002195727596765247,0.0033874584857087,-0.002215664094545867,-0.002235600592326486,-0.0022555370901071055,-0.0022754735878877247,-0.0022954100856683443,-0.0023153465834489634
414,CME_SF,2018-08-23,0.0087926926052475,0.4170892,0.003667337072334479,0.0033854068460736,0.0036440896570675866,0.0036208422418006945,0.003597594826533802,0.0035743474112669097,0.0035510999960000175,0.0035278525807331254
415,CME_SF,2018-08-24,0.0096187745801684,-0.07081071,-0.0006811122849954159,0.0033741555666698,-0.0007492348525452974,-0.0008173574200951788,-0.0008854799876450602,-0.0009536025551949417,-0.001021725122744823,-0.0010898476902947046
416,CME_SF,2018-08-27,0.0079552087231493,0.008423951,6.701429209391136e-05,0.0033687911774773,5.591782713709868e-05,4.4821362180286e-05,3.3724897223473324e-05,2.2628432266660645e-05,1.1531967309847966e-05,4.3550235303528725e-07
417,CME_SF,2018-08-28,0.0154315438865044,-0.033760775,-0.0005209808792131097,0.0033440774267646,-0.000526932061089256,-0.0005328832429654022,-0.0005388344248415483,-0.0005447856067176945,-0.0005507367885938407,-0.000556687970469987
418,CME_SF,2018-08-29,0.0045656616868851,-0.14710705,-0.0006716410212466889,0.0034125381672336,-0.0006872377824386064,-0.0007028345436305239,-0.0007184313048224413,-0.0007340280660143589,-0.0007496248272062763,-0.0007652215883981938
419,CME_SF,2018-08-30,0.0,-0.052589424,-0.0,0.003361854117797,-1.297591256379675e-05,-2.59518251275935e-05,-3.892773769139025e-05,-5.1903650255187e-05,-6.487956281898375e-05,-7.78554753827805e-05
420,CME_SF,2018-08-31,-0.0154895942833188,0.43287337,-0.006705032850451307,0.0033079946321364,-0.006774247460043988,-0.0068434620696366695,-0.00691267667922935,-0.006981891288822032,-0.007051105898414713,-0.007120320508007394
421,CME_SF,2018-09-04,0.0064430614851664,0.33458292,0.002155738356649191,0.0034268668107281,0.0021400426749208514,0.0021243469931925114,0.0021086513114641717,0.002092955629735832,0.002077259948007492,0.0020615642662791525
422,CME_SF,2018-09-05,0.0176061248653632,-0.062745176,-0.0011046994078571287,0.0033885524846921,-0.0011595760905332882,-0.0012144527732094474,-0.0012693294558856069,-0.0013242061385617663,-0.0013790828212379255,-0.001433959503914085
423,CME_SF,2018-09-06,-0.0086107851470417,-0.17704222,0.0015244724844707166,0.0034954445743621,0.0015092912546125243,0.0014941100247543321,0.0014789287948961398,0.0014637475650379475,0.0014485663351797551,0.001433385105321563
424,CME_SF,2018-09-07,-0.0167054955323028,0.4424822,-0.007391884469435569,0.0035053987144775,-0.0074754515657549725,-0.007559018662074376,-0.007642585758393779,-0.007726152854713182,-0.007809719951032586,-0.00789328704735199
425,CME_SF,2018-09-10,0.0035297830166414,0.16039738,0.000566167949921898,0.0036517134091409,0.0005272825316804369,0.0004883971134389758,0.0004495116951975147,0.00041062627695605367,0.00037174085871459256,0.00033285544047313145
426,CME_SF,2018-09-11,0.0092032644584768,-6.622076e-05,-6.094471701006726e-07,0.0035965427851839,-2.1370224860773695e-05,-4.213100255144672e-05,-6.289178024211975e-05,-8.365255793279277e-05,-0.00010441333562346579,-0.0001251741133141388
427,CME_SF,2018-09-12,0.0109961986198453,-0.15850642,-0.0017429681124126576,0.003582876601167,-0.0017638608451094409,-0.0017847535778062241,-0.0018056463105030074,-0.0018265390431997904,-0.0018474317758965736,-0.0018683245085933569
428,CME_SF,2018-09-13,-0.0033066893521239,-0.19956668,0.0006599050065780325,0.0035871447535659,0.0006545219136017535,0.0006491388206254746,0.0006437557276491957,0.0006383726346729167,0.0006329895416966378,0.0006276064487203588
429,CME_SF,2018-09-14,0.0152145561406662,0.3763467,0.005725948107241,0.0035427229323869,0.0056494741883340565,0.005573000269427114,0.005496526350520171,0.0054200524316132285,0.005343578512706285,0.005267104593799343
430,CME_SF,2018-09-17,0.0108269850512152,0.10159255,0.0010999410005847433,0.0036077385552118,0.0010630557771161276,0.0010261705536475116,0.0009892853301788958,0.00095240010671028,0.0009155148832416641,0.0008786296597730484
431,CME_SF,2018-09-18,-0.0057757924038269,-0.117533624,0.0006788498136881002,0.0036024569957396,0.0006501313242316783,0.0006214128347752564,0.0005926943453188345,0.0005639758558624126,0.0005352573664059906,0.0005065388769495687
432,CME_SF,2018-09-19,0.0199900870220407,0.310606,0.006209041025692486,0.0035830455266619,0.006152670613546289,0.006096300201400093,0.006039929789253896,0.0059835593771077,0.005927188964961504,0.005870818552815307
433,CME_SF,2018-09-20,0.0024089050548854,-0.15282264,-0.0003681352384725386,0.0037354303858249,-0.0004284202729253201,-0.0004887053073781016,-0.0005489903418308831,-0.0006092753762836647,-0.0006695604107364462,-0.0007298454451892277
434,CME_SF,2018-09-21,-0.0127246951248223,-0.4426369,0.005632419693850412,0.0036736934207796,0.005594823285435469,0.005557226877020527,0.005519630468605584,0.005482034060190643,0.0054444376517757,0.005406841243360758
435,CME_SF,2018-09-24,-0.0045619015978816,0.110136874,-0.000502433581577977,0.0037627772838232,-0.0005731877548628191,-0.0006439419281476611,-0.0007146961014325033,-0.0007854502747173453,-0.0008562044480021874,-0.0009269586212870295
436,CME_SF,2018-09-25,-0.0004855115967663,0.08627359,-4.1886827585231876e-05,0.0037283860802067,-4.4783188658491615e-05,-4.767954973175135e-05,-5.0575910805011086e-05,-5.347227187827082e-05,-5.636863295153056e-05,-5.926499402479029e-05
437,CME_SF,2018-09-26,-0.0337955758799391,-0.02556811,0.0008640890309575033,0.0036697325331189,0.0008498648302685415,0.0008356406295795798,0.000821416428890618,0.0008071922282016562,0.0007929680275126944,0.0007787438268237327
438,CME_SF,2018-09-27,-0.0035677464485903,0.35638827,-0.0012715029876619857,0.0043708564195374,-0.0013133175285235136,-0.0013551320693850413,-0.0013969466102465692,-0.001438761151108097,-0.0014805756919696249,-0.0015223902328311526
439,CME_SF,2018-09-28,-0.0112965678753544,0.54119956,-0.006113697619386681,0.0043108039702899,-0.006134489221880448,-0.006155280824374214,-0.0061760724268679805,-0.006196864029361747,-0.006217655631855514,-0.006238447234349281
440,CME_SF,2018-10-01,-0.0019139006269986,0.5716406,-0.0010940633232268035,0.0043430619948685,-0.0010969342636015964,-0.001099805203976389,-0.001102676144351182,-0.0011055470847259746,-0.0011084180251007675,-0.0011112889654755602
441,CME_SF,2018-10-02,-0.0112474527678274,0.5449411,-0.006129199590556321,0.0042737024087622,-0.006131141976562172,-0.006133084362568023,-0.006135026748573873,-0.006136969134579724,-0.006138911520585575,-0.006140853906591426
442,CME_SF,2018-10-03,-0.0045404068862544,0.6119341,-0.0027784299170066115,0.0042972889513827,-0.0027854646574010673,-0.0027924993977955235,-0.002799534138189979,-0.0028065688785844354,-0.002813603618978891,-0.0028206383593733474
443,CME_SF,2018-10-04,0.0,0.6266063,0.0,0.0042385730665076,-2.5674205794338215e-06,-5.134841158867643e-06,-7.702261738301465e-06,-1.0269682317735286e-05,-1.2837102897169107e-05,-1.540452347660293e-05
444,CME_SF,2018-10-05,-0.0031265995737858,0.5313769,-0.0016614027837091535,0.0041689194838297,-0.0016710279871767412,-0.001680653190644329,-0.0016902783941119166,-0.0016999035975795043,-0.001709528801047092,-0.0017191540045146797
445,CME_SF,2018-10-08,0.0011357458411459,0.66074103,0.0007504338782256576,0.0041044605402769,0.0007345973162781159,0.0007187607543305742,0.0007029241923830325,0.0006870876304354909,0.0006712510684879492,0.0006554145065404075
446,CME_SF,2018-10-09,-0.0002306909049537,0.5722597,-0.00013201511363044991,0.0040394530148862,-0.00014113993029547177,-0.0001502647469604936,-0.00015938956362551544,-0.00016851438029053727,-0.00017763919695555912,-0.00018676401362058097
447,CME_SF,2018-10-10,0.0065682255073502,0.5789936,0.0038029606535479195,0.00397288360831,0.0038010383506003535,0.0037991160476527875,0.0037971937447052215,0.0037952714417576554,0.0037933491388100894,0.0037914268358625234
448,CME_SF,2018-10-11,-0.0040038813699195,-0.18738444,0.0007502650743143677,0.0039460799956281,0.0006589759754801589,0.00056768687664595,0.0004763977778117412,0.00038510867897753246,0.00029381958014332364,0.00020253048130911477
449,CME_SF,2018-10-12,0.0081374944275448,0.19268137,0.0015679435922899062,0.0038896736002594,0.0015221045944962357,0.0014762655967025652,0.0014304265989088947,0.0013845876011152243,0.001338748603321554,0.0012929096055278835
450,CME_SF,2018-10-15,-0.0064566618048408,-0.101213016,0.0006534982120801958,0.0038799696030242,0.0006177698547506398,0.0005820414974210838,0.0005463131400915278,0.0005105847827619717,0.0004748564254324157,0.00043912806810285967
451,CME_SF,2018-10-16,-0.0128324105412572,0.55166507,-0.0070791926296469,0.0038423167184295,-0.007159350481736286,-0.007239508333825672,-0.007319666185915058,-0.007399824038004445,-0.007479981890093831,-0.007560139742183217
452,CME_SF,2018-10-17,-0.0016855817989639,0.51406217,-0.0008664938309062554,0.003883701636466,-0.0008717910889334061,-0.0008770883469605569,-0.0008823856049877076,-0.0008876828630148584,-0.000892980121042009,-0.0008982773790691598
453,CME_SF,2018-10-18,-0.0044098112232669,0.53954965,-0.0023793120966192757,0.0038198924821465,-0.002383509095393573,-0.0023877060941678704,-0.0023919030929421678,-0.002396100091716465,-0.0024002970904907625,-0.00240449408926506
454,CME_SF,2018-10-19,0.0024900827128838,0.50867504,0.0012666429206275936,0.0037649548306595,0.001263742295574447,0.0012608416705213006,0.001257941045468154,0.0012550404204150075,0.001252139795361861,0.0012492391703087145
455,CME_SF,2018-10-22,0.0005046613715233,0.38075462,0.00019215214866067582,0.0037116994166998,0.00017678525254635557,0.00016141835643203534,0.00014605146031771509,0.00013068456420339483,0.0001153176680890746,9.995077197475435e-05
456,CME_SF,2018-10-23,-0.0043589847133823,0.36709967,-0.0016001818609589183,0.0036519124547241,-0.0016011549808958674,-0.0016021281008328162,-0.0016031012207697653,-0.0016040743407067142,-0.0016050474606436633,-0.0016060205805806121
457,CME_SF,2018-10-24,-0.0080787537237346,0.43701586,-0.0035305435165888122,0.0035992032048479,-0.0035404166993002,-0.0035502898820115878,-0.003560163064722975,-0.003570036247434363,-0.0035799094301457507,-0.0035897826128571384
458,CME_SF,2018-10-25,0.0081660744460912,0.4206176,0.0034347947183619755,0.0035717074935828,0.0034330672111763634,0.0034313397039907514,0.0034296121968051393,0.003427884689619527,0.0034261571824339148,0.0034244296752483027
459,CME_SF,2018-10-26,-0.0112929639216897,-0.016241884,0.0001834190084403944,0.003571490975228,0.00012563231226065853,6.784561608092266e-05,1.005891990118679e-05,-4.772777627854908e-05,-0.00010551447245828494,-0.0001633011686380208
460,CME_SF,2018-10-29,-0.0107856379661645,0.48218346,-0.005200656194229668,0.0035808388476588,-0.005266424007894435,-0.005332191821559203,-0.00539795963522397,-0.005463727448888737,-0.005529495262553504,-0.005595263076218272
461,CME_SF,2018-10-30,-0.0084556991132282,0.40660283,-0.0034381111864859567,0.0035795296001785,-0.0034480636696486372,-0.003458016152811318,-0.0034679686359739984,-0.0034779211191366785,-0.003487873602299359,-0.0034978260854620397
462,CME_SF,2018-10-31,0.0160356182541939,0.50272065,0.008061436496215442,0.0035504582348482,0.008048206775148836,0.008034977054082232,0.008021747333015626,0.00800851761194902,0.007995287890882417,0.007982058169815811
463,CME_SF,2018-11-01,-0.0076563124951167,0.0012182102,-9.32699803181743e-06,0.0036958264138546,-7.606775807969604e-05,-0.00014280851812757466,-0.0002095492781754533,-0.0002762900382233319,-0.0003430307982712105,-0.00040977155831908917
464,CME_SF,2018-11-02,0.0023248864999857,0.60175395,0.0013990096349447746,0.0036622940278133,0.0013215358694176917,0.001244062103890609,0.001166588338363526,0.0010891145728364432,0.0010116408073093603,0.0009341670417822775
465,CME_SF,2018-11-05,0.0015702848298269,0.42506063,0.0006674662588017456,0.0036115539919569,0.0006454422663641843,0.000623418273926623,0.0006013942814890617,0.0005793702890515004,0.000557346296613939,0.0005353223041763777
466,CME_SF,2018-11-06,0.0071690310492853,0.33335924,0.002389862752776432,0.0035576565741796,0.0023785272478572717,0.002367191742938112,0.0023558562380189517,0.0023445207330997915,0.0023331852281806317,0.0023218497232614715
467,CME_SF,2018-11-07,-0.0180683782528244,-0.484934,0.008761970978701383,0.0035455188169029,0.008653081444776037,0.008544191910850693,0.008435302376925347,0.008326412843000003,0.008217523309074657,0.008108633775149313
468,CME_SF,2018-11-08,0.0036174113353659,-0.03350741,-0.00012121008633308638,0.0036709172253405,-0.00018151714034681947,-0.00024182419436055255,-0.00030213124837428563,-0.00036243830238801873,-0.0004227453564017518,-0.0004830524104154849
469,CME_SF,2018-11-09,-0.0112258829707933,-0.57645154,0.006471177526298204,0.0036281271047571,0.006400424345066469,0.006329671163834735,0.006258917982603001,0.0061881648013712666,0.006117411620139532,0.006046658438907798
470,CME_SF,2018-11-12,0.0031429535640236,0.20883642,0.000656363174844367,0.0036320668616018,0.0005541322807595719,0.00045190138667477683,0.00034967049258998167,0.00024743959850518656,0.00014520870442039145,4.297781033559629e-05
