,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
335,CME_SF,2018-05-02,-0.0018697841361126,-0.1862069,0.00034816672080661786,0.0040159605346169,0.00034172313222659805,0.0003352795436465783,0.0003288359550665585,0.00032239236648653867,0.0003159487779065189,0.0003095051893264991
336,CME_SF,2018-05-03,-0.0073719747611334,-0.22718973,0.00167483698929859,0.0039501540671085,0.00166957032497914,0.00166430366065969,0.00165903699634024,0.0016537703320207901,0.0016485036677013401,0.0016432370033818901
337,CME_SF,2018-05-04,-0.005556734965921,-0.5671079,0.003151268385611512,0.0039001814845271,0.0031097436106713957,0.00306821883573128,0.0030266940607911637,0.002985169285851048,0.0029436445109109317,0.0029021197359708154
338,CME_SF,2018-05-07,0.0012295655269858,-0.38845196,-0.00047762714341008985,0.00384053937067,-0.0004985381990732167,-0.0005194492547363434,-0.0005403603103994702,-0.000561271366062597,-0.0005821824217257238,-0.0006030934773888505
339,CME_SF,2018-05-08,-0.0072225814233782,0.039122254,-0.000282563662499313,0.003790202925967,-0.00033522692071140587,-0.00038789017892349874,-0.0004405534371355916,-0.0004932166953476845,-0.0005458799535597773,-0.0005985432117718702
340,CME_SF,2018-05-09,0.0063282718104549,0.3180089,0.002012446755373911,0.0037400018510133,0.001977150951446935,0.001941855147519959,0.0019065593435929832,0.0018712635396660072,0.001835967735739031,0.001800671931812055
341,CME_SF,2018-05-10,0.0030302834515771,0.02008862,6.08742142173e-05,0.0037396286817441,2.3239698436222207e-05,-1.4394817344855586e-05,-5.2029333125933386e-05,-8.966384890701117e-05,-0.00012729836468808897,-0.00016493288046916677
342,CME_SF,2018-05-11,0.0020385240281619,-0.23703124,-0.0004831938706039852,0.0037015542044167,-0.0005159857969677237,-0.0005487777233314623,-0.0005815696496952008,-0.0006143615760589394,-0.000647153502422678,-0.0006799454287864166
343,CME_SF,2018-05-14,-0.0056719526577176,-0.434308,0.0024633743720920967,0.0036555554162502,0.002437497005352304,0.0024116196386125112,0.002385742271872719,0.0023598649051329262,0.0023339875383931335,0.0023081101716533408
344,CME_SF,2018-05-15,0.0026225518320489,-0.5624057,-0.0014749381131878058,0.0036015813210355,-0.0014925831760200167,-0.0015102282388522275,-0.0015278733016844384,-0.0015455183645166491,-0.00156316342734886,-0.001580808490181071
345,CME_SF,2018-05-16,-0.0010599702300063,-0.1449396,0.00015363166265561638,0.0035608175761652,9.908609868596464e-05,4.454053471631291e-05,-1.0005029253338843e-05,-6.455059322299056e-05,-0.0001190961571926423,-0.00017364172116229407
346,CME_SF,2018-05-17,0.0094304035069286,-0.0006287097,-5.928985939760567e-06,0.0035034399653734,-2.50750457957469e-05,-4.4221105651733234e-05,-6.336716550771958e-05,-8.25132253637059e-05,-0.00010165928521969224,-0.00012080534507567858
347,CME_SF,2018-05-18,0.0,-0.35933354,-0.0,0.0035367808019257,-4.791625277952372e-05,-9.583250555904744e-05,-0.00014374875833857116,-0.00019166501111809488,-0.0002395812638976186,-0.0002874975166771423
348,CME_SF,2018-05-21,0.0126998058672564,-0.45526257,-0.005781746277608291,0.0034813029912435,-0.005795529970565558,-0.005809313663522824,-0.005823097356480091,-0.005836881049437358,-0.005850664742394624,-0.005864448435351891
349,CME_SF,2018-05-22,-0.0086763331569952,-0.49909914,0.0043303503770888065,0.0035611598378867,0.004325920112065279,0.004321489847041752,0.004317059582018225,0.004312629316994698,0.004308199051971171,0.004303768786947644
350,CME_SF,2018-05-23,0.0116922125666928,-0.44637874,-0.005219155086300858,0.0035350222746346,-0.0052257115804154024,-0.005232268074529947,-0.005238824568644492,-0.005245381062759037,-0.005251937556873582,-0.005258494050988127
351,CME_SF,2018-05-24,-0.0005205609408811,-0.37431395,0.0001948532222773135,0.0035933461292118,0.00018440977570197505,0.0001739663291266366,0.00016352288255129814,0.00015307943597595968,0.0001426359894006212,0.00013219254282528274
352,CME_SF,2018-05-25,0.0097928777785489,-0.525132,-0.005142553497975694,0.0035344187899259,-0.005163534301302988,-0.005184515104630282,-0.005205495907957576,-0.00522647671128487,-0.005247457514612164,-0.005268438317939458
353,CME_SF,2018-05-29,-0.0036696811396852,-0.35852033,0.0013156552895197695,0.0035558088590484,0.0012930955532748209,0.001270535817029872,0.0012479760807849235,0.0012254163445399747,0.001202856608295026,0.0011802968720500773
354,CME_SF,2018-05-30,0.0106614705270631,-0.61611074,-0.006568646518222246,0.0035017225494729,-0.00660413662093273,-0.006639626723643213,-0.0066751168263536964,-0.00671060692906418,-0.006746097031774663,-0.0067815871344851465
355,CME_SF,2018-05-31,-0.0102665311503095,-0.33860672,0.003476316389328714,0.0035315650492974,0.0034384892442604416,0.0034006620991921693,0.003362834954123897,0.0033250078090556246,0.0032871806639873523,0.00324935351891908
356,CME_SF,2018-06-01,0.0005284483890031,-0.48613882,-0.0002568992766034047,0.0035320217897863,-0.00027662783200847274,-0.0002963563874135407,-0.0003160849428186087,-0.0003358134982236767,-0.0003555420536287447,-0.00037527060903381267
357,CME_SF,2018-06-04,0.010202726138497,-0.14226745,-0.0014515158378149455,0.0034751819336599,-0.0014972020229686836,-0.0015428882081224217,-0.0015885743932761596,-0.0016342605784298977,-0.0016799467635836359,-0.001725632948737374
358,CME_SF,2018-06-05,-0.003456026509756,0.13926032,-0.00048128736408991653,0.0034966317191341,-0.0005194452994790915,-0.0005576032348682664,-0.0005957611702574413,-0.0006339191056466162,-0.0006720770410357911,-0.000710234976424966
359,CME_SF,2018-06-06,0.015134234682045,-0.33151186,-0.005017178215348319,0.003444030131705,-0.005081471840053259,-0.005145765464758199,-0.0052100590894631395,-0.00527435271416808,-0.00533864633887302,-0.00540293996357796
360,CME_SF,2018-06-07,-0.0133267741915626,0.20800282,-0.002772006621490901,0.0035423825861614,-0.0028452255684642473,-0.0029184445154375937,-0.00299166346241094,-0.0030648824093842866,-0.003138101356357633,-0.00321132030333098
361,CME_SF,2018-06-08,0.0002588241306905,-0.31619594,-8.183913800706862e-05,0.0035943533759785,-0.00015114295561420132,-0.00022044677322133403,-0.0002897505908284667,-0.0003590544084355994,-0.00042835822604273205,-0.0004976620436498648
362,CME_SF,2018-06-11,-0.0028942251957301,-0.19727895,0.000570969697947104,0.003535437347323,0.0005557709179175906,0.0005405721378880773,0.0005253733578585638,0.0005101745778290505,0.0004949757977995371,0.00047977701777002376
363,CME_SF,2018-06-12,-0.0013377952164143,-0.6270192,0.0008388233218797968,0.0034804363348094,0.0007800711448349332,0.0007213189677900697,0.0006625667907452061,0.0006038146137003425,0.0005450624366554789,0.00048631025961061534
364,CME_SF,2018-06-13,-0.0283054863047872,-0.4971838,0.014073029234606012,0.0034231828764033,0.014056533377366896,0.01404003752012778,0.014023541662888663,0.014007045805649546,0.01399054994841043,0.013974054091171313
365,CME_SF,2018-06-14,-0.0024672346032334,-0.45766905,0.001129176915758841,0.0038153409151301,0.0011172307558831888,0.0011052845960075367,0.0010933384361318844,0.0010813922762562323,0.0010694461163805802,0.0010574999565049282
366,CME_SF,2018-06-15,0.0067789442318945,-0.10262586,-0.0006956949936479594,0.0037529982889275,-0.0007394490685714257,-0.0007832031434948919,-0.0008269572184183581,-0.0008707112933418243,-0.0009144653682652905,-0.0009582194431887567
367,CME_SF,2018-06-18,0.0186038521352067,0.120139636,0.002235060025569635,0.0037379867225251,0.0022069558935568284,0.0021788517615440217,0.002150747629531215,0.0021226434975184084,0.0020945393655056018,0.002066435233492795
368,CME_SF,2018-06-19,-0.0028432326992634,0.35142186,-0.0009991741316646007,0.0039372524179944,-0.0010261586280961752,-0.0010531431245277495,-0.001080127620959324,-0.0011071121173908986,-0.0011340966138224731,-0.0011610811102540474
369,CME_SF,2018-06-20,0.0118075240058472,0.42959115,0.005072407805599974,0.0038759349663478,0.005062212268018908,0.005052016730437843,0.005041821192856778,0.005031625655275712,0.005021430117694646,0.005011234580113581
370,CME_SF,2018-06-21,0.0082974909178948,0.17073661,0.0014166854782072236,0.0039206867224312,0.0013848949489729738,0.0013531044197387242,0.0013213138905044744,0.0012895233612702246,0.001257732832035975,0.0012259423028017251
371,CME_SF,2018-06-22,0.003792459209054,-0.028026292,-0.00010628856957236346,0.0039079347650997,-0.00013025117234211693,-0.0001542137751118704,-0.00017817637788162388,-0.00020213898065137736,-0.00022610158342113083,-0.00025006418619088436
372,CME_SF,2018-06-25,-0.0132003775575325,-0.18145785,0.0023953120958868116,0.0038533985683564,0.0023764522805634534,0.0023575924652400946,0.0023387326499167364,0.0023198728345933776,0.0023010130192700194,0.002282153203946661
373,CME_SF,2018-06-26,-0.0144911279430375,0.008365382,-0.00012122382723610472,0.0039141678210668,-0.00014448165795403095,-0.0001677394886719572,-0.00019099731938988345,-0.0002142551501078097,-0.00023751298082573595,-0.0002607708115436622
374,CME_SF,2018-06-27,-0.0046863223179812,-0.14877982,0.0006972302114390702,0.0039923118500472,0.0006786136705871612,0.0006599971297352523,0.0006413805888833433,0.0006227640480314343,0.0006041475071795255,0.0005855309663276165
375,CME_SF,2018-06-28,0.0176140347917968,0.13396622,0.0023596857023748963,0.003937859745269,0.0023260059279945774,0.0022923261536142584,0.00225864637923394,0.002224966604853621,0.002191286830473302,0.002157607056092983
376,CME_SF,2018-06-29,-0.0088249444458353,-0.06573757,0.0005801303842100381,0.0041121001924646,0.0005565045639677976,0.0005328787437255571,0.0005092529234833166,0.0004856271032410761,0.0004620012829988356,0.00043837546275659505
377,CME_SF,2018-07-02,0.0045571510596927,-0.030500742,-0.00013899648724790037,0.0040993852949967,-0.00014303411771857377,-0.00014707174818924713,-0.00015110937865992052,-0.00015514700913059392,-0.00015918463960126728,-0.00016322227007194067
378,CME_SF,2018-07-03,-0.0039120969322285,0.0035769674,-1.3993443190528845e-05,0.0040510135996947,-1.792583374101464e-05,-2.185822429150044e-05,-2.579061484198624e-05,-2.9723005392472032e-05,-3.3655395942957825e-05,-3.758778649344363e-05
379,CME_SF,2018-07-05,0.0095872238366172,0.26731113,0.0025627715989200587,0.0039934144248775,0.0025315635403927216,0.002500355481865385,0.002469147423338048,0.002437939364810711,0.0024067313062833737,0.002375523247756037
380,CME_SF,2018-07-06,-0.0044164190691972,0.009129527,-4.031981724562887e-05,0.0040011110496692,-7.086702043042897e-05,-0.00010141422361522906,-0.00013196142680002918,-0.00016250862998482926,-0.00019305583316962937,-0.00022360303635442948
381,CME_SF,2018-07-09,-0.0014159632864371,0.39427772,-0.0005582827785071886,0.003948293813549,-0.0006043843040319394,-0.0006504858295566902,-0.000696587355081441,-0.0007426888806061917,-0.0007887904061309425,-0.0008348919316556933
382,CME_SF,2018-07-10,-0.0093618147549274,0.29900557,-0.0027992347385652635,0.0038839336244337,-0.002810042179075871,-0.0028208496195864783,-0.0028316570600970857,-0.002842464500607693,-0.002853271941118301,-0.0028640793816289084
383,CME_SF,2018-07-11,-0.0161727003994239,0.33940658,-0.005489120927613288,0.0038773402023488,-0.005494105660504479,-0.00549909039339567,-0.005504075126286861,-0.005509059859178051,-0.005514044592069242,-0.005519029324960433
384,CME_SF,2018-07-12,0.0004732928471079,0.2066359,9.779929687712799e-05,0.0039813779970546,8.09631842727112e-05,6.412707166829442e-05,4.7290959063877634e-05,3.045484645946085e-05,1.3618733855044065e-05,-3.217378749372719e-06
385,CME_SF,2018-07-13,0.0132254359235963,-0.01821967,-0.00024096308184795963,0.0039174138282322,-0.00026768117613515423,-0.00029439927042234883,-0.00032111736470954343,-0.00034783545899673803,-0.00037455355328393263,-0.0004012716475711273
386,CME_SF,2018-07-16,-0.0065625649890455,-0.26499724,0.0017390616348884828,0.0039972051559688,0.00170993725529486,0.0016808128757012375,0.0016516884961076147,0.001622564116513992,0.0015934397369203692,0.0015643153573267467
387,CME_SF,2018-07-17,0.0,0.17204356,0.0,0.0039571340699126,-5.186260606276387e-05,-0.00010372521212552774,-0.00015558781818829164,-0.00020745042425105548,-0.0002593130303138194,-0.0003111756363765833
388,CME_SF,2018-07-18,0.0007241129357532,-0.15318029,-0.00011091982680370863,0.00389219245282,-0.00015005454917384886,-0.00018918927154398907,-0.00022832399391412928,-0.0002674587162842695,-0.00030659343865440975,-0.00034572816102454993
389,CME_SF,2018-07-19,0.0154507278682004,-0.21661927,-0.003346925361799651,0.0038294944610542,-0.0033550564354975576,-0.0033631875091954646,-0.003371318582893371,-0.0033794496565912775,-0.0033875807302891844,-0.003395711803987091
390,CME_SF,2018-07-20,-0.0018919703812184,0.29770887,-0.0005632563623369606,0.0039465217982019,-0.000625621344445494,-0.0006879863265540273,-0.0007503513086625608,-0.0008127162907710942,-0.0008750812728796275,-0.000937446254988161
391,CME_SF,2018-07-23,-0.0021648175383322,-0.005491253,1.1887560777090357e-05,0.0038833217902559,-2.442056828711094e-05,-6.072869735131223e-05,-9.703682641551353e-05,-0.00013334495547971483,-0.00016965308454391614,-0.00020596121360811744
392,CME_SF,2018-07-24,0.0026909615331711,-0.1765567,-0.0004751073054225511,0.003821676470724,-0.0004962660875310834,-0.0005174248696396157,-0.0005385836517481479,-0.0005597424338566802,-0.0005809012159652125,-0.0006020599980737448
393,CME_SF,2018-07-25,-0.0054570657120197,0.06109085,-0.000333376779251268,0.0037649551841947,-0.00036286979288702463,-0.0003923628065227813,-0.000421855820158538,-0.00045134883379429464,-0.0004808418474300513,-0.0005103348610658079
394,CME_SF,2018-07-26,0.0012574774799685,-0.46485385,-0.0005845432516081042,0.003721443544902,-0.0006512248939089809,-0.0007179065362098575,-0.0007845881785107342,-0.0008512698208116108,-0.0009179514631124876,-0.0009846331054133642
395,CME_SF,2018-07-27,0.0158386119411607,0.058127698,0.0009206620446418186,0.003661855382115,0.0008541468695978479,0.0007876316945538773,0.0007211165195099066,0.0006546013444659359,0.0005880861694219652,0.0005215709943779945
396,CME_SF,2018-07-30,-0.0056663635291309,0.600478,-0.003402526602347872,0.0037739180525168,-0.003470200567795649,-0.003537874533243426,-0.003605548498691203,-0.00367322246413898,-0.003740896429586757,-0.003808570395034534
397,CME_SF,2018-07-31,-0.0042414935818019,0.19776696,-0.0008388272901209287,0.0037349357980497,-0.0008889841472706422,-0.0009391410044203557,-0.0009892978615700693,-0.001039454718719783,-0.0010896115758694963,-0.0011397684330192099
398,CME_SF,2018-08-01,-0.010384675272673,-0.4270584,0.004434862793212319,0.0036852986475542,0.004355097074484031,0.004275331355755744,0.004195565637027456,0.004115799918299169,0.0040360341995708815,0.003956268480842594
399,CME_SF,2018-08-02,0.0030444140701157,-0.45479685,-0.0013845899312584739,0.0036942120551782,-0.001388005319507406,-0.0013914207077563385,-0.0013948360960052708,-0.001398251484254203,-0.0014016668725031355,-0.0014050822607520677
400,CME_SF,2018-08-03,-0.0059122106044617,-0.013454813,7.95476856097627e-05,0.0036417122599238,2.312892315736356e-05,-3.328983929503558e-05,-8.970860174743472e-05,-0.00014612736419983388,-0.00020254612665223298,-0.00025896488910463213
401,CME_SF,2018-08-06,0.0018234753080017,-0.14238073,-0.00025962774424603607,0.00360177472281,-0.0002765586988926586,-0.0002934896535392811,-0.00031042060818590366,-0.00032735156283252617,-0.0003442825174791487,-0.0003612134721257712
402,CME_SF,2018-08-07,0.0068745066819213,0.24505945,0.0016846627955602485,0.0035460793065752,0.0016333362258077742,0.0015820096560553,0.0015306830863028257,0.0014793565165503514,0.001428029946797877,0.0013767033770454027
403,CME_SF,2018-08-08,-0.0013273124172871,0.42378515,-0.0005624952919247244,0.0035228528102422,-0.0005866797540248428,-0.000610864216124961,-0.0006350486782250794,-0.0006592331403251978,-0.0006834176024253162,-0.0007076020645254345
404,CME_SF,2018-08-09,-0.0051300428291825,0.42368442,-0.0021735192114306903,0.0034653350120628,-0.00217444882007207,-0.00217537842871345,-0.00217630803735483,-0.00217723764599621,-0.0021781672546375896,-0.0021790968632789693
405,CME_SF,2018-08-10,0.0035603759801551,0.20976213,0.0007468320356949175,0.0034227718096159,0.0007180220069807746,0.0006892119782666316,0.0006604019495524886,0.0006315919208383457,0.0006027818921242028,0.0005739718634100598
406,CME_SF,2018-08-13,-0.0027727611248299,0.48802942,-0.0013531890045913539,0.0033764339541099,-0.0013925235834847292,-0.0014318581623781043,-0.0014711927412714796,-0.0015105273201648547,-0.00154986189905823,-0.0015891964779516051
407,CME_SF,2018-08-14,0.004510523790943,0.48305246,0.002178819623655467,0.003324254201007,0.0021784550593693026,0.0021780904950831383,0.002177725930796974,0.0021773613665108096,0.0021769968022246453,0.002176632237938481
408,CME_SF,2018-08-15,-0.0111108037248468,0.553841,-0.006153618588384463,0.003284216266173,-0.006164638923191976,-0.006175659257999489,-0.006186679592807002,-0.006197699927614515,-0.006208720262422028,-0.006219740597229541
409,CME_SF,2018-08-16,0.0034156183163969,0.01952623,6.669414942335201e-05,0.0032999314642552,-1.018383635703176e-05,-8.706182213741553e-05,-0.00016393980791779933,-0.00024081779369818307,-0.00031769577947856687,-0.00039457376525895067
