,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
361,CME_SF,2018-06-08,0.0002588241306905,-0.26078233,-6.749676017959544e-05,0.0035943533759785,-9.165736527779348e-05,-0.00011581797037599153,-0.0001399785754741896,-0.00016413918057238763,-0.00018829978567058567,-0.00021246039076878371
362,CME_SF,2018-06-11,-0.0028942251957301,-0.3203738,0.0009272339337860328,0.003535437347323,0.0009186992425512413,0.0009101645513164498,0.0009016298600816583,0.0008930951688468668,0.0008845604776120753,0.0008760257863772838
363,CME_SF,2018-06-12,-0.0013377952164143,-0.42506045,0.000568643838075817,0.0034804363348094,0.0005537564646299841,0.0005388690911841511,0.0005239817177383182,0.0005090943442924852,0.0004942069708466523,0.0004793195974008193
364,CME_SF,2018-06-13,-0.0283054863047872,-0.41304502,0.011691440126056118,0.0034231828764033,0.01169074684553851,0.011690053565020904,0.011689360284503297,0.01168866700398569,0.011687973723468081,0.011687280442950474
365,CME_SF,2018-06-14,-0.0024672346032334,-0.5728386,0.0014133272269675275,0.0038153409151301,0.001399399344881612,0.0013854714627956964,0.0013715435807097809,0.0013576156986238655,0.00134368781653795,0.0013297599344520344
366,CME_SF,2018-06-15,0.0067789442318945,0.18609352,0.0012615176217797438,0.0037529982889275,0.0011671558735393873,0.001072794125299031,0.0009784323770586746,0.0008840706288183182,0.0007897088805779619,0.0006953471323376054
367,CME_SF,2018-06-18,0.0186038521352067,0.80965155,0.015062637784788318,0.0037379867225251,0.014983730294746237,0.014904822804704157,0.014825915314662076,0.014747007824619995,0.014668100334577916,0.014589192844535834
368,CME_SF,2018-06-19,-0.0028432326992634,0.34468585,-0.0009800220868800068,0.0039372524179944,-0.0010409954112667488,-0.001101968735653491,-0.0011629420600402331,-0.0012239153844269754,-0.0012848887088137174,-0.0013458620332004597
369,CME_SF,2018-06-20,0.0118075240058472,0.0060761864,7.174471713279432e-05,0.0038759349663478,3.112435487792751e-05,-9.496007376939302e-06,-5.0116369631806126e-05,-9.073673188667292e-05,-0.00013135709414153975,-0.00017197745639640659
370,CME_SF,2018-06-21,0.0082974909178948,0.2800507,0.0023237180978353082,0.0039206867224312,0.0022907117244934296,0.0022577053511515515,0.002224698977809673,0.0021916926044677943,0.0021586862311259157,0.0021256798577840375
371,CME_SF,2018-06-22,0.003792459209054,-0.11807763,-0.0004478045888845622,0.0039079347650997,-0.0004958267879158703,-0.0005438489869471784,-0.0005918711859784865,-0.0006398933850097945,-0.0006879155840411027,-0.0007359377830724108
372,CME_SF,2018-06-25,-0.0132003775575325,-0.28428072,0.0037526128016483933,0.0038533985683564,0.003732033021695985,0.0037114532417435765,0.0036908734617911677,0.0036702936818387593,0.003649713901886351,0.0036291341219339425
373,CME_SF,2018-06-26,-0.0144911279430375,0.2124282,-0.0030783241852711607,0.0039141678210668,-0.0031388200630174863,-0.003199315940763812,-0.0032598118185101373,-0.003320307696256463,-0.0033808035740027884,-0.003441299451749114
374,CME_SF,2018-06-27,-0.0046863223179812,0.0072613414,-3.402898643796307e-05,0.0039923118500472,-5.881059591784452e-05,-8.359220539772596e-05,-0.00010837381487760742,-0.00013315542435748885,-0.0001579370338373703,-0.00018271864331725177
375,CME_SF,2018-06-28,0.0176140347917968,0.02470573,0.0004351675944459008,0.003937859745269,0.00043306277323598436,0.00043095795202606794,0.00042885313081615146,0.00042674830960623503,0.0004246434883963186,0.0004225386671864022
376,CME_SF,2018-06-29,-0.0088249444458353,-0.2579703,0.002276573595271686,0.0041121001924646,0.0022439702182962353,0.0022113668413207845,0.0021787634643453332,0.0021461600873698824,0.0021135567103944316,0.0020809533334189808
377,CME_SF,2018-07-02,0.0045571510596927,0.45868897,0.002090314945667422,0.0040993852949967,0.0020078116408345477,0.0019253083360016735,0.001842805031168799,0.0017603017263359245,0.0016777984215030502,0.0015952951166701757
378,CME_SF,2018-07-03,-0.0039120969322285,-0.0770892,0.0003015804147442811,0.0040510135996947,0.000239725703824714,0.00017787099290514688,0.00011601628198557978,5.416157106601267e-05,-7.693139853554433e-06,-6.954785077312154e-05
379,CME_SF,2018-07-05,0.0095872238366172,0.45707986,0.004382126905903489,0.0039934144248775,0.00431905974627447,0.004255992586645452,0.0041929254270164345,0.004129858267387416,0.004066791107758398,0.0040037239481293795
380,CME_SF,2018-07-06,-0.0044164190691972,-0.037433285,0.00016532107487217184,0.0040011110496692,0.00010682439627309303,4.832771767401421e-05,-1.0168960925064605e-05,-6.866563952414342e-05,-0.0001271623181232222,-0.00018565899672230105
381,CME_SF,2018-07-09,-0.0014159632864371,0.49339387,-0.0006986276031356162,0.003948293813549,-0.0007620876236435122,-0.0008255476441514084,-0.0008890076646593044,-0.0009524676851672006,-0.0010159277056750967,-0.0010793877261829927
382,CME_SF,2018-07-10,-0.0093618147549274,0.24360661,-0.002280599975427362,0.0038839336244337,-0.0023100066511123163,-0.002339413326797271,-0.002368820002482225,-0.0023982266781671794,-0.002427633353852134,-0.0024570400295370882
383,CME_SF,2018-07-11,-0.0161727003994239,0.4296801,-0.006949087670837723,0.0038773402023488,-0.0069718112029275425,-0.006994534735017362,-0.007017258267107182,-0.007039981799197002,-0.007062705331286822,-0.007085428863376641
384,CME_SF,2018-07-12,0.0004732928471079,0.4426624,0.00020950894196495606,0.0039813779970546,0.0002093365256348428,0.00020916410930472954,0.00020899169297461628,0.00020881927664450302,0.00020864686031438976,0.0002084744439842765
385,CME_SF,2018-07-13,0.0132254359235963,0.309842,0.004097795391412242,0.0039174138282322,0.004082634432436436,0.004067473473460631,0.004052312514484826,0.004037151555509021,0.004021990596533216,0.0040068296375574105
386,CME_SF,2018-07-16,-0.0065625649890455,-0.25040495,0.00164329878391916,0.0039972051559688,0.0015763336261892926,0.0015093684684594254,0.001442403310729558,0.0013754381529996907,0.0013084729952698233,0.0012415078375399562
387,CME_SF,2018-07-17,0.0,0.55742943,0.0,0.0039571340699126,-9.615036963743453e-05,-0.00019230073927486906,-0.0002884511089123036,-0.0003846014785497381,-0.00048075184818717264,-0.0005769022178246072
388,CME_SF,2018-07-18,0.0007241129357532,0.018708356,1.3546962387008481e-05,0.00389219245282,-5.0735497444316005e-05,-0.00011501795727564048,-0.00017930041710696496,-0.00024358287693828945,-0.0003078653367696139,-0.0003721477966009384
389,CME_SF,2018-07-19,0.0154507278682004,-0.37032905,-0.005721853407383034,0.0038294944610542,-0.005769812877751363,-0.005817772348119691,-0.0058657318184880194,-0.005913691288856348,-0.005961650759224676,-0.006009610229593005
390,CME_SF,2018-07-20,-0.0018919703812184,-0.45383915,0.0008586502354104483,0.0039465217982019,0.0008500076895586482,0.0008413651437068482,0.0008327225978550482,0.0008240800520032481,0.000815437506151448,0.0008067949602996481
391,CME_SF,2018-07-23,-0.0021648175383322,-0.18773976,0.00040642232440534924,0.0038833217902559,0.0003749321662977822,0.00034344200819021517,0.00031195185008264814,0.0002804616919750811,0.00024897153386751407,0.00021748137575994703
392,CME_SF,2018-07-24,0.0026909615331711,0.17338297,0.00046656689661598894,0.003821676470724,0.0004222914533886666,0.00037801601016134427,0.000333740566934022,0.00028946512370669965,0.0002451896804793773,0.00020091423725205498
393,CME_SF,2018-07-25,-0.0054570657120197,-0.33224335,0.001813073810403626,0.0037649551841947,0.001749946844449735,0.001686819878495844,0.0016236929125419527,0.0015605659465880617,0.0014974389806341707,0.0014343120146802796
394,CME_SF,2018-07-26,0.0012574774799685,-0.21512094,-0.00027050973928078724,0.003721443544902,-0.0002848915317452343,-0.00029927332420968126,-0.0003136551166741283,-0.00032803690913857527,-0.0003424187016030223,-0.00035680049406746934
395,CME_SF,2018-07-27,0.0158386119411607,0.3729827,0.00590752841395405,0.003661855382115,0.005832095210977547,0.0057566620080010435,0.00568122880502454,0.005605795602048037,0.005530362399071533,0.00545492919609503
396,CME_SF,2018-07-30,-0.0056663635291309,0.45710373,-0.0025901159004408586,0.0037739180525168,-0.002599218035091334,-0.0026083201697418086,-0.002617422304392284,-0.002626524439042759,-0.002635626573693234,-0.002644728708343709
397,CME_SF,2018-07-31,-0.0042414935818019,0.04572227,-0.00019393070848057725,0.0037349357980497,-0.0002453716819621044,-0.0002968126554436315,-0.0003482536289251586,-0.00039969460240668576,-0.00045113557588821285,-0.00050257654936974
398,CME_SF,2018-08-01,-0.010384675272673,-0.15106978,0.001568810559214158,0.0036852986475542,0.001543659701923451,0.001518508844632744,0.0014933579873420372,0.0014682071300513302,0.0014430562727606232,0.0014179054154699162
399,CME_SF,2018-08-02,0.0030444140701157,-0.40674305,-0.0012382942631897127,0.0036942120551782,-0.0012709457843228446,-0.0013035973054559766,-0.0013362488265891085,-0.0013689003477222405,-0.0014015518688553722,-0.0014342033899885042
400,CME_SF,2018-08-03,-0.0059122106044617,0.14054866,-0.000830953286083484,0.0036417122599238,-0.0009012059728197972,-0.0009714586595561104,-0.0010417113462924236,-0.0011119640330287369,-0.0011822167197650501,-0.0012524694065013634
401,CME_SF,2018-08-06,0.0018234753080017,-0.20431973,-0.0003725719833238591,0.00360177472281,-0.0004176072233537377,-0.00046264246338361634,-0.000507677703413495,-0.0005527129434433736,-0.0005977481834732522,-0.0006427834235031307
402,CME_SF,2018-08-07,0.0068745066819213,0.17906886,0.0012310100979115056,0.0035460793065752,0.0011803509412492467,0.0011296917845869878,0.001079032627924729,0.0010283734712624702,0.0009777143146002113,0.0009270551579379524
403,CME_SF,2018-08-08,-0.0013273124172871,0.7919764,-0.0010512000996570614,0.0035228528102422,-0.0011335554357685717,-0.001215910771880082,-0.0012982661079915922,-0.0013806214441031024,-0.0014629767802146125,-0.0015453321163261227
404,CME_SF,2018-08-09,-0.0051300428291825,0.19009198,-0.000975180011626431,0.0034653350120628,-0.0010554765780717281,-0.0011357731445170252,-0.0012160697109623222,-0.0012963662774076192,-0.0013766628438529162,-0.0014569594102982132
405,CME_SF,2018-08-10,0.0035603759801551,-0.28528064,-0.0010157063556824949,0.0034227718096159,-0.001081001202736083,-0.001146296049789671,-0.0012115908968432592,-0.001276885743896847,-0.0013421805909504352,-0.0014074754380040233
406,CME_SF,2018-08-13,-0.0027727611248299,0.5069265,-0.0014055860284489516,0.0033764339541099,-0.0015158970814718542,-0.0016262081344947566,-0.0017365191875176591,-0.0018468302405405617,-0.0019571412935634643,-0.002067452346586367
407,CME_SF,2018-08-14,0.004510523790943,-0.06262975,-0.0002824929857903276,0.003324254201007,-0.00036232706249310863,-0.0004421611391958897,-0.0005219952158986707,-0.0006018292926014517,-0.0006816633693042327,-0.0007614974460070137
408,CME_SF,2018-08-15,-0.0111108037248468,0.74356616,-0.008261617609462266,0.003284216266173,-0.00837748555879244,-0.008493353508122612,-0.008609221457452786,-0.008725089406782958,-0.008840957356113132,-0.008956825305443304
409,CME_SF,2018-08-16,0.0034156183163969,-0.35906032,-0.001226412996385706,0.0032999314642552,-0.0013847869162596368,-0.0015431608361335673,-0.0017015347560074981,-0.001859908675881429,-0.0020182825957553597,-0.00217665651562929
410,CME_SF,2018-08-17,0.0089340257068467,0.35747328,0.003193675508821576,0.0032552906261438,0.0030903865853091675,0.002987097661796759,0.0028838087382843506,0.002780519814771942,0.002677230891259534,0.0025739419677471252
411,CME_SF,2018-08-20,0.019830404636102,0.48113102,0.009541022754215965,0.0032543042278242,0.009523054562105985,0.009505086369996002,0.009487118177886021,0.00946914998577604,0.00945118179366606,0.009433213601556077
412,CME_SF,2018-08-21,0.0048722946311107,0.0728059,0.00035473177814976907,0.0034318128790972,0.00029490495482593356,0.00023507813150209806,0.00017525130817826252,0.00011542448485442702,5.559766153059154e-05,-4.229161793244021e-06
413,CME_SF,2018-08-22,-0.0087597719798866,0.19988853,-0.0017509779213609842,0.0033874584857087,-0.001768833630014111,-0.0017866893386672379,-0.0018045450473203645,-0.0018224007559734913,-0.0018402564646266182,-0.001858112173279745
414,CME_SF,2018-08-23,0.0087926926052475,0.12990636,0.0011422266587186427,0.0033854068460736,0.0011324770855298601,0.0011227275123410776,0.0011129779391522948,0.0011032283659635122,0.0010934787927747297,0.0010837292195859472
415,CME_SF,2018-08-24,0.0096187745801684,-0.096948884,-0.0009325294651073775,0.0033741555666698,-0.0009642337093653501,-0.0009959379536233228,-0.0010276421978812952,-0.001059346442139268,-0.0010910506863972404,-0.0011227549306552132
416,CME_SF,2018-08-27,0.0079552087231493,-0.055788938,-0.00044381264588355993,0.0033687911774773,-0.0004495634993078044,-0.00045531435273204893,-0.0004610652061562934,-0.0004668160595805379,-0.00047256691300478235,-0.0004783177664290269
417,CME_SF,2018-08-28,0.0154315438865044,-0.06339004,-0.0009782061673687386,0.0033440774267646,-0.0009793378833249664,-0.0009804695992811942,-0.000981601315237422,-0.0009827330311936498,-0.0009838647471498774,-0.0009849964631061052
418,CME_SF,2018-08-29,0.0045656616868851,-0.15649222,-0.0007144905257313345,0.0034125381672336,-0.0007272005745740396,-0.0007399106234167449,-0.00075262067225945,-0.0007653307211021551,-0.0007780407699448604,-0.0007907508187875655
419,CME_SF,2018-08-30,0.0,-0.22961718,-0.0,0.003361854117797,-1.0603198655941691e-05,-2.1206397311883382e-05,-3.180959596782507e-05,-4.2412794623766763e-05,-5.301599327970845e-05,-6.361919193565014e-05
420,CME_SF,2018-08-31,-0.0154895942833188,-0.040484097,0.0006270822352093733,0.0033079946321364,0.0006005951947743754,0.0005741081543393777,0.0005476211139043798,0.000521134073469382,0.0004946470330343842,0.00046815999259938637
421,CME_SF,2018-09-04,0.0064430614851664,0.5142978,0.003313652239968539,0.0034268668107281,0.0032369649510638116,0.0031602776621590845,0.0030835903732543577,0.0030069030843496306,0.0029302157954449034,0.0028535285065401763
422,CME_SF,2018-09-05,0.0176061248653632,-0.07915167,-0.0013935541440271084,0.0033885524846921,-0.0014754952758956408,-0.0015574364077641733,-0.001639377539632706,-0.0017213186715012384,-0.0018032598033697709,-0.0018852009352383035
423,CME_SF,2018-09-06,-0.0086107851470417,-0.22426356,0.0019310853637798623,0.0034954445743621,0.0019118090520463596,0.0018925327403128567,0.001873256428579354,0.0018539801168458512,0.0018347038051123486,0.001815427493378846
424,CME_SF,2018-09-07,-0.0167054955323028,0.36689264,-0.006129123288564167,0.0035053987144775,-0.0062088850534995355,-0.006288646818434903,-0.006368408583370272,-0.00644817034830564,-0.006527932113241009,-0.006607693878176377
425,CME_SF,2018-09-10,0.0035297830166414,0.45512632,0.0016064971383677191,0.0036517134091409,0.0015970628565832536,0.001587628574798788,0.0015781942930143224,0.0015687600112298569,0.0015593257294453913,0.0015498914476609258
426,CME_SF,2018-09-11,0.0092032644584768,-0.09762563,-0.000898474473455718,0.0035965427851839,-0.0009701828071096558,-0.0010418911407635936,-0.0011135994744175314,-0.0011853078080714691,-0.0012570161417254067,-0.0013287244753793447
427,CME_SF,2018-09-12,0.0109961986198453,-0.26779205,-0.00294469452740157,0.003582876601167,-0.0029671824172435805,-0.0029896703070855903,-0.0030121581969276006,-0.003034646086769611,-0.0030571339766116206,-0.003079621866453631
428,CME_SF,2018-09-13,-0.0033066893521239,-0.31788853,0.0010511586110590362,0.0035871447535659,0.0010446025202278,0.0010380464293965636,0.0010314903385653274,0.001024934247734091,0.0010183781569028548,0.0010118220660716183
429,CME_SF,2018-09-14,0.0152145561406662,0.020011216,0.0003044617753920683,0.0035427229323869,0.00025992463360199165,0.0002153874918119149,0.00017085035002183823,0.00012631320823176153,8.177606644168485e-05,3.723892465160814e-05
430,CME_SF,2018-09-17,0.0108269850512152,-0.22887498,-0.002478026002251236,0.0036077385552118,-0.0025106672762499893,-0.0025433085502487426,-0.0025759498242474963,-0.0026085910982462496,-0.002641232372245003,-0.002673873646243756
431,CME_SF,2018-09-18,-0.0057757924038269,-0.3220574,0.00186013666241504,0.0036024569957396,0.0018478720164742232,0.0018356073705334064,0.0018233427245925896,0.0018110780786517728,0.0017988134327109558,0.001786548786770139
432,CME_SF,2018-09-19,0.0199900870220407,0.22093259,0.004416461659749332,0.0035830455266619,0.004345092549302656,0.00427372343885598,0.004202354328409304,0.004130985217962628,0.004059616107515952,0.003988246997069276
433,CME_SF,2018-09-20,0.0024089050548854,-0.21173379,-0.000510046592809981,0.0037354303858249,-0.0005659584666311198,-0.0006218703404522587,-0.0006777822142733975,-0.0007336940880945363,-0.0007896059619156751,-0.000845517835736814
434,CME_SF,2018-09-21,-0.0127246951248223,-0.27762145,0.003532648286420804,0.0036736934207796,0.0035237247595277478,0.003514801232634691,0.003505877705741635,0.0034969541788485783,0.003488030651955522,0.0034791071250624655
435,CME_SF,2018-09-24,-0.0045619015978816,0.5220291,-0.0023814453938638355,0.0037627772838232,-0.0024826950699823967,-0.0025839447461009574,-0.0026851944222195186,-0.0027864440983380798,-0.0028876937744566405,-0.0029889434505752017
