,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
696,CME_SI,2018-10-08,0.0041366621779829,-0.62049097,-0.002566761520046219,0.0113183572863331,-0.0025811242544659103,-0.002595486988885602,-0.0026098497233052933,-0.0026242124577249845,-0.0026385751921446762,-0.0026529379265643675
697,CME_SI,2018-10-09,-0.0043422536628239,-0.054592166,0.0002370530331917254,0.0111826575642676,0.00021345870069855333,0.00018986436820538126,0.0001662700357122092,0.00014267570321903713,0.00011908137072586508,9.5487038232693e-05
698,CME_SI,2018-10-10,0.0167508577284263,-0.18674265,-0.003128099536556911,0.0110252138799894,-0.0031337954238007102,-0.0031394913110445095,-0.0031451871982883088,-0.0031508830855321085,-0.0031565789727759077,-0.003162274860019707
699,CME_SI,2018-10-11,0.0016383999057721,0.1814706,0.0002973214184472812,0.0114508513251538,0.00028183169528305543,0.0002663419721188297,0.0002508522489546039,0.00023536252579037817,0.00021987280262615242,0.00020438307946192666
700,CME_SI,2018-10-12,0.0052711259897173,0.23679493,0.0012481759291367413,0.0112689302930714,0.001245735555303378,0.0012432951814700145,0.0012408548076366511,0.0012384144338032877,0.0012359740599699244,0.001233533686136561
701,CME_SI,2018-10-15,-0.0014969757422215,0.04386838,-6.566990300099724e-05,0.0111438507504674,-7.373780330547946e-05,-8.180570360996167e-05,-8.98736039144439e-05,-9.794150421892611e-05,-0.00010600940452340832,-0.00011407730482789055
702,CME_SI,2018-10-16,-0.0022276588997439,0.22739883,-0.0005065670222548707,0.0109642521712046,-0.0005145059148615803,-0.00052244480746829,-0.0005303837000749996,-0.0005383225926817093,-0.000546261485288419,-0.0005542003778951286
703,CME_SI,2018-10-17,-0.0035228519258737,0.15435775,-0.0005437794836273564,0.010792592427577,-0.0005468210721397287,-0.000549862660652101,-0.0005529042491644733,-0.0005559458376768457,-0.0005589874261892181,-0.0005620290147015903
704,CME_SI,2018-10-18,0.0027980325443389,0.012474053,3.4902805157016335e-05,0.0106371243079513,2.8699697725121353e-05,2.249659029322637e-05,1.629348286133139e-05,1.0090375429436406e-05,3.8872679975414276e-06,-2.315839434353558e-06
705,CME_SI,2018-10-19,-0.0038776113106529,-0.3413892,0.0013237746582775581,0.0104792364540764,0.0013078291063275853,0.0012918835543776126,0.0012759380024276398,0.001259992450477667,0.0012440468985276943,0.0012281013465777215
706,CME_SI,2018-10-22,0.0129142656056014,-0.3356386,-0.004334526189433833,0.0103329067920135,-0.004334571159551451,-0.004334616129669068,-0.004334661099786686,-0.0043347060699043035,-0.004334751040021921,-0.004334796010139539
707,CME_SI,2018-10-23,-0.0071267863521526,0.05545436,-0.00039521136502955115,0.0104864104746976,-0.00041305634803979964,-0.0004309013310500482,-0.0004487463140602967,-0.00046659129707054517,-0.0004844362800807937,-0.0005022812630910423
708,CME_SI,2018-10-24,-0.0028436894457145,0.11850671,-0.00033699627265625125,0.0104149922507002,-0.0003398736507384201,-0.00034275102882058895,-0.0003456284069027578,-0.00034850578498492665,-0.0003513831630670955,-0.0003542605411492644
709,CME_SI,2018-10-25,0.0044076097238781,0.10353584,0.0004563455682126046,0.0102575010486544,0.0004557385563116208,0.00045513154441063696,0.00045452453250965317,0.00045391752060866937,0.0004533105087076856,0.0004527034968067017
710,CME_SI,2018-10-26,-0.0163757286287254,0.15073505,-0.0024683962808399666,0.0101272778905684,-0.002470659528770052,-0.002472922776700137,-0.0024751860246302227,-0.002477449272560308,-0.0024797125204903936,-0.0024819757684204787
711,CME_SI,2018-10-29,0.0012527253817617,-0.02649163,-3.318673833550626e-05,0.0104457052446173,-4.141700498315673e-05,-4.9647271630807197e-05,-5.7877538278457657e-05,-6.610780492610812e-05,-7.433807157375859e-05,-8.256833822140906e-05
712,CME_SI,2018-10-30,-0.0114413401751786,0.048923165,-0.0005597465687045832,0.0102791744893245,-0.0005631934023885756,-0.000566640236072568,-0.0005700870697565605,-0.000573533903440553,-0.0005769807371245455,-0.0005804275708085379
713,CME_SI,2018-10-31,0.031693199729338,-0.13524388,-0.00428631123028777,0.0103333483753078,-0.004294743402105698,-0.004303175573923627,-0.004311607745741555,-0.004320039917559484,-0.004328472089377412,-0.00433690426119534
714,CME_SI,2018-11-01,-0.0011186529246955,-0.191851,0.00021461468780220846,0.012004073548061,0.0002132473728852438,0.00021188005796827914,0.00021051274305131448,0.00020914542813434982,0.00020777811321738516,0.00020641079830042048
715,CME_SI,2018-11-02,-0.0059104318697283,0.46026325,-0.002720354594612257,0.0118094487158512,-0.0027463190126425607,-0.002772283430672865,-0.0027982478487031687,-0.002824212266733473,-0.0028501766847637768,-0.0028761411027940806
716,CME_SI,2018-11-05,-0.0081097322131466,0.35229743,-0.0028570377783213798,0.0116937317753213,-0.0028612176505845364,-0.002865397522847693,-0.0028695773951108497,-0.0028737572673740064,-0.0028779371396371626,-0.0028821170119003193
717,CME_SI,2018-11-06,0.0038631946114771,0.18419532,0.0007115823861437951,0.0116392632400197,0.0007048254722207389,0.0006980685582976829,0.0006913116443746267,0.0006845547304515706,0.0006777978165285145,0.0006710409026054584
718,CME_SI,2018-11-07,-0.0082455448066932,-0.08082464,0.0006664432184211054,0.011484041285834,0.0006556413057774916,0.0006448393931338778,0.0006340374804902641,0.0006232355678466502,0.0006124336552030365,0.0006016317425594226
719,CME_SI,2018-11-08,-0.0162199323086224,0.47756678,-0.007746100822709147,0.0114306988541352,-0.00776916483685314,-0.007792228850997133,-0.007815292865141127,-0.00783835687928512,-0.007861420893429113,-0.007884484907573106
720,CME_SI,2018-11-09,-0.007334937076172,0.21319686,-0.00156378554386923,0.011752625486012,-0.001574953901750117,-0.0015861222596310043,-0.0015972906175118914,-0.0016084589753927784,-0.0016196273332736654,-0.0016307956911545526
721,CME_SI,2018-11-12,-0.0019688260026545,0.2277882,-0.0004484753214412972,0.0116464465020263,-0.00044914537726765226,-0.00044981543309400733,-0.00045048548892036246,-0.00045115554474671753,-0.0004518256005730726,-0.0004524956563994277
722,CME_SI,2018-11-13,0.0060786328096577,-0.08271747,-0.0005028091320870373,0.011455349351931,-0.0005154612388401647,-0.0005281133455932921,-0.0005407654523464196,-0.000553417559099547,-0.0005660696658526744,-0.0005787217726058018
723,CME_SI,2018-11-14,0.010794815674353,-0.51421124,-0.005550815525743996,0.0113769065971266,-0.005568757947806429,-0.005586700369868863,-0.005604642791931297,-0.005622585213993731,-0.0056405276360561645,-0.005658470058118598
724,CME_SI,2018-11-15,0.0068707011129017,-0.4767855,-0.003275850739520745,0.0114742950052005,-0.003277572990201612,-0.003279295240882479,-0.0032810174915633467,-0.003282739742244214,-0.003284461992925081,-0.003286184243605948
725,CME_SI,2018-11-16,0.0012101823845599,-0.46755552,-0.0005658274576399048,0.0114009271847921,-0.0005660836159798583,-0.0005663397743198117,-0.0005665959326597651,-0.0005668520909997186,-0.000567108249339672,-0.0005673644076796255
726,CME_SI,2018-11-19,-0.0078369636842991,-0.46063784,0.003610002005264511,0.0112174719453414,0.0036099764864802254,0.00360995096769594,0.0036099254489116548,0.0036098999301273694,0.0036098744113430845,0.003609848892558799
727,CME_SI,2018-11-20,0.0138397046176865,0.68251735,0.009445838516571053,0.011148759595181,0.009397514127605311,0.00934918973863957,0.009300865349673828,0.009252540960708086,0.009204216571742346,0.009155892182776603
728,CME_SI,2018-11-21,-0.0148293544681735,-0.078799196,0.0011685412031759732,0.0113799565964367,0.0011363464175477508,0.0011041516319195285,0.0010719568462913061,0.0010397620606630838,0.0010075672750348614,0.0009753724894066391
729,CME_SI,2018-11-23,-0.0021661240394808,0.6454201,-0.0013980599388575554,0.011638306459682,-0.0014275321512993361,-0.001457004363741117,-0.0014864765761828974,-0.0015159487886246782,-0.001545421001066459,-0.0015748932135082397
730,CME_SI,2018-11-26,-0.0070286152183695,0.63307035,-0.004449607894152817,0.0114515784449336,-0.0044496901786623645,-0.004449772463171912,-0.004449854747681459,-0.004449937032191006,-0.004450019316700553,-0.0044501016012101005
731,CME_SI,2018-11-27,0.0142472945057532,0.7231525,0.010302966900403955,0.0113487913934022,0.010298980178654524,0.010294993456905094,0.010291006735155664,0.010287020013406234,0.010283033291656803,0.010279046569907373
732,CME_SI,2018-11-28,-0.0029506473651721,0.31482017,-0.0009289233063012474,0.0116247170829075,-0.0009462334657822434,-0.0009635436252632395,-0.0009808537847442356,-0.0009981639442252317,-0.0010154741037062276,-0.0010327842631872237
733,CME_SI,2018-11-29,-0.0103520001801019,0.6896091,-0.007138833634598776,0.0114473373874509,-0.007154500222705197,-0.007170166810811618,-0.007185833398918038,-0.00720149998702446,-0.00721716657513088,-0.007232833163237301
734,CME_SI,2018-11-30,0.01678433414171,0.70470566,0.01182801519472022,0.0114639557589716,0.01182743429162003,0.01182685338851984,0.01182627248541965,0.011825691582319458,0.011825110679219267,0.011824529776119077
735,CME_SI,2018-12-03,0.0077280240042095,0.121321075,0.0009375721772244657,0.0119031381924859,0.0009133450980308155,0.0008891180188371655,0.0008648909396435153,0.0008406638604498653,0.0008164367812562151,0.0007922097020625651
736,CME_SI,2018-12-04,-0.0031872594899648,-0.13847321,0.00044135006134443124,0.0118414540456987,0.00043100975765222654,0.0004206694539600219,0.00041032915026781725,0.00039998884657561256,0.0003896485428834079,0.0003793082391912032
737,CME_SI,2018-12-05,-0.0040870794223801,0.55579257,-0.0022715683764252333,0.0116692349839503,-0.0022995957731020296,-0.002327623169778826,-0.0023556505664556224,-0.0023836779631324187,-0.002411705359809215,-0.0024397327564860114
738,CME_SI,2018-12-06,0.0103812780325609,0.4736717,0.004917317660890398,0.011511999450305,0.004914254745636275,0.0049111918303821524,0.004908128915128029,0.004905065999873907,0.004902003084619784,0.004898940169365661
739,CME_SI,2018-12-07,-0.0052758352305103,-0.1209874,0.0006383095895444378,0.0115533639899049,0.0006139223951701732,0.0005895352007959087,0.0005651480064216442,0.0005407608120473796,0.0005163736176731151,0.0004919864232988505
740,CME_SI,2018-12-10,0.001199529167508,0.44370344,0.000532235221376671,0.0114259126200021,0.0005089407326403021,0.00048564624390393313,0.0004623517551675642,0.0004390572664311952,0.00041576277769482626,0.0003924682889584573
741,CME_SI,2018-12-11,0.0131038058315529,-0.07527816,-0.0009864304307345383,0.0112399383387624,-0.0010079415565137839,-0.0010294526822930293,-0.001050963808072275,-0.0010724749338515203,-0.001093986059630766,-0.0011154971854100116
742,CME_SI,2018-12-12,0.0002251657719978,-0.17759617,-3.9988577985594035e-05,0.0113996968796529,-4.418476021057879e-05,-4.838094243556354e-05,-5.25771246605483e-05,-5.677330688553305e-05,-6.0969489110517806e-05,-6.516567133550256e-05
743,CME_SI,2018-12-13,-0.012359805177764,0.031325515,-0.00038717726693820564,0.0112114001250097,-0.00039585774221528587,-0.00040453821749236604,-0.0004132186927694463,-0.0004218991680465265,-0.0004305796433236067,-0.0004392601186006869
744,CME_SI,2018-12-14,0.0072210763871827,-0.044570602,-0.00032184772510626013,0.0113606295729753,-0.00032502136448661834,-0.00032819500386697655,-0.0003313686432473348,-0.000334542282627693,-0.0003377159220080512,-0.00034088956138840943
745,CME_SI,2018-12-17,-0.0030902475299676,-0.07026156,0.0002171256134173823,0.0112792460266694,0.0002160361180359043,0.0002149466226544263,0.0002138571272729483,0.0002127676318914703,0.0002116781365099923,0.0002105886411285143
746,CME_SI,2018-12-18,0.0068186707624941,0.10834679,0.0007387810896965485,0.0111165671521109,0.0007312332791935002,0.000723685468690452,0.0007161376581874037,0.0007085898476843555,0.0007010420371813071,0.0006934942266782589
747,CME_SI,2018-12-19,0.0029738533230112,-0.06769494,-0.00020131482129743595,0.0110221217011627,-0.00020882127115566198,-0.00021632772101388802,-0.00022383417087211405,-0.00023134062073034008,-0.00023884707058856612,-0.00024635352044679215
748,CME_SI,2018-12-20,-0.0100323232348401,0.040386017,-0.00040516558084453526,0.010853206124751,-0.00040982533877758503,-0.00041448509671063475,-0.00041914485464368453,-0.00042380461257673425,-0.000428464370509784,-0.0004331241284428338
749,CME_SI,2018-12-21,0.0070192000669443,0.085349075,0.0005990822364365383,0.0108927741469593,0.0005971384262374818,0.0005951946160384253,0.0005932508058393688,0.0005913069956403123,0.0005893631854412558,0.0005874193752421993
750,CME_SI,2018-12-24,0.0180219606225183,-0.11302147,-0.002036868492766336,0.0108064911752335,-0.0020455116188522237,-0.002054154744938111,-0.002062797871023999,-0.0020714409971098863,-0.002080084123195774,-0.0020887272492816616
751,CME_SI,2018-12-26,0.0104885815160454,-0.107297815,-0.001125401883132738,0.0112281648922988,-0.0011258282900025289,-0.0011262546968723198,-0.0011266811037421109,-0.0011271075106119017,-0.0011275339174816926,-0.0011279603243514835
752,CME_SI,2018-12-27,0.0074778909451742,-0.059043072,-0.0004415176547108813,0.0112294701785827,-0.00044354839327688744,-0.0004455791318428936,-0.00044760987040889965,-0.0004496406089749058,-0.0004516713475409119,-0.00045370208610691804
753,CME_SI,2018-12-28,0.0059305314617284,-0.032742485,-0.00019418033982369142,0.0111237784603772,-0.00019527379120785055,-0.0001963672425920097,-0.00019746069397616885,-0.000198554145360328,-0.00019964759674448714,-0.0002007410481286463
754,CME_SI,2018-12-31,0.006077686342241,-0.06694551,-0.00040687380039016276,0.0109806701828775,-0.00040836354773722853,-0.0004098532950842943,-0.0004113430424313601,-0.0004128327897784259,-0.00041432253712549166,-0.00041581228447255743
755,CME_SM,2018-01-02,0.0026696077331343,-0.021764109,-5.810163345400093e-05,0.010161281929984,-5.810163345400093e-05,-5.810163345400093e-05,-5.810163345400093e-05,-5.810163345400093e-05,-5.810163345400093e-05,-5.810163345400093e-05
756,CME_SM,2018-01-03,0.0042032756611932,0.35411957,0.001488462165795517,0.0100103350545186,0.0014707369242844802,0.0014530116827734434,0.0014352864412624068,0.00141756119975137,0.0013998359582403333,0.0013821107167292966
757,CME_SM,2018-01-04,0.00635889272263,0.43296468,0.0027531759692076686,0.0098813585784929,0.002749188011251722,0.0027452000532957746,0.002741212095339828,0.002737224137383881,0.002733236179427934,0.002729248221471987
758,CME_SM,2018-01-05,-0.0012139861242164,0.039243683,-4.764128689095656e-05,0.0097936984815124,-6.644940377434382e-05,-8.525752065773108e-05,-0.00010406563754111834,-0.0001228737544245056,-0.00014168187130789286,-0.00016048998819128015
759,CME_SM,2018-01-08,-0.0092666010144918,-0.7681751,0.007118372393763542,0.0096349185899452,0.007078811191653274,0.007039249989543006,0.0069996887874327375,0.006960127585322469,0.0069205663832122,0.006881005181101932
760,CME_SM,2018-01-09,-0.0049927626956241,-0.8642331,0.004314910665035216,0.0096282951944958,0.004310171240008048,0.00430543181498088,0.004300692389953712,0.004295952964926544,0.0042912135398993755,0.0042864741148722066
761,CME_SM,2018-01-10,-0.0104802113646692,-0.88147897,0.009238085869669878,0.0095088790604476,0.009236696424780392,0.009235306979890908,0.009233917535001423,0.009232528090111937,0.009231138645222453,0.009229749200332968
762,CME_SM,2018-01-11,0.0006406992358178,-0.8826341,-0.0005655029954898777,0.0095272119353884,-0.000565529988922963,-0.0005655569823560483,-0.0005655839757891337,-0.000565610969222219,-0.0005656379626553043,-0.0005656649560883897
763,CME_SM,2018-01-12,0.0423031106464317,0.2268802,0.009597737897668436,0.009373043321618,0.009542531889981927,0.009487325882295417,0.009432119874608907,0.009376913866922397,0.009321707859235888,0.009266501851549378
764,CME_SM,2018-01-16,0.0036633464976063,-0.8118478,-0.002974079816614717,0.01198590202366,-0.003017516991858117,-0.0030609541671015165,-0.0031043913423449165,-0.003147828517588316,-0.003191265692831716,-0.003234702868075116
765,CME_SM,2018-01-17,0.0101161004066352,0.7832144,0.007923075411972427,0.0118090446713425,0.007859739513361365,0.007796403614750302,0.00773306771613924,0.007669731817528178,0.007606395918917115,0.007543060020306053
766,CME_SM,2018-01-18,0.007798963709793,0.6649072,0.005185587255963336,0.0118059494418728,0.005180861003545167,0.005176134751126998,0.005171408498708828,0.0051666822462906594,0.005161955993872491,0.005157229741454322
767,CME_SM,2018-01-19,0.0170321320785363,-0.25193244,-0.004290946630218706,0.0117113103663084,-0.00432771858960837,-0.004364490548998035,-0.0044012625083876995,-0.004438034467777364,-0.004474806427167029,-0.004511578386556693
768,CME_SM,2018-01-22,0.0023170076789318,-0.48551628,-0.0011249449488577353,0.0120441612628856,-0.0011338268536417214,-0.0011427087584257073,-0.0011515906632096934,-0.0011604725679936795,-0.0011693544727776654,-0.0011782363775616515
769,CME_SM,2018-01-23,0.0056372067047506,-0.52340925,-0.0029505661187625935,0.0118459689241214,-0.0029523960556789926,-0.0029542259925953913,-0.0029560559295117904,-0.0029578858664281896,-0.0029597158033445887,-0.0029615457402609874
770,CME_SM,2018-01-24,-0.0037837123835992,-0.5395729,0.0020415886430511267,0.0116833328304251,0.0020406444181118853,0.0020397001931726434,0.002038755968233402,0.0020378117432941606,0.0020368675183549192,0.0020359232934156774
