,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
417,CME_SF,2017-08-29,-0.0192181642184496,0.052960146,-0.0010177967870609714,0.0048713264056958,-0.0010298667776537523,-0.0010419367682465335,-0.0010540067588393144,-0.0010660767494320956,-0.0010781467400248765,-0.0010902167306176575
418,CME_SF,2017-08-30,0.0061927166921516,0.09749729,0.0006037731067593575,0.0051385063033743,0.0005999452493570149,0.0005961173919546723,0.0005922895345523297,0.0005884616771499871,0.0005846338197476445,0.000580805962345302
419,CME_SF,2017-08-31,-0.0097959417236988,-0.08500747,0.0008327281866968942,0.0050875239044395,0.0008158696172314687,0.0007990110477660433,0.0007821524783006177,0.0007652939088351922,0.0007484353393697668,0.0007315767699043413
420,CME_SF,2017-09-01,0.0201860637275602,0.14820242,0.002991623480184981,0.0050993334788795,0.0029699981936562097,0.0029483729071274386,0.0029267476205986675,0.0029051223340698963,0.002883497047541125,0.0028618717610123536
421,CME_SF,2017-09-05,-0.0050235865960731,0.0066804485,-3.355981173906498e-05,0.0053813160213019,-4.670432125858954e-05,-5.984883077811411e-05,-7.299334029763867e-05,-8.613784981716323e-05,-9.928235933668781e-05,-0.00011242686885621237
422,CME_SF,2017-09-06,0.0081470593842767,0.16577484,0.001350577442567979,0.0053243398630327,0.001336453916058548,0.0013223303895491172,0.0013082068630396863,0.0012940833365302554,0.0012799598100208245,0.0012658362835113936
423,CME_SF,2017-09-07,0.0141054458379512,-0.06565741,-0.0009261269989387027,0.0052933126974574,-0.0009466973032073694,-0.0009672676074760361,-0.0009878379117447028,-0.0010084082160133697,-0.0010289785202820363,-0.0010495488245507029
424,CME_SF,2017-09-08,-0.0172645266584717,-0.119881235,0.0020696927785969882,0.0053764639617341,0.002065018504565086,0.0020603442305331837,0.0020556699565012814,0.0020509956824693787,0.0020463214084374764,0.002041647134405574
425,CME_SF,2017-09-11,-0.0110805399101592,0.053303935,-0.0005906363750775829,0.0056129809889225,-0.0006056576098574451,-0.0006206788446373074,-0.0006357000794171697,-0.0006507213141970319,-0.0006657425489768942,-0.0006807637837567565
426,CME_SF,2017-09-12,-0.0094621441789894,0.28023565,-0.0026516301069371647,0.0056576472451463,-0.0026705451703597696,-0.0026894602337823744,-0.0027083752972049797,-0.0027272903606275845,-0.0027462054240501893,-0.002765120487472794
427,CME_SF,2017-09-13,0.0035472400074199,0.18537258,0.0006575610182825419,0.0056594339050837,0.0006496343593843616,0.0006417077004861814,0.0006337810415880011,0.0006258543826898207,0.0006179277237916404,0.0006100010648934602
428,CME_SF,2017-09-14,0.0081591384821113,0.047470164,0.00038731563820517664,0.0055801371331016,0.0003758597116484826,0.00036440378509178847,0.0003529478585350944,0.00034149193197840035,0.00033003600542170624,0.0003185800788650122
429,CME_SF,2017-09-15,-0.0003261930030435,-0.08456753,2.7585337204569065e-05,0.0055563164183397,1.6375354471507405e-05,5.165371738445746e-06,-6.044610994615916e-06,-1.7254593727677572e-05,-2.8464576460739234e-05,-3.96745591938009e-05
430,CME_SF,2017-09-18,0.0038147793888909,-0.11961236,-0.0004562947599024624,0.005464788187161,-0.00045944498043660667,-0.000462595200970751,-0.00046574542150489527,-0.0004688956420390396,-0.00047204586257318387,-0.00047519608310732814
431,CME_SF,2017-09-19,-0.0137654486848289,-0.025000792,0.00034414711931089514,0.0053874258443363,0.0003359985597036112,0.00032785000009632727,0.00031970144048904333,0.0003115528808817594,0.00030340432127447546,0.0002952557616671915
432,CME_SF,2017-09-20,-0.0036517149236864,-0.14088629,0.0005144765745336019,0.0054916847499409,0.0005045484429493305,0.0004946203113650589,0.0004846921797807875,0.00047476404819651603,0.0004648359166122445,0.000454907785027973
433,CME_SF,2017-09-21,0.0033748671918413,-0.009594832,-3.238128243102174e-05,0.0054134706354767,-4.366450303041139e-05,-5.494772362980105e-05,-6.623094422919071e-05,-7.751416482858035e-05,-8.879738542797001e-05,-0.00010008060602735967
434,CME_SF,2017-09-22,0.0063207970008056,0.08668468,0.0005479162746839959,0.0053369540753277,0.0005394051046848106,0.0005308939346856252,0.0005223827646864399,0.0005138715946872545,0.0005053604246880692,0.0004968492546888838
435,CME_SF,2017-09-25,-0.0044657459005971,-0.018661432,8.333721331131497e-05,0.0052892638511275,7.399651878633796e-05,6.465582426136094e-05,5.531512973638393e-05,4.5974435211406915e-05,3.66337406864299e-05,2.7293046161452886e-05
436,CME_SF,2017-09-26,-0.0041858296357462,-0.1371725,0.0005741807377248246,0.0052219484052172,0.000563436963952187,0.0005526931901795495,0.0005419494164069119,0.0005312056426342743,0.0005204618688616368,0.0005097180950889993
437,CME_SF,2017-09-27,0.0015947105443786,-0.13493602,-0.00021518389355685723,0.005151922527815,-0.00021522030205849748,-0.0002152567105601377,-0.00021529311906177796,-0.00021532952756341821,-0.00021536593606505847,-0.0002154023445666987
438,CME_SF,2017-09-28,0.0032382677012369,0.12146422,0.0003933336691268172,0.0050698019042255,0.0003696401294773113,0.00034594658982780544,0.00032225305017829955,0.00029855951052879366,0.0002748659708792878,0.00025117243122978184
439,CME_SF,2017-09-29,-0.0122088712316156,0.03685713,-0.0004499839314688338,0.0049966233343297,-0.00045781817651068945,-0.00046565242155254503,-0.0004734866665944007,-0.00048132091163625626,-0.0004891551566781119,-0.0004969894017199675
440,CME_SF,2017-10-02,0.001452241539687,-0.1776918,-0.00025805141668167514,0.0050482555767701,-0.0002781662436341488,-0.00029828107058662244,-0.0003183958975390961,-0.0003385107244915698,-0.0003586255514440434,-0.0003787403783965171
441,CME_SF,2017-10-03,-0.0020274849590322,0.09642663,-0.0001955035389948119,0.0049680781665016,-0.00022130334600821568,-0.0002471031530216195,-0.00027290296003502326,-0.0002987027670484271,-0.0003245025740618309,-0.00035030238107523466
442,CME_SF,2017-10-04,-0.0086258602734871,-0.059692577,0.0005148998244914747,0.0048884591630044,0.0004999607025347573,0.0004850215805780398,0.0004700824586213223,0.00045514333666460486,0.00044020421470788735,0.0004252650927511699
443,CME_SF,2017-10-05,0.0009458418782416,-0.085724935,-8.108223347159826e-05,0.0048675502505158,-8.363377566333812e-05,-8.618531785507797e-05,-8.873686004681783e-05,-9.128840223855769e-05,-9.383994443029754e-05,-9.639148662203739e-05
444,CME_SF,2017-10-06,-0.0024980362963362,0.17543857,-0.00043825191063131706,0.0047895204794086,-0.0004638784641193825,-0.0004895050176074479,-0.0005151315710955134,-0.0005407581245835788,-0.0005663846780716443,-0.0005920112315597098
445,CME_SF,2017-10-09,0.0087979868303165,0.0027280007,2.4000914661938265e-05,0.0047133195181906,6.96847087978326e-06,-1.0063972902371745e-05,-2.7096416684526753e-05,-4.4128860466681755e-05,-6.116130424883677e-05,-7.819374803099178e-05
446,CME_SF,2017-10-10,0.0040877534085634,-0.019984877,-8.169324800138525e-05,0.0047133591758542,-8.396993360307517e-05,-8.624661920476511e-05,-8.852330480645504e-05,-9.079999040814496e-05,-9.307667600983489e-05,-9.535336161152483e-05
447,CME_SF,2017-10-11,-0.0053130296961839,0.08443239,-0.0004485918129889482,0.0046529974251787,-0.00045916813627335315,-0.000469744459557758,-0.00048032078284216296,-0.0004908971061265678,-0.0005014734294109728,-0.0005120497526953777
448,CME_SF,2017-10-12,0.0025956740393999,-0.08245973,-0.00021403858795875818,0.0045977167746509,-0.00023108513472876839,-0.0002481316814987786,-0.00026517822826878883,-0.00028222477503879906,-0.00029927132180880924,-0.0003163178685788195
449,CME_SF,2017-10-13,-0.0038459385009443,0.10312333,-0.00039660598357663704,0.0045295193175845,-0.0004158358141230988,-0.00043506564466956057,-0.0004542954752160223,-0.00047352530576248405,-0.0004927551363089458,-0.0005119849668554076
450,CME_SF,2017-10-16,-0.0047318260493397,-0.05345902,0.0002529587761630688,0.0044647928504445,0.00023654547590661946,0.00022013217565017013,0.00020371887539372079,0.00018730557513727146,0.00017089227488082214,0.0001544789746243728
451,CME_SF,2017-10-17,-0.0058506462589329,0.030093398,-0.00017606582610646233,0.0044058381180194,-0.00018494978954872995,-0.00019383375299099757,-0.0002027177164332652,-0.00021160167987553278,-0.0002204856433178004,-0.00022936960676006802
452,CME_SF,2017-10-18,0.0089025281653433,0.12797609,0.0011393107431868139,0.0043550850979691,0.0011286544630576176,0.0011179981829284214,0.001107341902799225,0.0010966856226700288,0.0010860293425408326,0.0010753730624116363
453,CME_SF,2017-10-19,-0.0185653406874507,-0.051510893,0.0009563172741033936,0.0043577481201282,0.0009368492830317737,0.0009173812919601539,0.0008979133008885341,0.0008784453098169143,0.0008589773187452944,0.0008395093276736747
454,CME_SF,2017-10-20,-0.0038808775784157,-0.06386409,0.0002478487131950468,0.0045398391150331,0.0002467871298947279,0.00024572554659440897,0.00024466396329409006,0.00024360237999377114,0.0002425407966934522,0.00024147921339313328
455,CME_SF,2017-10-23,-0.0045707924772577,0.25939813,-0.0011856550329319984,0.0044715543236371,-0.0012197087876336817,-0.001253762542335365,-0.0012878162970370486,-0.001321870051738732,-0.0013559238064404153,-0.0013899775611420986
456,CME_SF,2017-10-24,-0.0012675020386413,0.33325568,-0.00042240225178018025,0.0044072767258241,-0.00043071942935794653,-0.0004390366069357128,-0.0004473537845134791,-0.00045567096209124535,-0.00046398813966901163,-0.0004723053172467779
457,CME_SF,2017-10-25,-0.0184838145688274,0.2704313,-0.004998602186507045,0.0043344241898195,-0.005004849636992179,-0.0050110970874773135,-0.005017344537962448,-0.005023591988447583,-0.005029839438932718,-0.005036086889417852
458,CME_SF,2017-10-26,-0.0025100604589251,0.17287184,-0.0004339187775265726,0.0044917916376418,-0.0004452129948523549,-0.00045650721217813724,-0.0004678014295039196,-0.0004790956468297019,-0.0004903898641554842,-0.0005016840814812666
459,CME_SF,2017-10-27,0.0076651596918483,0.4395603,0.0033692998488655743,0.004417965714352,0.003340476439561789,0.0033116530302580043,0.003282829620954219,0.003254006211650434,0.0032251828023466492,0.003196359393042864
460,CME_SF,2017-10-30,-0.0063651542526642,-0.013867025,8.826575482845318e-05,0.0044177353551735,3.977632843824551e-05,-8.713097951962157e-06,-5.720252434216985e-05,-0.0001056919507323775,-0.00015418137712258517,-0.00020267080351279288
461,CME_SF,2017-10-31,-0.0122803972293961,0.197604,-0.0024266556210976406,0.0043635921958154,-0.002449533647958845,-0.002472411674820049,-0.0024952897016812534,-0.0025181677285424577,-0.002541045755403662,-0.002563923782264866
462,CME_SF,2017-11-01,0.0090662340410487,0.25513434,0.002313107675528685,0.0043799989657899,0.0023069822155880573,0.0023008567556474296,0.002294731295706802,0.002288605835766174,0.002282480375825546,0.0022763549158849182
463,CME_SF,2017-11-02,-0.0036328048184042,-0.015563199,5.653806539445033e-05,0.0044059259373078,2.7348719690336565e-05,-1.8406260137772027e-06,-3.1029971717890984e-05,-6.021931742200474e-05,-8.94086631261185e-05,-0.0001185980088302323
464,CME_SF,2017-11-03,0.0060899960957347,0.20722179,0.0012619798990436025,0.0043361832669686,0.0012377328555648033,0.0012134858120860042,0.001189238768607205,0.0011649917251284059,0.0011407446816496065,0.0011164976381708074
465,CME_SF,2017-11-06,-0.0041427176226727,0.0032352689,-1.340280537107681e-05,0.004313431003592,-3.5626615032731206e-05,-5.785042469438561e-05,-8.007423435604002e-05,-0.00010229804401769441,-0.0001245218536793488,-0.0001467456633410032
466,CME_SF,2017-11-07,-0.0011091906229707,0.043547813,-4.8302825663307906e-05,0.0042475693497433,-5.279227010385372e-05,-5.728171454439953e-05,-6.177115898494534e-05,-6.626060342549117e-05,-7.075004786603697e-05,-7.523949230658279e-05
467,CME_SF,2017-11-08,0.0153454075729771,0.0026745729,4.1042410747270395e-05,0.0041775700724287,3.650107972290695e-05,3.195974869854351e-05,2.741841767418006e-05,2.2877086649816616e-05,1.8335755625453172e-05,1.3794424601089725e-05
468,CME_SF,2017-11-09,-0.0058467162231721,-0.109841526,0.0006422122294383858,0.0043242274692176,0.0006299087091808968,0.0006176051889234079,0.0006053016686659189,0.0005929981484084299,0.000580694628150941,0.000568391107893452
469,CME_SF,2017-11-10,0.0002198323611047,-0.028112661,-6.1800726651145025e-06,0.0042709917851516,-1.507130381717951e-05,-2.396253496924452e-05,-3.2853766121309525e-05,-4.174499727337454e-05,-5.063622842543954e-05,-5.952745957750455e-05
470,CME_SF,2017-11-13,0.0136285302136885,0.13103475,0.0017858110053446845,0.0042020191097216,0.0017679682514270302,0.001750125497509376,0.0017322827435917218,0.0017144399896740676,0.0016965972357564133,0.001678754481838759
471,CME_SF,2017-11-14,0.0017366160789378,-0.1163764,-0.0002021011274382975,0.0042987207610593,-0.00022962454443952357,-0.00025714796144074966,-0.00028467137844197574,-0.00031219479544320177,-0.00033971821244442786,-0.00036724162944565394
472,CME_SF,2017-11-15,-0.0114560737334793,0.13966037,-0.001599959534515058,0.0042323115750426,-0.001628340385366701,-0.001656721236218344,-0.001685102087069987,-0.00171348293792163,-0.001741863788773273,-0.0017702446396249162
473,CME_SF,2017-11-16,0.0114601809386692,-0.025366345,-0.0002907029082714811,0.004252615959164,-0.00030911142462151296,-0.00032751994097154484,-0.0003459284573215768,-0.00036433697367160866,-0.00038274549002164054,-0.0004011540063716724
474,CME_SF,2017-11-17,-0.0106219685209641,-0.07106028,0.000754800030925517,0.0043013141099279,0.0007498129234531103,0.0007448258159807035,0.0007398387085082968,0.00073485160103589,0.0007298644935634833,0.0007248773860910764
475,CME_SF,2017-11-20,0.0026089850892601,-0.12619524,-0.0003292414917743598,0.0043094786662856,-0.0003352712452794451,-0.00034130099878453034,-0.0003473307522896156,-0.0003533605057947009,-0.00035939025929978614,-0.0003654200128048714
476,CME_SF,2017-11-21,0.0231320420954774,0.16581991,0.0038357532112282986,0.0042478968022438,0.0038034755412494604,0.003771197871270622,0.0037389202012917838,0.0037066425313129455,0.003674364861334107,0.003642087191355269
477,CME_SF,2017-11-22,0.0040250244315467,0.14140709,0.0005691669817610284,0.0046022175507895,0.0005652409180315005,0.0005613148543019724,0.0005573887905724444,0.0005534627268429165,0.0005495366631133884,0.0005456105993838604
478,CME_SF,2017-11-24,-0.003257902693352,0.038402196,-0.00012511061784382433,0.0045398027750412,-0.0001356307194113855,-0.0001461508209789467,-0.00015667092254650786,-0.00016719102411406905,-0.00017771112568163022,-0.00018823122724919138
479,CME_SF,2017-11-27,-0.0074491748522595,0.10153466,-0.0007563494149003494,0.004474347978504,-0.0007630741658238352,-0.0007697989167473209,-0.0007765236676708067,-0.0007832484185942924,-0.0007899731695177782,-0.0007966979204412639
480,CME_SF,2017-11-28,0.0012538561609384,0.14831865,0.00018597025100105583,0.0044460420706101,0.00018093052465377444,0.000175890798306493,0.00017085107195921161,0.0001658113456119302,0.0001607716192646488,0.0001557318929173674
481,CME_SF,2017-11-29,-0.0010613843512283,0.16988714,-0.00018031555228832834,0.0043743266893725,-0.00018290348359768123,-0.00018549141490703413,-0.00018807934621638703,-0.00019066727752573993,-0.00019325520883509283,-0.00019584314014444573
482,CME_SF,2017-11-30,0.01856906307333,0.026792882,0.000497518715966305,0.0043026477655921,0.0004821118183242577,0.00046670492068221045,0.0004512980230401632,0.00043589112539811593,0.0004204842277560687,0.00040507733011402146
483,CME_SF,2017-12-01,-0.0212836240457812,0.05699115,-0.0012129781837204887,0.00450151180616,-0.0012160176688936792,-0.00121905715406687,-0.0012220966392400604,-0.0012251361244132511,-0.0012281756095864416,-0.0012312150947596323
484,CME_SF,2017-12-04,-0.0052353754961575,-0.053290345,0.00027899496521536994,0.0047996827321515,0.00026776784442127387,0.00025654072362717785,0.0002453136028330818,0.00023408648203898573,0.0002228593612448897,0.00021163224045079362
485,CME_SF,2017-12-05,-0.0041326999976315,0.005576449,-2.3045790689408977e-05,0.004741748116629,-2.8847035869834663e-05,-3.4648281050260346e-05,-4.044952623068604e-05,-4.625077141111172e-05,-5.2052016591537405e-05,-5.785326177196309e-05
486,CME_SF,2017-12-06,-0.0086007819890206,0.069947824,-0.0006016059838163762,0.0046750384490238,-0.0006081192313224005,-0.0006146324788284249,-0.0006211457263344493,-0.0006276589738404737,-0.000634172221346498,-0.0006406854688525223
487,CME_SF,2017-12-07,0.0032295926370275,0.1301659,0.0004203828476060838,0.0046524199789136,0.0004142333039936831,0.0004080837603812824,0.0004019342167688817,0.000395784673156481,0.0003896351295440803,0.0003834855859316796
488,CME_SF,2017-12-08,0.0026556151665211,0.09401928,0.0002496790229495522,0.0045898114672264,0.00024613855195524526,0.0002425980809609383,0.00023905760996663136,0.0002355171389723244,0.00023197666797801747,0.00022843619698371053
489,CME_SF,2017-12-11,-0.0020699880613672,0.04101019,-8.489060328341381e-05,0.0045236494388398,-9.028539100882355e-05,-9.56801787342333e-05,-0.00010107496645964304,-0.00010646975418505279,-0.00011186454191046253,-0.00011725932963587229
490,CME_SF,2017-12-12,0.0164272816306763,-0.13757595,-0.002259998945233324,0.0044505765348057,-0.0022788866205663335,-0.0022977742958993435,-0.002316661971232353,-0.002335549646565363,-0.0023544373218983726,-0.002373324997231382
491,CME_SF,2017-12-13,-0.0058505660435671,-0.03737765,0.00021868042029727971,0.0046104162790299,0.00020790620128072462,0.00019713198226416952,0.00018635776324761442,0.0001755835442310593,0.00016480932521450423,0.0001540351061979491
