,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
357,CME_SF,2017-06-05,0.0050444952029767,-0.08964185,-0.00045219786574687246,0.0045149274478689,-0.00045425784379946125,-0.00045631782185205004,-0.00045837779990463883,-0.0004604377779572276,-0.0004624977560098164,-0.0004645577340624052
358,CME_SF,2017-06-06,-0.0057193080078902,0.017172495,-9.821478761536444e-05,0.0044493594281589,-0.00010941864362026357,-0.00012062249962516269,-0.00013182635563006184,-0.00014303021163496096,-0.00015423406763986008,-0.0001654379236447592
359,CME_SF,2017-06-07,-0.0041209940341695,-0.21850002,0.0009004372711376729,0.0044226454432769,0.0008752722226178562,0.0008501071740980395,0.0008249421255782227,0.000799777077058406,0.0007746120285385893,0.0007494469800187725
360,CME_SF,2017-06-08,-0.0050071703929592,-0.27800477,0.0013920172309660364,0.0043763442085408,0.001385346343542228,0.0013786754561184197,0.0013720045686946112,0.0013653336812708028,0.0013586627938469945,0.0013519919064231862
361,CME_SF,2017-06-09,0.0012659446769906,-0.13545652,-0.00017148045708867895,0.0043374796647228,-0.00018673846533445994,-0.00020199647358024094,-0.00021725448182602193,-0.00023251249007180292,-0.0002477704983175839,-0.00026302850656336493
362,CME_SF,2017-06-12,-0.0002144124912212,-0.006944939,1.4890816784739595e-06,0.0042657808894194,-1.2496198033025505e-05,-2.6481477744524967e-05,-4.046675745602443e-05,-5.4452037167523894e-05,-6.843731687902336e-05,-8.242259659052282e-05
363,CME_SF,2017-06-13,-0.0082819686813175,-0.14208435,0.001176738097230128,0.0041970165320318,0.0011615129340240464,0.0011462877708179648,0.0011310626076118833,0.0011158374444058016,0.0011006122811997201,0.0010853871179936385
364,CME_SF,2017-06-14,-0.0074373960155796,-0.26229575,0.0019507973865085524,0.0041970990776928,0.0019372658426640953,0.0019237342988196382,0.0019102027549751808,0.0018966712111307237,0.0018831396672862666,0.0018696081234418095
365,CME_SF,2017-06-15,0.0026435239263139,-0.023281567,-6.154537887440435e-05,0.0041814440923442,-8.844071887412173e-05,-0.00011533605887383911,-0.00014223139887355649,-0.00016912673887327386,-0.00019602207887299124,-0.00022291741887270862
366,CME_SF,2017-06-16,0.0008942860317607,0.08140969,7.280355108902772e-05,0.0041153245312871,6.08268428663886e-05,4.885013464374947e-05,3.687342642111034e-05,2.4896718198471215e-05,1.2920009975832089e-05,9.433017531929565e-07
367,CME_SF,2017-06-19,0.0090895919697592,-0.069533475,-0.0006320309136567559,0.0040473152215679,-0.0006494939266790031,-0.0006669569397012502,-0.0006844199527234973,-0.0007018829657457445,-0.0007193459787679917,-0.0007368089917902388
368,CME_SF,2017-06-20,0.0052264864749282,-0.11297905,-0.0005904834610979108,0.0040316411263301,-0.0005956062707969214,-0.0006007290804959319,-0.0006058518901949425,-0.000610974699893953,-0.0006160975095929637,-0.0006212203192919742
369,CME_SF,2017-06-21,0.0004595844974223,-0.05697755,-2.6185999338522952e-05,0.0039779662788161,-3.265854916710879e-05,-3.913109899569463e-05,-4.560364882428047e-05,-5.207619865286631e-05,-5.8548748481452154e-05,-6.5021298310038e-05
370,CME_SF,2017-06-22,0.0086426837663531,-0.1184869,-0.0010240448383369693,0.0039126009392051,-0.0010315852887626178,-0.0010391257391882665,-0.001046666189613915,-0.0010542066400395635,-0.0010617470904652122,-0.0010692875408908607
371,CME_SF,2017-06-23,-0.008667103710464,-0.050811954,0.00044039247368547003,0.0038876642979798,0.0004322599233890567,0.0004241273730926433,0.00041599482279622995,0.00040786227249981654,0.0003997297222034032,0.0003915971719069898
372,CME_SF,2017-06-26,0.0323751597623221,-0.26450557,-0.008563409930287876,0.0038956472034161,-0.00858931357158822,-0.008615217212888568,-0.008641120854188913,-0.00866702449548926,-0.008692928136789605,-0.008718831778089952
373,CME_SF,2017-06-27,0.001007390080756,0.39655894,0.0003994895430047622,0.0044763741468129,0.0003255563626542789,0.0002516231823037956,0.0001776900019533124,0.0001037568216028291,2.9823641252345876e-05,-4.410953909813741e-05
374,CME_SF,2017-06-28,0.0051184811603853,0.070157975,0.0003591022730754554,0.0044029700657548,0.00032477597121961517,0.0002904496693637749,0.0002561233675079346,0.00022179706565209436,0.0001874707637962541,0.00015314446194041384
375,CME_SF,2017-06-29,-0.0060109479311863,-0.01994929,0.00011991414887253926,0.0043387765908127,0.00011021362182134868,0.00010051309477015812,9.081256771896754e-05,8.111204066777697e-05,7.14115136165864e-05,6.171098656539581e-05
376,CME_SF,2017-06-30,-0.0123225760541617,-0.23491353,0.0028947398145068776,0.0043178057358845,0.0028712078130869803,0.002847675811667083,0.0028241438102471856,0.0028006118088272883,0.002777079807407391,0.0027535478059874936
377,CME_SF,2017-07-03,-0.0020609605567342,0.10324227,-0.0002127782475941932,0.0044004315563604,-0.0002495672389543451,-0.00028635623031449695,-0.00032314522167464885,-0.00035993421303480075,-0.0003967232043949526,-0.0004335121957551045
378,CME_SF,2017-07-05,0.0090012837365873,-0.09810644,-0.000883083870704568,0.0043365662353191,-0.0009048569494108611,-0.0009266300281171542,-0.0009484031068234472,-0.0009701761855297403,-0.0009919492642360334,-0.0010137223429423266
379,CME_SF,2017-07-06,-0.0071258615113352,-0.11284613,0.0008041258847971923,0.0043135330201714,0.0008024543920198262,0.0008007828992424602,0.0007991114064650941,0.0007974399136877281,0.0007957684209103621,0.000794096928132996
380,CME_SF,2017-07-07,-0.0029531641806069,0.0018542088,-5.475782904293176e-06,0.0042997883541099,-1.8039409566718215e-05,-3.060303622914325e-05,-4.316666289156829e-05,-5.573028955399333e-05,-6.829391621641836e-05,-8.08575428788434e-05
381,CME_SF,2017-07-10,0.0057807589667258,0.058436804,0.00033780907593344866,0.0042419890956552,0.0003315043593242939,0.00032519964271513917,0.0003188949261059844,0.0003125902094968296,0.00030628549288767485,0.00029998077627852013
382,CME_SF,2017-07-11,-0.005621926528272,0.0034778873,-1.9552426595829545e-05,0.004189413478537,-2.566866726645664e-05,-3.178490793708374e-05,-3.790114860771083e-05,-4.4017389278337926e-05,-5.0133629948965024e-05,-5.624987061959212e-05
383,CME_SF,2017-07-12,-0.0045889342019303,-0.047438685,0.00021769300340703082,0.0041558165494262,0.00021190770386067534,0.00020612240431431986,0.00020033710476796438,0.0001945518052216089,0.00018876650567525342,0.00018298120612889794
384,CME_SF,2017-07-13,0.0070836019298549,0.17572069,0.0012447354307063192,0.0041107601703124,0.0012191465118473704,0.0011935575929884216,0.0011679686741294729,0.001142379755270524,0.0011167908364115753,0.0010912019175526265
385,CME_SF,2017-07-14,0.0044552210145213,-0.045483325,-0.0002026382639101611,0.004072403103344,-0.00022811079802342556,-0.00025358333213669005,-0.00027905586624995453,-0.00030452840036321896,-0.00033000093447648344,-0.0003554734685897479
386,CME_SF,2017-07-17,0.0182716857152692,0.023515206,0.0004296624504617583,0.0040138701668018,0.00042161787477381637,0.0004135732990858744,0.0004055287233979325,0.00039748414770999054,0.0003894395720220486,0.00038139499633410665
387,CME_SF,2017-07-18,-0.0017286970678568,-0.088310465,0.00015266204228106973,0.0041578632965906,0.00013985949962925089,0.00012705695697743204,0.00011425441432561321,0.00010145187167379437,8.864932902197554e-05,7.58467863701567e-05
388,CME_SF,2017-07-19,0.0083378566252948,-0.10744214,-0.000895837163664335,0.0040978756005054,-0.0008981898023460247,-0.0009005424410277142,-0.0009028950797094038,-0.0009052477183910933,-0.000907600357072783,-0.0009099529957544725
389,CME_SF,2017-07-20,0.0185155647985956,-0.08619819,-0.001596008142184556,0.0040644741371179,-0.00159837574660028,-0.0016007433510160044,-0.0016031109554317286,-0.0016054785598474527,-0.001607846164263177,-0.0016102137686789012
390,CME_SF,2017-07-21,-0.0052899581174073,-0.18116416,0.0009583508207369327,0.0042005353664892,0.0009479940663072386,0.0009376373118775446,0.0009272805574478505,0.0009169238030181565,0.0009065670485884624,0.0008962102941587683
391,CME_SF,2017-07-24,-0.01237677896822,0.09823344,-0.0012158135621409285,0.0041750311904499,-0.00124730632772177,-0.0012787990933026117,-0.0013102918588834532,-0.0013417846244642947,-0.0013732773900451364,-0.0014047701556259779
392,CME_SF,2017-07-25,-0.0042033498106618,0.16956937,-0.0007127593924433814,0.0042624110486506,-0.0007204385488596822,-0.0007281177052759831,-0.000735796861692284,-0.0007434760181085849,-0.0007511551745248857,-0.0007588343309411866
393,CME_SF,2017-07-26,-0.0266001227713248,0.30273974,-0.00805291423627847,0.0042176591983687,-0.008068031202980995,-0.008083148169683517,-0.008098265136386042,-0.008113382103088566,-0.008128499069791089,-0.008143616036493613
394,CME_SF,2017-07-27,-0.0078986705269374,0.11652331,-0.0009203792386801116,0.004714788854246,-0.000942615200584852,-0.0009648511624895923,-0.0009870871243943325,-0.0010093230862990728,-0.0010315590482038132,-0.0010537950101085535
395,CME_SF,2017-07-28,0.0023302001355223,0.43323836,0.0010095320789067972,0.0046960793172722,0.0009776219979293404,0.0009457119169518836,0.0009138018359744268,0.00088189175499697,0.0008499816740195132,0.0008180715930420565
396,CME_SF,2017-07-31,0.0013792818504848,0.15125582,0.00020862440209421684,0.0046226367063193,0.0001804969198001811,0.0001523694375061454,0.00012424195521210966,9.611447291807395e-05,6.798699062403823e-05,3.985950833000249e-05
397,CME_SF,2017-08-01,-0.0086071054404591,0.013093751,-0.00011269929481287501,0.0045473997117842,-0.00012679797866617403,-0.00014089666251947304,-0.00015499534637277207,-0.00016909403022607108,-0.00018319271407937011,-0.00019729139793266912
398,CME_SF,2017-08-02,0.0012086996909226,0.09293846,0.00011233468837195571,0.0045371934887563,0.00010401744019660476,9.570019202125382e-05,8.738294384590285e-05,7.906569567055192e-05,7.074844749520096e-05,6.243119931985001e-05
399,CME_SF,2017-08-03,-0.0081862800215481,0.12933637,-0.0010587837583093235,0.004463503421231,-0.0010627961995603478,-0.001066808640811372,-0.0010708210820623964,-0.0010748335233134207,-0.001078845964564445,-0.0010828584058154692
400,CME_SF,2017-08-04,-0.0004126827157399,0.17608023,-7.266526622444422e-05,0.0044442538209395,-7.769376428431404e-05,-8.272226234418384e-05,-8.775076040405365e-05,-9.277925846392345e-05,-9.780775652379327e-05,-0.00010283625458366307
401,CME_SF,2017-08-07,-0.0044068394554868,0.24234301,-0.0010679667316994613,0.0043708057801389,-0.0010754438587285647,-0.0010829209857576682,-0.0010903981127867717,-0.001097875239815875,-0.0011053523668449784,-0.001112829493874082
402,CME_SF,2017-08-08,0.0260026826752832,0.27629232,0.007184341628308925,0.0043121842013161,0.007180265926433838,0.007176190224558751,0.007172114522683664,0.007168038820808577,0.00716396311893349,0.007159887417058403
403,CME_SF,2017-08-09,-0.0001907444577603,0.3210373,-6.123608427502185e-05,0.004761902096279,-6.2816632255858e-05,-6.439718023669415e-05,-6.59777282175303e-05,-6.755827619836646e-05,-6.91388241792026e-05,-7.071937216003875e-05
404,CME_SF,2017-08-10,0.0048489111204426,0.15032528,0.0007289139384015367,0.004683493525987,0.0007122263144981038,0.000695538690594671,0.000678851066691238,0.0006621634427878051,0.0006454758188843723,0.0006287881949809394
405,CME_SF,2017-08-11,-0.0231299524364223,0.04935886,-0.001141668076211164,0.0046231595614848,-0.0011517882607946174,-0.0011619084453780707,-0.001172028629961524,-0.0011821488145449773,-0.0011922689991284306,-0.0012023891837118841
406,CME_SF,2017-08-14,-0.0020165568430456,0.10220931,-0.0002061108779647149,0.0049998464358211,-0.00021072490556039075,-0.0002153389331560666,-0.00021995296075174247,-0.00022456698834741833,-0.00022918101594309416,-0.00023379504353877002
407,CME_SF,2017-08-15,0.012867882810737,0.33486608,0.004309017432367752,0.0049201698438131,0.004286520337327237,0.004264023242286721,0.0042415261472462055,0.004219029052205689,0.004196531957165174,0.004174034862124658
408,CME_SF,2017-08-16,0.0085804266068371,-0.13245669,-0.001136534907756059,0.0049926010894699,-0.0011812247012407946,-0.0012259144947255301,-0.0012706042882102658,-0.0013152940816950013,-0.001359983875179737,-0.0014046736686644727
409,CME_SF,2017-08-17,-0.0052892340375756,-0.101787575,0.0005383783041197394,0.0049748344048982,0.0005355104501408818,0.0005326425961620242,0.0005297747421831666,0.000526906888204309,0.0005240390342254514,0.0005211711802465938
410,CME_SF,2017-08-18,0.0055454044902367,0.09530495,0.0005285045036150115,0.0049223502507708,0.0005096902957509859,0.0004908760878869604,0.0004720618800229348,0.0004532476721589092,0.0004344334642948836,0.00041561925643085804
411,CME_SF,2017-08-21,-0.013609790932258,0.018626947,-0.0002535088537763208,0.0048663475285158,-0.0002608479648560138,-0.0002681870759357068,-0.0002755261870153998,-0.00028286529809509286,-0.00029020440917478587,-0.00029754352025447887
412,CME_SF,2017-08-22,0.0066331950344303,0.0073864306,4.8995634992488964e-05,0.0049586812137488,4.789098173769942e-05,4.678632848290987e-05,4.568167522812032e-05,4.457702197333077e-05,4.347236871854123e-05,4.2367715463751676e-05
413,CME_SF,2017-08-23,-0.0018516946365311,-0.0045925947,8.504082956383926e-06,0.0049170876925887,7.359038167965631e-06,6.2139933795473365e-06,5.0689485911290426e-06,3.923903802710748e-06,2.7788590142924538e-06,1.633814225874159e-06
414,CME_SF,2017-08-24,0.0175135876300633,-0.049050566,-0.000859051382600309,0.0048395371607965,-0.0008633986246304067,-0.0008677458666605044,-0.0008720931086906021,-0.0008764403507206997,-0.0008807875927507974,-0.0008851348347808951
415,CME_SF,2017-08-25,0.0044971746425939,-0.080444895,-0.0003617747407105901,0.0050213216525722,-0.000364555273386011,-0.00036733580606143195,-0.00037011633873685284,-0.0003728968714122738,-0.00037567740408769466,-0.0003784579367631156
416,CME_SF,2017-08-28,0.002001727910371,-0.0725408,-0.00014520693858233587,0.0049518647669619,-0.00014585489898286238,-0.0001465028593833889,-0.0001471508197839154,-0.0001477987801844419,-0.00014844674058496843,-0.00014909470098549494
417,CME_SF,2017-08-29,-0.0192181642184496,0.055666115,-0.0010698005420666774,0.0048713264056958,-0.0010821205260671035,-0.0010944405100675294,-0.0011067604940679554,-0.0011190804780683815,-0.0011314004620688073,-0.0011437204460692334
418,CME_SF,2017-08-30,0.0061927166921516,0.101744585,0.0006300753882505277,0.0051385063033743,0.0006261194614163394,0.0006221635345821511,0.0006182076077479629,0.0006142516809137746,0.0006102957540795864,0.0006063398272453981
419,CME_SF,2017-08-31,-0.0097959417236988,-0.08508991,0.0008335357707380481,0.0050875239044395,0.00081627903187349,0.0007990222930089319,0.000781765554144374,0.0007645088152798159,0.0007472520764152578,0.0007299953375506997
420,CME_SF,2017-09-01,0.0201860637275602,0.15579423,0.00314487231741444,0.0050993334788795,0.0031225359906400635,0.0031001996638656865,0.00307786333709131,0.003055527010316933,0.003033190683542556,0.003010854356768179
421,CME_SF,2017-09-05,-0.0050235865960731,-0.017540054,8.811398215710815e-05,0.0053813160213019,7.213963590981288e-05,5.616528966251759e-05,4.019094341522231e-05,2.4216597167927033e-05,8.24225092063176e-06,-7.732095326663528e-06
422,CME_SF,2017-09-06,0.0081470593842767,0.1779492,0.0014497627408533013,0.0053243398630327,0.0014324324694189653,0.001415102197984629,0.001397771926550293,0.001380441655115957,0.0013631113836816207,0.0013457811122472847
423,CME_SF,2017-09-07,0.0141054458379512,-0.068718135,-0.0009692999363617957,0.0052933126974574,-0.0009912237191515986,-0.0010131475019414015,-0.0010350712847312044,-0.0010569950675210073,-0.0010789188503108104,-0.0011008426331006133
424,CME_SF,2017-09-08,-0.0172645266584717,-0.13360031,0.002306546104790159,0.0053764639617341,0.0023009394569503553,0.0022953328091105517,0.002289726161270748,0.0022841195134309443,0.0022785128655911408,0.0022729062177513372
425,CME_SF,2017-09-11,-0.0110805399101592,0.06421905,-0.0007115817477295701,0.0056129809889225,-0.0007287272887076797,-0.0007458728296857893,-0.000763018370663899,-0.0007801639116420086,-0.0007973094526201182,-0.0008144549935982277
426,CME_SF,2017-09-12,-0.0094621441789894,0.2851829,-0.002698441653560889,0.0056576472451463,-0.002716851101473038,-0.002735260549385187,-0.0027536699972973352,-0.002772079445209484,-0.002790488893121633,-0.0028088983410337817
427,CME_SF,2017-09-13,0.0035472400074199,0.19569889,0.0006941909217632787,0.0056594339050837,0.0006867131840608041,0.0006792354463583295,0.0006717577086558548,0.0006642799709533802,0.0006568022332509056,0.000649324495548431
428,CME_SF,2017-09-14,0.0081591384821113,0.048711695,0.0003974454633839776,0.0055801371331016,0.0003852326018701061,0.0003730197403562347,0.0003608068788423632,0.0003485940173284918,0.00033638115581462034,0.00032416829430074887
429,CME_SF,2017-09-15,-0.0003261930030435,-0.08938565,2.9156973945649658e-05,0.0055563164183397,1.743218787296998e-05,5.7074018002903065e-06,-6.017384272389367e-06,-1.7742170345069045e-05,-2.9466956417748715e-05,-4.119174249042839e-05
430,CME_SF,2017-09-18,0.0038147793888909,-0.11966209,-0.000456484478897116,0.005464788187161,-0.00045922931284477875,-0.0004619741467924415,-0.00046471898074010423,-0.000467463814687767,-0.00047020864863542977,-0.00047295348258309254
431,CME_SF,2017-09-19,-0.0137654486848289,-0.027258553,0.00037522620718769727,0.0053874258443363,0.00036727134461005774,0.00035931648203241825,0.0003513616194547787,0.0003434067568771392,0.0003354518942994997,0.00032749703172186016
