,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
699,CME_SI,2018-10-11,0.0016383999057721,0.45854676,0.000751282964604602,0.0114508513251538,0.0007162357255244008,0.0006811884864441997,0.0006461412473639986,0.0006110940082837974,0.0005760467692035962,0.0005409995301233951
700,CME_SI,2018-10-12,0.0052711259897173,0.9142799,0.004819284427536662,0.0112689302930714,0.004799872158810767,0.004780459890084871,0.004761047621358976,0.00474163535263308,0.004722223083907184,0.004702810815181289
701,CME_SI,2018-10-15,-0.0014969757422215,0.74388236,-0.0011135738451035875,0.0111438507504674,-0.0011203677939106403,-0.0011271617427176931,-0.0011339556915247462,-0.001140749640331799,-0.0011475435891388519,-0.0011543375379459047
702,CME_SI,2018-10-16,-0.0022276588997439,0.5083879,-0.0011325148817293786,0.0109642521712046,-0.001142145867387719,-0.0011517768530460593,-0.0011614078387043997,-0.00117103882436274,-0.0011806698100210805,-0.0011903007956794208
703,CME_SI,2018-10-17,-0.0035228519258737,-0.19228293,0.000677384290321327,0.010792592427577,0.0006470602166899122,0.0006167361430584973,0.0005864120694270824,0.0005560879957956675,0.0005257639221642527,0.0004954398485328378
704,CME_SI,2018-10-18,0.0027980325443389,0.26865584,0.0007517077739835436,0.0106371243079513,0.0007313578689269212,0.0007110079638702988,0.0006906580588136764,0.000670308153757054,0.0006499582487004316,0.0006296083436438092
705,CME_SI,2018-10-19,-0.0038776113106529,-0.62889457,0.0024386086881059295,0.0104792364540764,0.0023983224772990675,0.002358036266492205,0.002317750055685343,0.0022774638448784805,0.0022371776340716185,0.0021968914232647564
706,CME_SI,2018-10-22,0.0129142656056014,-0.73734856,-0.00952231510278741,0.0103329067920135,-0.009527675518051603,-0.009533035933315793,-0.009538396348579985,-0.009543756763844178,-0.009549117179108368,-0.00955447759437256
707,CME_SI,2018-10-23,-0.0071267863521526,0.57702094,-0.004112304982653299,0.0104864104746976,-0.004172016213216011,-0.004231727443778723,-0.004291438674341436,-0.0043511499049041485,-0.00441086113546686,-0.004470572366029573
708,CME_SI,2018-10-24,-0.0028436894457145,-0.23925288,0.0006803608903260247,0.0104149922507002,0.0006435105058533538,0.0006066601213806829,0.0005698097369080122,0.0005329593524353413,0.0004961089679626704,0.0004592585834899995
709,CME_SI,2018-10-25,0.0044076097238781,-0.14995036,-0.0006609226440812032,0.0102575010486544,-0.0006648692381438505,-0.0006688158322064977,-0.0006727624262691451,-0.0006767090203317924,-0.0006806556143944397,-0.000684602208457087
710,CME_SI,2018-10-26,-0.0163757286287254,0.34504557,-0.005650372562512338,0.0101272778905684,-0.005673376196437717,-0.005696379830363096,-0.005719383464288475,-0.0057423870982138536,-0.0057653907321392325,-0.0057883943660646114
711,CME_SI,2018-10-29,0.0012527253817617,-0.6474807,-0.0008111155399649343,0.0104457052446173,-0.0008564978590506374,-0.0009018801781363405,-0.0009472624972220436,-0.0009926448163077469,-0.0010380271353934499,-0.0010834094544791531
712,CME_SI,2018-10-30,-0.0114413401751786,-0.64954644,0.007431681830141723,0.0102791744893245,0.007431112437938563,0.007430543045735404,0.007429973653532244,0.007429404261329085,0.007428834869125925,0.007428265476922765
713,CME_SI,2018-10-31,0.031693199729338,-0.7198941,-0.022815747848856052,0.0103333483753078,-0.02281880772713556,-0.022821867605415068,-0.022824927483694576,-0.022827987361974084,-0.02283104724025359,-0.0228341071185331
714,CME_SI,2018-11-01,-0.0011186529246955,-0.19120884,0.0002138963274409043,0.012004073548061,0.0001885073159211071,0.0001631183044013099,0.00013772929288151273,0.00011234028136171553,8.695126984191836e-05,6.156225832212116e-05
715,CME_SI,2018-11-02,-0.0059104318697283,-0.32438338,0.0019172458555119537,0.0118094487158512,0.0019117939726826846,0.0019063420898534152,0.001900890207024146,0.0018954383241948768,0.0018899864413656074,0.0018845345585363383
716,CME_SI,2018-11-05,-0.0081097322131466,-0.901902,0.0073141838645140855,0.0116937317753213,0.00729072226833838,0.007267260672162675,0.007243799075986969,0.007220337479811264,0.007196875883635558,0.007173414287459852
717,CME_SI,2018-11-06,0.0038631946114771,-0.68171257,-0.0026335883185252987,0.0116392632400197,-0.0026423556217918176,-0.0026511229250583365,-0.0026598902283248554,-0.0026686575315913743,-0.002677424834857893,-0.002686192138124412
718,CME_SI,2018-11-07,-0.0082455448066932,-0.9373876,0.007729271338632197,0.011484041285834,0.007718378798540673,0.00770748625844915,0.007696593718357627,0.007685701178266103,0.007674808638174579,0.007663916098083055
719,CME_SI,2018-11-08,-0.0162199323086224,-0.749948,0.012164106196426118,0.0114306988541352,0.012156538876113688,0.01214897155580126,0.012141404235488831,0.012133836915176402,0.012126269594863973,0.012118702274551545
720,CME_SI,2018-11-09,-0.007334937076172,-0.76354176,0.005600530750403184,0.011752625486012,0.005600228152609341,0.005599925554815497,0.005599622957021652,0.005599320359227809,0.005599017761433965,0.005598715163640121
721,CME_SI,2018-11-12,-0.0019688260026545,-0.4176292,0.0008222392523313859,0.0116464465020263,0.0008084866255551807,0.0007947339987789753,0.00078098137200277,0.0007672287452265646,0.0007534761184503593,0.0007397234916741539
722,CME_SI,2018-11-13,0.0060786328096577,0.0011115627,6.756781577533919e-06,0.011455349351931,-1.0230819790796213e-05,-2.7218421159126345e-05,-4.420602252745648e-05,-6.11936238957866e-05,-7.818122526411674e-05,-9.516882663244688e-05
723,CME_SI,2018-11-14,0.010794815674353,-0.44434515,-0.0047966239513715795,0.0113769065971266,-0.00481512238317727,-0.004833620814982962,-0.004852119246788652,-0.004870617678594344,-0.004889116110400034,-0.004907614542205726
724,CME_SI,2018-11-15,0.0068707011129017,-0.4077918,-0.002801815528377325,0.0114742950052005,-0.002803477234929049,-0.0028051389414807722,-0.002806800648032496,-0.00280846235458422,-0.0028101240611359437,-0.002811785767687667
725,CME_SI,2018-11-16,0.0012101823845599,-0.18697742,-0.00022627677548886632,0.0114009271847921,-0.00023531929269806327,-0.00024436180990726025,-0.00025340432711645723,-0.00026244684432565415,-0.00027148936153485113,-0.0002805318787440481
726,CME_SI,2018-11-19,-0.0078369636842991,0.4219086,-0.0033064822761161624,0.0112174719453414,-0.0033320005148511685,-0.0033575187535861742,-0.0033830369923211804,-0.0034085552310561865,-0.0034340734697911922,-0.0034595917085261984
727,CME_SI,2018-11-20,0.0138397046176865,-0.6403634,-0.00886244023774172,0.011148759595181,-0.008907347059127931,-0.008952253880514143,-0.008997160701900356,-0.009042067523286568,-0.00908697434467278,-0.009131881166058991
728,CME_SI,2018-11-21,-0.0148293544681735,-0.03940092,0.0005842902130838547,0.0113799565964367,0.0005587890538538185,0.0005332878946237823,0.0005077867353937461,0.0004822855761637099,0.0004567844169336737,0.0004312832577036375
729,CME_SI,2018-11-23,-0.0021661240394808,-0.30382606,0.0006581249407726331,0.011638306459682,0.0006474269460314188,0.0006367289512902044,0.00062603095654899,0.0006153329618077757,0.0006046349670665613,0.000593936972325347
730,CME_SI,2018-11-26,-0.0070286152183695,-0.48016092,0.003374866362314555,0.0114515784449336,0.00336739023472647,0.0033599141071383853,0.0033524379795503005,0.003344961851962216,0.0033374857243741313,0.0033300095967860465
731,CME_SI,2018-11-27,0.0142472945057532,0.8963102,0.0127699955336314,0.0113487913934022,0.012712871803300161,0.012655748072968924,0.012598624342637685,0.012541500612306447,0.012484376881975208,0.01242725315164397
732,CME_SI,2018-11-28,-0.0029506473651721,0.48194045,-0.0014220363138994854,0.0116247170829075,-0.0014397629515885883,-0.0014574895892776913,-0.0014752162269667944,-0.0014929428646558974,-0.0015106695023450003,-0.0015283961400341032
733,CME_SI,2018-11-29,-0.0103520001801019,0.8244096,-0.00853428836983699,0.0114473373874509,-0.008548726298517892,-0.008563164227198796,-0.008577602155879698,-0.0085920400845606,-0.008606478013241502,-0.008620915941922406
734,CME_SI,2018-11-30,0.01678433414171,0.36319456,0.006095978770311105,0.0114639557589716,0.006076921729479902,0.006057864688648699,0.006038807647817496,0.006019750606986294,0.00600069356615509,0.005981636525323888
735,CME_SI,2018-12-03,0.0077280240042095,-0.353455,-0.0027315087790934023,0.0119031381924859,-0.0027605060750168497,-0.002789503370940297,-0.0028185006668637446,-0.0028474979627871916,-0.002876495258710639,-0.0029054925546340865
736,CME_SI,2018-12-04,-0.0031872594899648,-0.41673145,0.001328231259158326,0.0118414540456987,0.0013256335460561728,0.0013230358329540197,0.0013204381198518667,0.0013178404067497136,0.0013152426936475603,0.0013126449805454072
737,CME_SI,2018-12-05,-0.0040870794223801,0.7813145,-0.0031932943835827985,0.0116692349839503,-0.0032415546217690887,-0.0032898148599553785,-0.0033380750981416686,-0.0033863353363279584,-0.0034345955745142486,-0.0034828558127005384
738,CME_SI,2018-12-06,0.0103812780325609,-0.109127894,-0.0011328870091778052,0.011511999450305,-0.001168998948053811,-0.0012051108869298168,-0.0012412228258058228,-0.0012773347646818285,-0.0013134467035578344,-0.0013495586424338403
739,CME_SI,2018-12-07,-0.0052758352305103,0.86382085,-0.004557376477759337,0.0115533639899049,-0.004597179634752768,-0.0046369827917462,-0.004676785948739632,-0.004716589105733064,-0.004756392262726495,-0.004796195419719927
740,CME_SI,2018-12-10,0.001199529167508,-0.059448488,-7.13101953882143e-05,0.0114259126200021,-0.00010909287831325564,-0.00014687556123829697,-0.00018465824416333834,-0.00022244092708837966,-0.00026022361001342103,-0.0002980062929384624
741,CME_SI,2018-12-11,0.0131038058315529,-0.0631475,-0.0008274725808099528,0.0112399383387624,-0.0008276687360290426,-0.0008278648912481322,-0.000828061046467222,-0.0008282572016863117,-0.0008284533569054015,-0.0008286495121244912
742,CME_SI,2018-12-12,0.0002251657719978,0.62626374,0.00014101315796861342,0.0113996968796529,0.00011240360261363835,8.379404725866328e-05,5.518449190368821e-05,2.657493654871314e-05,-2.034618806261916e-06,-3.0644174161237e-05
743,CME_SI,2018-12-13,-0.012359805177764,0.61267173,-0.007572503256598293,0.0112114001250097,-0.007572640110809934,-0.007572776965021575,-0.007572913819233216,-0.007573050673444856,-0.007573187527656497,-0.007573324381868138
744,CME_SI,2018-12-14,0.0072210763871827,-0.7085018,-0.005116145732319829,0.0113606295729753,-0.00517142864749994,-0.005226711562680051,-0.005281994477860163,-0.005337277393040274,-0.005392560308220385,-0.005447843223400497
745,CME_SI,2018-12-17,-0.0030902475299676,-0.8254082,0.002550715713969641,0.0112792460266694,0.002545606239695961,0.0025404967654222817,0.002535387291148602,0.002530277816874922,0.0025251683426012425,0.0025200588683275626
746,CME_SI,2018-12-18,0.0068186707624941,-0.9851482,-0.006717401169777872,0.0111165671521109,-0.006724696094210095,-0.006731991018642319,-0.006739285943074542,-0.006746580867506766,-0.0067538757919389895,-0.006761170716371214
747,CME_SI,2018-12-19,0.0029738533230112,-0.48209876,-0.0014336909941541204,0.0110221217011627,-0.0014548950982005108,-0.001476099202246901,-0.0014973033062932913,-0.0015185074103396814,-0.0015397115143860717,-0.0015609156184324619
748,CME_SI,2018-12-20,-0.0100323232348401,0.18213892,-0.0018272765173824202,0.010853206124751,-0.0018558701140250007,-0.0018844637106675813,-0.0019130573073101618,-0.0019416509039527426,-0.001970244500595323,-0.0019988380972379037
749,CME_SI,2018-12-21,0.0070192000669443,-0.80223054,-0.005631016638577961,0.0108927741469593,-0.0056737407969306266,-0.005716464955283291,-0.005759189113635956,-0.005801913271988621,-0.005844637430341286,-0.005887361588693951
750,CME_SI,2018-12-24,0.0180219606225183,-0.8682906,-0.01564829905906765,0.0108064911752335,-0.015651464999005816,-0.015654630938943977,-0.015657796878882142,-0.015660962818820307,-0.01566412875875847,-0.015667294698696634
751,CME_SI,2018-12-26,0.0104885815160454,0.5025261,0.0052707860104669385,0.0112281648922988,0.0052116795266841315,0.0051525730429013246,0.005093466559118518,0.005034360075335711,0.004975253591552904,0.004916147107770097
752,CME_SI,2018-12-27,0.0074778909451742,0.6865368,0.00513384723754661,0.0112294701785827,0.005126107843883481,0.0051183684502203505,0.005110629056557221,0.005102889662894091,0.005095150269230962,0.0050874108755678315
753,CME_SI,2018-12-28,0.0059305314617284,0.13423048,0.0007960580823791001,0.0111237784603772,0.0007728746500418794,0.0007496912177046587,0.0007265077853674381,0.0007033243530302174,0.0006801409206929968,0.0006569574883557761
754,CME_SI,2018-12-31,0.006077686342241,-0.38302976,-0.0023279347345219773,0.0109806701828775,-0.002350116133326251,-0.0023722975321305243,-0.0023944789309347982,-0.0024166603297390717,-0.002438841728543345,-0.0024610231273476187
755,CME_SM,2018-01-02,0.0026696077331343,0.1653637,0.00044145621015805877,0.010161281929984,0.00044145621015805877,0.00044145621015805877,0.00044145621015805877,0.00044145621015805877,0.00044145621015805877,0.00044145621015805877
756,CME_SM,2018-01-03,0.0042032756611932,0.7528148,0.0031642882495901406,0.0100103350545186,0.0031364465077900736,0.0031086047659900067,0.00308076302418994,0.0030529212823898733,0.0030250795405898064,0.0029972377987897395
757,CME_SM,2018-01-04,0.00635889272263,0.84231895,0.0053562158545376526,0.0098813585784929,0.0053514726467073495,0.0053467294388770455,0.0053419862310467425,0.0053372430232164385,0.0053324998153861354,0.005327756607555832
758,CME_SM,2018-01-05,-0.0012139861242164,0.45364335,-0.000550716734420072,0.0097936984815124,-0.0005691062740540431,-0.0005874958136880143,-0.0006058853533219854,-0.0006242748929559565,-0.0006426644325899277,-0.0006610539722238988
759,CME_SM,2018-01-08,-0.0092666010144918,-0.70199424,0.0065051005391828,0.0096349185899452,0.006448793608775145,0.006392486678367492,0.006336179747959837,0.006279872817552184,0.006223565887144529,0.006167258956736875
760,CME_SM,2018-01-09,-0.0049927626956241,-0.9292452,0.0046395006394920335,0.0096282951944958,0.004628325867543468,0.004617151095594902,0.004605976323646337,0.004594801551697771,0.004583626779749205,0.004572452007800639
761,CME_SM,2018-01-10,-0.0104802113646692,-0.81945497,0.008588061268212691,0.0095088790604476,0.008583178890817411,0.008578296513422132,0.008573414136026853,0.008568531758631573,0.008563649381236292,0.008558767003841013
762,CME_SM,2018-01-11,0.0006406992358178,-0.40746784,-0.0002610643350551119,0.0095272119353884,-0.00028157317350981033,-0.0003020820119645088,-0.00032259085041920726,-0.00034309968887390576,-0.0003636085273286042,-0.0003841173657833027
763,CME_SM,2018-01-12,0.0423031106464317,0.29346126,0.012414324286735806,0.009373043321618,0.012379325760600452,0.0123443272344651,0.012309328708329747,0.012274330182194393,0.01223933165605904,0.012204333129923688
764,CME_SM,2018-01-16,0.0036633464976063,0.37320665,0.0013671852567611583,0.01198590202366,0.0013671040248481466,0.0013670227929351352,0.0013669415610221235,0.001366860329109112,0.0013667790971961004,0.001366697865283089
765,CME_SM,2018-01-17,0.0101161004066352,-0.4111769,-0.0041595067054917625,0.0118090446713425,-0.004190667961801351,-0.004221829218110939,-0.004252990474420527,-0.004284151730730115,-0.004315312987039703,-0.004346474243349292
766,CME_SM,2018-01-18,0.007798963709793,-0.34705448,-0.0027066653065890315,0.0118059494418728,-0.002709227071798972,-0.0027117888370089124,-0.0027143506022188524,-0.002716912367428793,-0.0027194741326387333,-0.0027220358978486737
767,CME_SM,2018-01-19,0.0170321320785363,-0.7429234,-0.012653569114413444,0.0117113103663084,-0.012669651421140809,-0.012685733727868171,-0.012701816034595536,-0.0127178983413229,-0.012733980648050265,-0.012750062954777628
768,CME_SM,2018-01-22,0.0023170076789318,-0.50127137,-0.001161449606736919,0.0120441612628856,-0.0011717571479923864,-0.001182064689247854,-0.0011923722305033214,-0.0012026797717587887,-0.0012129873130142562,-0.0012232948542697237
769,CME_SM,2018-01-23,0.0056372067047506,-0.94960165,-0.005353100789564098,0.0118459689241214,-0.005371310638198474,-0.005389520486832849,-0.0054077303354672255,-0.005425940184101601,-0.005444150032735977,-0.0054623598813703525
770,CME_SM,2018-01-24,-0.0037837123835992,-0.33125973,0.0012533915330463082,0.0116833328304251,0.001228913964402518,0.0012044363957587278,0.0011799588271149378,0.0011554812584711476,0.0011310036898273573,0.0011065261211835671
771,CME_SM,2018-01-25,-0.0112871163451037,-0.89388275,0.010089358614665107,0.0115588943306649,0.01006621787662349,0.010043077138581873,0.010019936400540256,0.009996795662498639,0.009973654924457022,0.009950514186415405
772,CME_SM,2018-01-26,0.0040824116252363,0.25120723,0.0010255313262005242,0.0117211919123955,0.000978869351034124,0.0009322073758677237,0.0008855454007013234,0.0008388834255349233,0.000792221450368523,0.0007455594752021228
773,CME_SM,2018-01-29,0.0075202949549667,-0.070549525,-0.0005305532393432768,0.0115444362479547,-0.0005435660905077705,-0.0005565789416722642,-0.000569591792836758,-0.0005826046440012518,-0.0005956174951657454,-0.0006086303463302392
