,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
443,CME_SF,2018-10-04,0.0,-0.36869305,-0.0,0.0042385730665076,-3.4497125715063236e-05,-6.899425143012647e-05,-0.00010349137714518971,-0.00013798850286025294,-0.0001724856285753162,-0.00020698275429037943
444,CME_SF,2018-10-05,-0.0031265995737858,-0.6304606,0.001971197905550778,0.0041689194838297,0.0019408456586070208,0.0019104934116632632,0.001880141164719506,0.0018497889177757484,0.001819436670831991,0.0017890844238882338
445,CME_SF,2018-10-08,0.0011357458411459,-0.7558483,-0.0008584515502420897,0.0041044605402769,-0.0008740067353670721,-0.0008895619204920545,-0.0009051171056170369,-0.0009206722907420193,-0.0009362274758670018,-0.0009517826609919842
446,CME_SF,2018-10-09,-0.0002306909049537,0.017013494,-3.9248583100593525e-06,0.0040394530148862,-9.291883180776373e-05,-0.00018191280530546812,-0.0002709067788031725,-0.0003599007523008769,-0.00044889472579858126,-0.0005378886992962857
447,CME_SF,2018-10-10,0.0065682255073502,0.3715628,0.002440508318027964,0.00397288360831,0.002398311945892467,0.0023561155737569705,0.0023139192016214736,0.002271722829485977,0.0022295264573504803,0.002187330085214984
448,CME_SF,2018-10-11,-0.0040038813699195,0.3250307,-0.0013013844215311056,0.0039460799956281,-0.0013066554726460027,-0.0013119265237609,-0.0013171975748757971,-0.0013224686259906942,-0.0013277396771055915,-0.0013330107282204886
449,CME_SF,2018-10-12,0.0081374944275448,0.7323983,0.005959886853568387,0.0038896736002594,0.005909842000716553,0.005859797147864719,0.0058097522950128835,0.005759707442161049,0.005709662589309215,0.00565961773645738
450,CME_SF,2018-10-15,-0.0064566618048408,0.80900425,-0.0052234668227764125,0.0038799696030242,-0.005233017461993317,-0.005242568101210223,-0.005252118740427128,-0.005261669379644033,-0.005271220018860938,-0.005280770658077844
451,CME_SF,2018-10-16,-0.0128324105412572,0.96430343,-0.012374337550086139,0.0038423167184295,-0.012394398679922867,-0.012414459809759595,-0.012434520939596324,-0.012454582069433052,-0.01247464319926978,-0.012494704329106508
452,CME_SF,2018-10-17,-0.0016855817989639,-0.1628777,0.0002745436760798316,0.003883701636466,0.0001361576197762584,-2.2284365273147902e-06,-0.00014061449283088798,-0.00027900054913446116,-0.0004173866054380343,-0.0005557726617416075
453,CME_SF,2018-10-18,-0.0044098112232669,-0.58497995,0.002579651154989073,0.0038198924821465,0.002527113316003588,0.002474575477018103,0.002422037638032618,0.002369499799047133,0.002316961960061648,0.002264424121076163
454,CME_SF,2018-10-19,0.0024900827128838,-0.796799,-0.0019840954256974356,0.0037649548306595,-0.002011731866722297,-0.002039368307747158,-0.002067004748772019,-0.0020946411897968804,-0.0021222776308217413,-0.0021499140718466026
455,CME_SF,2018-10-22,0.0005046613715233,0.85082626,0.00042937914902948496,0.0037116994166998,0.00022109049788293788,1.2801846736390802e-05,-0.00019548680441015625,-0.00040377545555670335,-0.0006120641067032503,-0.0008203527578497975
456,CME_SF,2018-10-23,-0.0043589847133823,0.9348224,-0.004074876466513521,0.0036519124547241,-0.004087516252413163,-0.004100156038312805,-0.004112795824212446,-0.004125435610112089,-0.00413807539601173,-0.004150715181911372
457,CME_SF,2018-10-24,-0.0080787537237346,-0.4913214,0.003969264708631621,0.0035992032048479,0.003783830609726639,0.003598396510821657,0.0034129624119166747,0.0032275283130116924,0.00304209421410671,0.002856660115201728
458,CME_SF,2018-10-25,0.0081660744460912,-0.59571797,-0.004864677263774847,0.0035717074935828,-0.004878983038424958,-0.004893288813075067,-0.004907594587725178,-0.004921900362375288,-0.004936206137025398,-0.004950511911675508
459,CME_SF,2018-10-26,-0.0112929639216897,0.74791855,-0.008446217158596937,0.003571490975228,-0.008623955685535532,-0.008801694212474129,-0.008979432739412724,-0.00915717126635132,-0.009334909793289917,-0.009512648320228512
460,CME_SF,2018-10-29,-0.0107856379661645,0.45488945,-0.004906272884545204,0.0035808388476588,-0.004945193402306359,-0.004984113920067514,-0.005023034437828668,-0.005061954955589822,-0.005100875473350977,-0.0051397959911121316
461,CME_SF,2018-10-30,-0.0084556991132282,0.38726428,-0.0032745902417601128,0.0035795296001785,-0.003283494015837838,-0.003292397789915563,-0.0033013015639932882,-0.003310205338071013,-0.0033191091121487384,-0.0033280128862264633
462,CME_SF,2018-10-31,0.0160356182541939,-0.037106287,-0.0005950222489025768,0.0035504582348482,-0.0006510742503961205,-0.0007071262518896643,-0.000763178253383208,-0.0008192302548767517,-0.0008752822563702953,-0.000931334257863839
463,CME_SF,2018-11-01,-0.0076563124951167,0.955768,-0.007317658397827785,0.0036958264138546,-0.007444776599083939,-0.007571894800340093,-0.007699013001596247,-0.0078261312028524,-0.007953249404108555,-0.008080367605364708
464,CME_SF,2018-11-02,0.0023248864999857,-0.44614092,-0.00103722699073608,0.0036622940278133,-0.0012169620721063567,-0.0013966971534766334,-0.0015764322348469102,-0.0017561673162171869,-0.0019359023975874636,-0.0021156374789577407
465,CME_SF,2018-11-05,0.0015702848298269,0.9648532,0.001515094385585145,0.0036115539919569,0.0013313198190395856,0.001147545252494026,0.0009637706859484664,0.000779996119402907,0.0005962215528573474,0.0004124469863117878
466,CME_SF,2018-11-06,0.0071690310492853,0.96878743,0.0069452671781359545,0.0035576565741796,0.006942832522490986,0.006940397866846016,0.006937963211201047,0.0069355285555560775,0.006933093899911109,0.006930659244266139
467,CME_SF,2018-11-07,-0.0180683782528244,0.3238282,-0.005851050236058096,0.0035455188169029,-0.005936553386868664,-0.006022056537679232,-0.0061075596884898,-0.006193062839300368,-0.006278565990110936,-0.0063640691409215045
468,CME_SF,2018-11-08,0.0036174113353659,-0.3557787,-0.0012869978811101323,0.0036709172253405,-0.0013759389272078922,-0.0014648799733056523,-0.0015538210194034124,-0.0016427620655011723,-0.0017317031115989322,-0.0018206441576966922
469,CME_SF,2018-11-09,-0.0112258829707933,0.91695684,-0.010293650196950055,0.0036281271047571,-0.010458846089781227,-0.010624041982612397,-0.010789237875443568,-0.010954433768274738,-0.01111962966110591,-0.011284825553937082
470,CME_SF,2018-11-12,0.0031429535640236,-0.18051289,-0.0005673436316681706,0.0036320668616018,-0.0007102309127109745,-0.0008531181937537784,-0.0009960054747965822,-0.0011388927558393862,-0.0012817800368821897,-0.0014246673179249937
471,CME_SF,2018-11-13,0.0095339657709407,0.9526337,0.009082376887002966,0.0035876916810786,0.008933445614847489,0.00878451434269201,0.008635583070536534,0.008486651798381057,0.00833772052622558,0.008188789254070102
472,CME_SF,2018-11-14,-0.0031481075039584,0.9833686,-0.003095749991918142,0.0036086820931077,-0.0030990441691272374,-0.0031023383463363325,-0.003105632523545428,-0.0031089267007545236,-0.0031122208779636187,-0.003115515055172714
473,CME_SF,2018-11-15,0.0152123465470099,0.43489146,0.0066157196352397704,0.0035515508568212,0.006544827851920487,0.006473936068601204,0.006403044285281921,0.006332152501962637,0.006261260718643353,0.006190368935324071
474,CME_SF,2018-11-16,0.0156820545102853,-0.9927359,-0.015568138848400578,0.0036659806159825,-0.01575393105376187,-0.01593972325912316,-0.01612551546448445,-0.016311307669845742,-0.016497099875207036,-0.016682892080568328
475,CME_SF,2018-11-19,-0.0034675517476599,-0.99918777,0.0034647352894545957,0.0037821091006591,0.003461612910216003,0.0034584905309774103,0.003455368151738818,0.0034522457725002253,0.0034491233932616326,0.00344600101402304
476,CME_SF,2018-11-20,0.0012584311939148,-0.716784,-0.0009020233453982815,0.003727114064006,-0.0009359796237683115,-0.0009699359021383414,-0.0010038921805083712,-0.0010378484588784013,-0.0010718047372484311,-0.001105761015618461
477,CME_SF,2018-11-21,-0.0094599985257857,-0.8819096,0.00834286359951156,0.0036671383086837,0.008320103631916808,0.008297343664322056,0.008274583696727306,0.008251823729132555,0.008229063761537803,0.008206303793943052
478,CME_SF,2018-11-23,-0.0035963944536587,-0.89479005,0.003218017985120262,0.0036633189964536,0.0032162383419378714,0.003214458698755481,0.0032126790555730904,0.0032108994123906994,0.003209119769208309,0.0032073401260259184
479,CME_SF,2018-11-26,0.0010444540001538,-0.9361531,-0.0009777688645087235,0.0036090312911661,-0.0009849195435094945,-0.0009920702225102653,-0.0009992209015110363,-0.0010063715805118073,-0.0010135222595125783,-0.001020672938513349
480,CME_SF,2018-11-27,0.0145889590064671,-0.97543955,-0.014230647586242862,0.0035512818665491,-0.014237867047620822,-0.01424508650899878,-0.014252305970376739,-0.014259525431754697,-0.014266744893132656,-0.014273964354510615
481,CME_SF,2018-11-28,-0.0092654733013766,-0.99845046,0.00925111606180742,0.0036400463745684,0.009250938218008698,0.009250760374209977,0.009250582530411255,0.009250404686612533,0.009250226842813812,0.00925004899901509
482,CME_SF,2018-11-29,-0.009051610399717,0.30258542,-0.002738885361563548,0.0036355248582349,-0.0029078006571408087,-0.0030767159527180688,-0.0032456312482953293,-0.0034145465438725894,-0.00358346183944985,-0.0037523771350271105
483,CME_SF,2018-11-30,0.0020822095161009,0.003645273,7.5902219742529495e-06,0.0036249798353886,-3.1257247900723464e-05,-7.010471777569988e-05,-0.0001089521876506763,-0.0001477996575256527,-0.0001866471274006291,-0.00022549459727560554
484,CME_SF,2018-12-03,0.003432785795909,0.5458775,0.0018738805841566548,0.0035701783010973,0.0018021175881042287,0.0017303545920518025,0.0016585915959993764,0.0015868285999469504,0.0015150656038945241,0.001443302607842098
485,CME_SF,2018-12-04,-0.0010693448813653,0.69703555,-0.0007453713986675936,0.0035218636037607,-0.0007666401494418367,-0.0007879089002160798,-0.000809177650990323,-0.000830446401764566,-0.0008517151525388091,-0.0008729839033130523
486,CME_SF,2018-12-05,0.012236426493426,-0.30038142,-0.0036755951908180656,0.0034638683158203,-0.0038100726738601706,-0.003944550156902276,-0.004079027639944381,-0.004213505122986486,-0.00434798260602859,-0.004482460089070696
487,CME_SF,2018-12-06,0.0101560864893389,-0.9914688,-0.01006944275421508,0.0035084632843335,-0.01016198498517826,-0.010254527216141443,-0.010347069447104623,-0.010439611678067805,-0.010532153909030985,-0.010624696139994165
488,CME_SF,2018-12-07,-0.0015934684333537,-0.93533885,0.001490432939596641,0.0035174901295367,0.0014825511600928013,0.0014746693805889619,0.0014667876010851222,0.0014589058215812827,0.001451024042077443,0.0014431422625736034
489,CME_SF,2018-12-10,-0.0086410313765656,-0.948011,0.008191792632866218,0.0034615227346978,0.00818803179550285,0.008184270958139483,0.008180510120776115,0.008176749283412747,0.00817298844604938,0.008169227608686012
490,CME_SF,2018-12-11,-0.0002715214543018,-0.1111566,3.018140107183944e-05,0.0034534691357102,-8.400362388991347e-05,-0.00019818864885166637,-0.00031237367381341935,-0.0004265586987751722,-0.0005407437237369251,-0.0006549287486986781
491,CME_SF,2018-12-12,-0.0022088889374419,-0.4201147,0.0009279867045082631,0.0033964008168825,0.0008847536414014421,0.0008415205782946212,0.0007982875151878001,0.0007550544520809792,0.0007118213889741582,0.0006685883258673371
492,CME_SF,2018-12-13,-0.0129142497230005,-0.77216125,0.009971883148822197,0.0033430004369818,0.009921196019463702,0.009870508890105205,0.00981982176074671,0.009769134631388213,0.009718447502029718,0.009667760372671221
493,CME_SF,2018-12-14,0.0150373763853258,-0.95031273,-0.014290210259666038,0.0033857764494948,-0.014313691037220124,-0.01433717181477421,-0.014360652592328296,-0.01438413336988238,-0.014407614147436467,-0.014431094924990553
494,CME_SF,2018-12-17,0.0237250501141199,-0.8239133,-0.019547383767427567,0.0034783907182435,-0.019568082859590785,-0.019588781951753998,-0.019609481043917215,-0.019630180136080432,-0.01965087922824365,-0.019671578320406863
495,CME_SF,2018-12-18,-0.0037033953484261,-0.9274715,0.003434793707471848,0.003765455457534,0.003430331674128461,0.0034258696407850745,0.0034214076074416877,0.0034169455740983012,0.0034124835407549144,0.0034080215074115275
496,CME_SF,2018-12-19,0.0177875896723373,0.20387332,0.00362641498644866,0.0037162847428996,0.0034841255227926857,0.0033418360591367115,0.003199546595480737,0.0030572571318247628,0.0029149676681687886,0.0027726782045128144
497,CME_SF,2018-12-20,-0.0208759118801157,-0.5753723,0.01201142098820087,0.0038531320288244,0.01191495249483714,0.011818484001473409,0.011722015508109678,0.011625547014745947,0.011529078521382217,0.011432610028018486
498,CME_SF,2018-12-21,0.0160883127408476,-0.33059785,-0.005318761565250619,0.0041152933157974,-0.00535135717157022,-0.00538395277788982,-0.005416548384209421,-0.005449143990529022,-0.005481739596848623,-0.005514335203168224
499,CME_SF,2018-12-24,-0.016194462744163,-0.06589683,0.0010671637819215116,0.004231415900804,0.001036567209643887,0.0010059706373662625,0.0009753740650886379,0.0009447774928110134,0.0009141809205333889,0.0008835843482557643
500,CME_SF,2018-12-26,0.018953615491715,-0.4942188,-0.009367233037480367,0.0043800541939618,-0.009413184406169887,-0.009459135774859406,-0.009505087143548927,-0.009551038512238447,-0.009596989880927966,-0.009642941249617487
501,CME_SF,2018-12-27,-0.0002018507647337,0.6220896,-0.00012556926641903073,0.0045809145462359,-0.0002430379167787588,-0.0003605065671384868,-0.0004779752174982149,-0.0005954438678579429,-0.000712912518217671,-0.000830381168577399
502,CME_SF,2018-12-28,0.005335835686063,-0.8869837,-0.0047327992401766045,0.0045060498401079,-0.00488995837332927,-0.0050471175064819365,-0.005204276639634602,-0.0053614357727872685,-0.005518594905939934,-0.0056757540390926006
503,CME_SF,2018-12-31,-0.0159655648999783,0.14900492,-0.0023789477417043283,0.0044486460642828,-0.0024877718929576056,-0.002596596044210883,-0.00270542019546416,-0.0028142443467174373,-0.002923068497970715,-0.0030318926492239923
504,CME_SI,2018-01-02,0.0032971491942855,-0.45455384,-0.0014987318357051597,0.0107128058993825,-0.0014987318357051597,-0.0014987318357051597,-0.0014987318357051597,-0.0014987318357051597,-0.0014987318357051597,-0.0014987318357051597
505,CME_SI,2018-01-03,0.0002085447275032,-0.36124912,-7.533659909166653e-05,0.0105463511918723,-7.920006573980077e-05,-8.306353238793502e-05,-8.692699903606926e-05,-9.079046568420351e-05,-9.465393233233775e-05,-9.851739898047198e-05
506,CME_SI,2018-01-04,0.0008478862243502,-0.3614317,-0.00030645294935844356,0.0103734395483274,-0.00030673101878254727,-0.00030700908820665104,-0.00030728715763075475,-0.0003075652270548585,-0.00030784329647896223,-0.000308121365903066
507,CME_SI,2018-01-05,-0.0075904601807921,-0.012115895,9.196521716170613e-05,0.0102020469550018,7.606498999710683e-05,6.016476283250753e-05,4.426453566790823e-05,2.8364308503308933e-05,1.2464081338709634e-05,-3.4361458258896655e-06
508,CME_SI,2018-01-08,-0.006967550192263,0.85337156,-0.005945909180946209,0.0101727883749314,-0.005986103470273077,-0.006026297759599945,-0.006066492048926814,-0.006106686338253682,-0.00614688062758055,-0.006187074916907419
509,CME_SI,2018-01-09,0.001489103586249,0.7176983,0.001068727076700264,0.0101162370688117,0.0010626123212358143,0.0010564975657713644,0.0010503828103069148,0.0010442680548424649,0.0010381532993780152,0.0010320385439135653
510,CME_SI,2018-01-10,-0.0038626299176306,-0.11673127,0.00045088970025826375,0.0099507156791192,0.0004118289025695708,0.00037276810488087774,0.00033370730719218476,0.0002946465095034918,0.00025558571181479874,0.00021652491412610576
511,CME_SI,2018-01-11,0.0099653263505415,-0.075119406,-0.000748589395898135,0.0098221151590596,-0.0007505184110872305,-0.0007524474262763259,-0.0007543764414654214,-0.0007563054566545168,-0.0007582344718436121,-0.0007601634870327076
512,CME_SI,2018-01-12,0.0029870799101465,-0.16953121,-0.0005064032752885298,0.0098222716014408,-0.0005109444672842887,-0.0005154856592800475,-0.0005200268512758063,-0.0005245680432715651,-0.000529109235267324,-0.0005336504272630829
513,CME_SI,2018-01-16,-0.0009702985549063,-0.14344528,0.0001391847509723567,0.0096689659927724,0.0001380394049772208,0.00013689405898208493,0.00013574871298694904,0.00013460336699181317,0.00013345802099667728,0.0001323126750015414
514,CME_SI,2018-01-17,-0.0123083363549141,-0.08495092,0.0010456044535598593,0.0095149040949439,0.0010428134488230285,0.0010400224440861978,0.001037231439349367,0.0010344404346125362,0.0010316494298757055,0.0010288584251388745
515,CME_SI,2018-01-18,0.0047517810459187,0.44230607,0.0021017416071427925,0.0096525406246076,0.002075874210005378,0.0020500068128679635,0.002024139415730549,0.001998272018593134,0.0019724046214557194,0.001946537224318305
516,CME_SI,2018-01-19,-0.0025707892211628,-0.19964474,0.0005132445569555783,0.0095272467179887,0.0004816949641668782,0.0004501453713781781,0.00041859577858947806,0.00038704618580077797,0.0003554965930120779,0.00032394700022337784
517,CME_SI,2018-01-22,-0.0045188628332706,-0.20445524,0.0009239051921570761,0.0093862650219283,0.0009235143535163493,0.0009231235148756225,0.0009227326762348957,0.0009223418375941689,0.000921950998953442,0.0009215601603127152
