,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
384,CME_SF,2016-07-13,0.0046741310175915,-0.106265984,-0.0004967011341523578,0.0051489988354129,-0.0005119238961824377,-0.0005271466582125175,-0.0005423694202425974,-0.0005575921822726772,-0.000572814944302757,-0.000588037706332837
385,CME_SF,2016-07-14,-0.0052620304424232,0.10290164,-0.0005414715493852341,0.0050885051412182,-0.0005607763476571142,-0.0005800811459289942,-0.0005993859442008743,-0.0006186907424727544,-0.0006379955407446344,-0.0006573003390165146
386,CME_SF,2016-07-15,0.0009208430313032,0.052754696,4.8578794602397255e-05,0.005027619223527,4.3982088577921616e-05,3.938538255344598e-05,3.478867652897034e-05,3.0191970504494703e-05,2.5595264480019067e-05,2.0998558455543424e-05
387,CME_SF,2016-07-18,-0.0058003404444282,0.18531206,-0.0010748730509702196,0.0049462203017487,-0.0010876163174761149,-0.0011003595839820103,-0.0011131028504879055,-0.001125846116993801,-0.0011385893834996962,-0.0011513326500055914
388,CME_SF,2016-07-19,-0.0036062343195103,0.07394745,-0.0002666718392742021,0.0048908633980258,-0.0002772292754301427,-0.00028778671158608324,-0.00029834414774202383,-0.00030890158389796436,-0.00031945902005390495,-0.0003300164562098455
389,CME_SF,2016-07-20,0.000772096636505,0.047381394,3.658301464030546e-05,0.004818208744799,3.4085761170638e-05,3.158850770097054e-05,2.9091254231303083e-05,2.6594000761635624e-05,2.4096747291968162e-05,2.1599493822300706e-05
390,CME_SF,2016-07-21,-0.0035300255560091,0.14407611,-0.0005085923465420587,0.004740465474217,-0.0005183055609374372,-0.0005280187753328156,-0.0005377319897281941,-0.0005474452041235726,-0.0005571584185189509,-0.0005668716329143294
391,CME_SF,2016-07-22,0.0043880170824603,-0.16494963,-0.0007238017754509308,0.004669286279946,-0.0007548512446433167,-0.0007859007138357026,-0.0008169501830280884,-0.0008479996522204743,-0.0008790491214128603,-0.0009100985906052462
392,CME_SF,2016-07-25,-0.0126865606491536,0.08979401,-0.001139177152830701,0.0046147916759141,-0.001165060343580697,-0.0011909435343306928,-0.001216826725080689,-0.001242709915830685,-0.0012685931065806808,-0.001294476297330677
393,CME_SF,2016-07-26,0.0040127139674631,-0.36136115,-0.0014500389177451542,0.0046606497082016,-0.0014958635059675602,-0.001541688094189966,-0.001587512682412372,-0.001633337270634778,-0.001679161858857184,-0.0017249864470795897
394,CME_SF,2016-07-27,0.0194554818206057,0.13339223,0.0025952100994762767,0.0046049529697323,0.002544892811031535,0.002494575522586793,0.002444258234142051,0.0023939409456973093,0.0023436236572525674,0.0022933063688078256
395,CME_SF,2016-07-28,0.0250862548443512,-0.13170518,-0.003303989705047903,0.0048644719307877,-0.003330467080831866,-0.003356944456615829,-0.003383421832399792,-0.003409899208183755,-0.003436376583967718,-0.003462853959751681
396,CME_SF,2016-07-29,0.0015431584803897,-0.22154263,-0.00034187538303544185,0.0053230035309297,-0.00034874722029982575,-0.0003556190575642097,-0.00036249089482859364,-0.0003693627320929775,-0.0003762345693573614,-0.00038310640662174536
397,CME_SF,2016-08-01,0.0064440791072169,-0.43265608,-0.0027880700027142604,0.0052358628458272,-0.0028074469869956136,-0.002826823971276967,-0.00284620095555832,-0.0028655779398396733,-0.0028849549241210266,-0.00290433190840238
398,CME_SF,2016-08-02,-0.0175366615455566,-0.56313646,0.009875533474870054,0.005181464061017,0.009863226153901566,0.009850918832933077,0.00983861151196459,0.009826304190996102,0.009813996870027614,0.009801689549059125
399,CME_SF,2016-08-03,-0.0010179197723704,-0.36438552,0.0003709152209433918,0.005407961991237,0.0003514011811947839,0.0003318871414461759,0.0003123731016975679,0.00029285906194896,0.00027334502220035205,0.00025383098245174406
400,CME_SF,2016-08-04,-0.0108709374784771,0.08957642,-0.0009737796958069182,0.005320133953167,-0.0010135683478941122,-0.0010533569999813062,-0.0010931456520685003,-0.0011329343041556943,-0.0011727229562428884,-0.0012125116083300824
401,CME_SF,2016-08-05,-0.0062146410306768,0.41472438,-0.002577363146989777,0.0053505916526727,-0.0026060283306418336,-0.00263469351429389,-0.002663358697945947,-0.0026920238815980034,-0.00272068906525006,-0.0027493542489021162
402,CME_SF,2016-08-08,0.0012247036237517,0.50687623,0.0006207731559683676,0.0052980175983859,0.0006121920358361185,0.0006036109157038695,0.0005950297955716204,0.0005864486754393713,0.0005778675553071223,0.0005692864351748731
403,CME_SF,2016-08-09,0.0127938616549159,0.5401587,0.006910715539049029,0.0052128963206081,0.006906960993905825,0.006903206448762621,0.006899451903619417,0.006895697358476213,0.006891942813333009,0.006888188268189805
404,CME_SF,2016-08-10,0.0013913401903682,-0.018043602,-2.510478848221327e-05,0.0052887173493055,-7.567237455099234e-05,-0.00012623996061977141,-0.00017680754668855048,-0.00022737513275732955,-0.0002779427188261086,-0.00032851030489488767
405,CME_SF,2016-08-11,-0.0012365434020047,0.25366977,-0.00031367367861558483,0.0052028859383394,-0.0003383204135828368,-0.0003629671485500888,-0.00038761388351734075,-0.00041226061848459276,-0.0004369073534518447,-0.0004615540884190967
406,CME_SF,2016-08-12,0.0046715636451402,0.35712296,0.0016683226260663998,0.0051187333354553,0.001658395270675472,0.0016484679152845444,0.0016385405598936167,0.001628613204502689,0.0016186858491117613,0.0016087584937208336
407,CME_SF,2016-08-15,0.0196053430476615,0.40746704,0.007988531049612717,0.0050536257131241,0.007983399795077761,0.007978268540542805,0.007973137286007848,0.007968006031472892,0.007962874776937936,0.00795774352240298
408,CME_SF,2016-08-16,0.0013688518790221,0.033845495,4.632947001936933e-05,0.0053058777040507,1.124974169762198e-05,-2.3829986624125367e-05,-5.8909714945872715e-05,-9.398944326762006e-05,-0.0001290691715893674,-0.00016414889991111476
409,CME_SF,2016-08-17,0.0144287418641065,-0.14793797,-0.0021345587575586776,0.005218427402366,-0.002150966203293725,-0.0021673736490287723,-0.0021837810947638197,-0.0022001885404988666,-0.002216595986233914,-0.0022330034319689614
410,CME_SF,2016-08-18,-0.010688102603597,-0.08321343,0.0008893937165635875,0.0053049706819861,0.0008834109117322906,0.0008774281069009939,0.000871445302069697,0.0008654624972384003,0.0008594796924071035,0.0008534968875758067
411,CME_SF,2016-08-19,-0.0033812155614251,-0.13570946,0.00045886295336918984,0.0053556730282758,0.0004543021271354628,0.0004497413009017358,0.0004451804746680088,0.00044061964843428175,0.00043605882220055473,0.0004314979959668277
412,CME_SF,2016-08-22,-0.0025746581764187,0.49743417,-0.0012807229505850037,0.0052852033092575,-0.0013371613880969512,-0.0013935998256088989,-0.0014500382631208466,-0.001506476700632794,-0.0015629151381447415,-0.0016193535756566892
413,CME_SF,2016-08-23,-0.0085463362782043,0.4902852,-0.0041901420885259505,0.0052087317886005,-0.00419014647736359,-0.00419015086620123,-0.0041901552550388695,-0.004190159643876509,-0.004190164032714149,-0.0041901684215517885
414,CME_SF,2016-08-24,-0.0015787914244141,0.5517054,-0.0008710277859260015,0.0052033672122345,-0.0008766504738532431,-0.0008822731617804847,-0.0008878958497077263,-0.0008935185376349678,-0.0008991412255622094,-0.000904763913489451
415,CME_SF,2016-08-25,-0.020872543463396,0.72874457,-0.015210752636744727,0.0051210020732379,-0.01522789168866074,-0.015245030740576752,-0.015262169792492765,-0.015279308844408777,-0.01529644789632479,-0.015313586948240802
416,CME_SF,2016-08-26,0.0011885277579449,0.4829465,0.0005739953033583854,0.0054421926468796,0.0005486887290009883,0.0005233821546435914,0.0004980755802861944,0.0004727690059287974,0.0004474624315714004,0.00042215585721400335
417,CME_SF,2016-08-29,-0.0100020169741031,0.8006655,-0.00800826989937273,0.0053546171034318,-0.008036989011320073,-0.008065708123267417,-0.00809442723521476,-0.008123146347162104,-0.008151865459109446,-0.00818058457105679
418,CME_SF,2016-08-30,0.0008666649573057,0.8549493,0.0007409545947010573,0.0053576623296867,0.0007362078283253073,0.0007314610619495573,0.0007267142955738072,0.0007219675291980572,0.0007172207628223072,0.0007124739964465571
419,CME_SF,2016-08-31,0.0056347633717936,0.5060139,0.0028512684216436897,0.0052712972406927,0.0028212292755988703,0.002791190129554051,0.0027611509835092315,0.002731111837464412,0.0027010726914195927,0.0026710335453747733
420,CME_SF,2016-09-01,-0.000886040460348,-0.26678017,0.00023637802270523895,0.0052215162366503,0.0001668861084561512,9.739419420706343e-05,2.7902279957975644e-05,-4.158963429111209e-05,-0.00011108154854019985,-0.00018057346278928767
421,CME_SF,2016-09-02,0.019468782903406,-0.5596429,-0.010895566336858557,0.005135441981353,-0.010922914007016943,-0.01095026167717533,-0.010977609347333717,-0.011004957017492102,-0.011032304687650488,-0.011059652357808876
422,CME_SF,2016-09-06,0.0010158771959915,-0.3195342,-0.0003246075196663293,0.0054104301576697,-0.000348191393039936,-0.0003717752664135428,-0.0003953591397871495,-0.0004189430131607562,-0.0004425268865343629,-0.0004661107599079696
423,CME_SF,2016-09-07,-0.0065374689746426,-0.47160736,0.0030831184663237454,0.0053216115044571,0.0030691516244880047,0.0030551847826522645,0.003041217940816524,0.0030272510989807835,0.003013284257145043,0.0029993174153093026
424,CME_SF,2016-09-08,-0.0045261302182886,-0.62731874,0.0028393263051196176,0.0052785842334222,0.002825048188415907,0.0028107700717121967,0.0027964919550084863,0.002782213838304776,0.0027679357216010654,0.002753657604897355
425,CME_SF,2016-09-09,0.0061869837372582,0.67392844,0.004169584295987145,0.0052114635315947,0.004052340290800573,0.003935096285614001,0.0038178522804274287,0.0037006082752408563,0.0035833642700542844,0.003466120264867712
426,CME_SF,2016-09-12,-0.0108468405465949,-0.14966322,0.001623373135271833,0.0051631862352353,0.0015485819279893304,0.001473790720706828,0.0013989995134243254,0.001324208306141823,0.0012494170988593203,0.001174625891576818
427,CME_SF,2016-09-13,0.0078298501813873,0.092823334,0.0007267927988564252,0.0051900570087628,0.00070464812388259,0.0006825034489087548,0.0006603587739349196,0.0006382140989610843,0.0006160694239872492,0.0005939247490134139
428,CME_SF,2016-09-14,0.0032040472087355,0.4217326,0.0013512511742926135,0.0051663372979693,0.00132113400531128,0.0012910168363299464,0.0012608996673486128,0.0012307824983672792,0.0012006653293859457,0.001170548160404612
429,CME_SF,2016-09-15,-0.0180332722171521,0.25110593,-0.004528261670043652,0.0050906645179865,-0.0045435239314838855,-0.004558786192924118,-0.0045740484543643515,-0.004589310715804585,-0.0046045729772448175,-0.004619835238685051
430,CME_SF,2016-09-16,0.0013978970643946,-0.0397669,-5.559003310749098e-05,0.0053052244024598,-8.243616594314582e-05,-0.00010928229877880065,-0.0001361284316144555,-0.00016297456445011032,-0.00018982069728576515,-0.00021666683012142
431,CME_SF,2016-09-19,0.0108225873868552,0.32771063,0.0035466769146455376,0.0052209192345227,0.0035134800296197886,0.0034802831445940397,0.0034470862595682907,0.0034138893745425418,0.003380692489516793,0.003347495604491044
432,CME_SF,2016-09-20,0.0073603214205142,0.031721164,0.00023347795949503467,0.0052542591430649,0.00020667482964227467,0.0001798716997895147,0.0001530685699367547,0.00012626544008399472,9.946231023123475e-05,7.265918037847475e-05
433,CME_SF,2016-09-21,0.0098378221995539,-0.16932765,-0.0016658152796760202,0.0052200443933326,-0.0016839931035533197,-0.0017021709274306193,-0.0017203487513079189,-0.0017385265751852185,-0.0017567043990625183,-0.0017748822229398178
434,CME_SF,2016-09-22,0.0,-0.31935272,-0.0,0.0052220474746754,-1.3567376165459314e-05,-2.7134752330918627e-05,-4.0702128496377944e-05,-5.4269504661837254e-05,-6.783688082729656e-05,-8.140425699275589e-05
435,CME_SF,2016-09-23,0.0019534418571215,-0.25507548,-0.0004982751281756565,0.005135981244846,-0.0005037037761362335,-0.0005091324240968105,-0.0005145610720573876,-0.0005199897200179646,-0.0005254183679785417,-0.0005308470159391187
436,CME_SF,2016-09-26,-0.0030652442935859,-0.3808879,0.0011675144491659355,0.0050530568364528,0.0011553660528841176,0.0011432176566022996,0.0011310692603204817,0.0011189208640386638,0.0011067724677568459,0.001094624071475028
437,CME_SF,2016-09-27,-0.0014655226756563,-0.60148215,0.0008814857341344446,0.0049817309925595,0.0008600552107546045,0.0008386246873747644,0.0008171941639949241,0.000795763640615084,0.0007743331172352439,0.0007529025938554037
438,CME_SF,2016-09-28,0.0089417158772413,0.10650335,0.0009523227182329955,0.0049027402638457,0.00088501630736037,0.0008177098964877446,0.0007504034856151192,0.0006830970747424938,0.0006157906638698683,0.0005484842529972429
439,CME_SF,2016-09-29,-0.0081849424571894,0.8397406,-0.006873228280102907,0.0048870335682457,-0.006944147222903287,-0.007015066165703667,-0.007085985108504047,-0.007156904051304427,-0.007227822994104807,-0.007298741936905187
440,CME_SF,2016-09-30,-0.004867898947644,-0.48342207,0.002353249789431178,0.0048762103581871,0.002225228862363922,0.0020972079352966663,0.00196918700822941,0.0018411660811621545,0.0017131451540948984,0.0015851242270276426
441,CME_SF,2016-10-03,-0.0144306364981079,0.61642355,-0.008895384139497498,0.004820267033141,-0.00900264125155686,-0.00910989836361622,-0.009217155475675582,-0.009324412587734943,-0.009431669699794303,-0.009538926811853664
442,CME_SF,2016-10-04,0.0106673898199363,0.6892497,0.007352495172875465,0.0049268411687239,0.007346818496521558,0.00734114182016765,0.007335465143813742,0.007329788467459835,0.007324111791105928,0.007318435114752019
443,CME_SF,2016-10-05,-0.0151830175091881,0.43715754,-0.0066373706070722285,0.0049522065709006,-0.006661759510764656,-0.006686148414457084,-0.006710537318149512,-0.006734926221841939,-0.006759315125534367,-0.006783704029226795
444,CME_SF,2016-10-06,0.0052782633840002,-0.030076308,-0.00015875067617087196,0.0050783142068971,-0.00020325495568032976,-0.0002477592351897876,-0.00029226351469924537,-0.00033676779420870317,-0.00038127207371816096,-0.0004257763532276188
445,CME_SF,2016-10-07,-0.0078882265934136,0.10061333,-0.000793660771269578,0.0050242526388606,-0.0008059200637072824,-0.0008181793561449868,-0.0008304386485826912,-0.0008426979410203956,-0.0008549572334581,-0.0008672165258958044
446,CME_SF,2016-10-10,-0.0118583188813394,0.2623265,-0.003110751391909917,0.0049953351798724,-0.0031261008910281047,-0.003141450390146292,-0.00315679988926448,-0.003172149388382667,-0.003187498887500855,-0.0032028483866190422
447,CME_SF,2016-10-11,-0.0035178896927668,0.76258725,-0.0026826978240740585,0.005030490355298,-0.0027295081259433563,-0.002776318427812654,-0.002823128729681952,-0.0028699390315512496,-0.0029167493334205474,-0.002963559635289845
448,CME_SF,2016-10-12,0.0092298048430737,0.70919657,0.006545745913729483,0.004954007130334,0.006541759860326729,0.006537773806923976,0.006533787753521222,0.006529801700118468,0.006525815646715716,0.006521829593312962
449,CME_SF,2016-10-13,-0.0071073268827888,-0.08034529,0.0005710402247324311,0.0049651671940827,0.0004957601251840975,0.000420480025635764,0.00034519992608743046,0.0002699198265390969,0.00019463972699076336,0.0001193596274424298
450,CME_SF,2016-10-14,0.0009469934729787,-0.12697957,-0.00012024882831099194,0.0049215801345875,-0.00012479327498943655,-0.00012933772166788115,-0.00013388216834632575,-0.00013842661502477035,-0.00014297106170321495,-0.00014751550838165955
451,CME_SF,2016-10-17,-0.0015390021691717,0.368837,-0.0005676409414386923,0.0048430409085209,-0.0006158119072782384,-0.0006639828731177846,-0.0007121538389573307,-0.0007603248047968769,-0.000808495770636423,-0.000856666736475969
452,CME_SF,2016-10-18,0.0005872249284556,0.18393834,0.00010801317816657693,0.0047635075705454,9.027526233790076e-05,7.25373465092246e-05,5.479943068054842e-05,3.7061514851872266e-05,1.9323599023196095e-05,1.585683194519911e-06
453,CME_SF,2016-10-19,-0.0077571060452729,0.07641396,-0.0005927511853558701,0.0046864762513955,-0.0006032911257931096,-0.0006138310662303491,-0.0006243710066675885,-0.0006349109471048281,-0.0006454508875420676,-0.0006559908279793071
454,CME_SF,2016-10-20,-0.0022132282499599,-0.1351807,0.00029918573710674,0.004650740445141,0.0002777496254212065,0.00025631351373567296,0.00023487740205013947,0.00021344129036460593,0.00019200517867907244,0.00017056906699353892
455,CME_SF,2016-10-21,0.0006142575406861,0.08967754,5.5085106678908734e-05,0.0045750908860932,3.209175581035227e-05,9.0984049417958e-06,-1.3894945926760673e-05,-3.688829679531713e-05,-5.988164766387361e-05,-8.287499853243009e-05
456,CME_SF,2016-10-24,-0.0012481307196455,0.01907958,-2.3813811043062432e-05,0.0045018497930538,-3.107219136422034e-05,-3.833057168537824e-05,-4.558895200653614e-05,-5.284733232769405e-05,-6.010571264885195e-05,-6.736409297000985e-05
457,CME_SF,2016-10-25,0.0016931376682895,-0.053979464,-9.139466360133213e-05,0.004427472443312,-9.915715751445019e-05,-0.00010691965142756824,-0.0001146821453406863,-0.00012244463925380436,-0.00013020713316692244,-0.0001379696270800405
458,CME_SF,2016-10-26,-0.0002147258973441,0.18169601,-3.901483935284934e-05,0.0043604300153052,-6.446187703199575e-05,-8.990891471114218e-05,-0.00011535595239028859,-0.000140802990069435,-0.00016625002774858143,-0.00019169706542772786
