,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
422,CME_SF,2016-09-06,0.0010158771959915,-0.3195347,-0.00032460800407432453,0.0054104301576697,-0.0003481919620240038,-0.00037177591997368303,-0.0003953598779233623,-0.00041894383587304154,-0.00044252779382272073,-0.00046611175177240004
423,CME_SF,2016-09-07,-0.0065374689746426,-0.4716052,0.0030831044384371704,0.0053216115044571,0.0030691378340055014,0.0030551712295738324,0.0030412046251421638,0.0030272380207104948,0.0030132714162788257,0.0029993048118471567
424,CME_SF,2016-09-08,-0.0045261302182886,-0.62732345,0.0028393476176119432,0.0052785842334222,0.002825068884534339,0.0028107901514567353,0.002796511418379131,0.002782232685301527,0.0027679539522239226,0.002753675219146319
425,CME_SF,2016-09-09,0.0061869837372582,0.6739288,0.004169586508624952,0.0052114635315947,0.004052342049573831,0.003935097590522708,0.0038178531314715866,0.0037006086724204646,0.003583364213369343,0.003466119754318221
426,CME_SF,2016-09-12,-0.0108468405465949,-0.14964934,0.0016232224956277254,0.0051631862352353,0.0015484325271757607,0.0014736425587237958,0.0013988525902718309,0.0013240626218198662,0.0012492726533679015,0.0011744826849159366
427,CME_SF,2016-09-13,0.0078298501813873,0.09281872,0.0007267566882968553,0.0051900570087628,0.0007046137036137559,0.0006824707189306563,0.0006603277342475569,0.0006381847495644574,0.0006160417648813579,0.0005938987801982585
428,CME_SF,2016-09-14,0.0032040472087355,0.4217458,0.0013512934754978153,0.0051663372979693,0.001321174678321792,0.0012910558811457687,0.0012609370839697454,0.0012308182867937223,0.001200699489617699,0.0011705806924416757
429,CME_SF,2016-09-15,-0.0180332722171521,0.25112844,-0.0045286674322548535,0.0050906645179865,-0.0045439288136952275,-0.004559190195135602,-0.004574451576575976,-0.004589712958016351,-0.004604974339456725,-0.004620235720897099
430,CME_SF,2016-09-16,0.0013978970643946,-0.03977052,-5.55950948678368e-05,0.0053052244024598,-8.244363831389665e-05,-0.00010929218175995652,-0.00013614072520601637,-0.00016298926865207622,-0.00018983781209813607,-0.00021668635554419592
431,CME_SF,2016-09-19,0.0108225873868552,0.32770702,0.0035466378875186944,0.0052209192345227,0.003513441006012639,0.0034802441245065843,0.003447047243000529,0.0034138503614944736,0.0033806534799884188,0.0033474565984823634
432,CME_SF,2016-09-20,0.0073603214205142,0.031724006,0.00023349888044686248,0.0052542591430649,0.00020669633216493377,0.00017989378388300506,0.00015309123560107636,0.00012628868731914765,9.948613903721894e-05,7.268359075529024e-05
433,CME_SF,2016-09-21,0.0098378221995539,-0.16932753,-0.001665814106916225,0.0052200443933326,-0.001683992175250529,-0.001702170243584833,-0.001720348311919137,-0.0017385263802534412,-0.001756704448587745,-0.0017748825169220492
434,CME_SF,2016-09-22,0.0,-0.31935325,-0.0,0.0052220474746754,-1.3567436836810071e-05,-2.7134873673620142e-05,-4.070231051043022e-05,-5.4269747347240284e-05,-6.783718418405036e-05,-8.140462102086044e-05
435,CME_SF,2016-09-23,0.0019534418571215,-0.25507432,-0.0004982728577086008,0.005135981244846,-0.0005037016624768544,-0.0005091304672451078,-0.0005145592720133614,-0.0005199880767816149,-0.0005254168815498685,-0.000530845686318122
436,CME_SF,2016-09-26,-0.0030652442935859,-0.38088626,0.0011675094248390107,0.0050530568364528,0.0011553610744386676,0.0011432127240383245,0.0011310643736379814,0.0011189160232376383,0.0011067676728372952,0.0010946193224369522
437,CME_SF,2016-09-27,-0.0014655226756563,-0.60148245,0.0008814861708942371,0.0049817309925595,0.0008600554659938303,0.0008386247610934234,0.0008171940561930165,0.0007957633512926097,0.0007743326463922028,0.0007529019414917959
438,CME_SF,2016-09-28,0.0089417158772413,0.106500626,0.0009522983349562119,0.0049027402638457,0.0008849921578823945,0.000817685980808577,0.0007503798037347595,0.0006830736266609421,0.0006157674495871246,0.0005484612725133071
439,CME_SF,2016-09-29,-0.0081849424571894,0.839741,-0.006873231695127021,0.0048870335682457,-0.006944150938405352,-0.007015070181683684,-0.007085989424962014,-0.007156908668240346,-0.007227827911518677,-0.007298747154797009
440,CME_SF,2016-09-30,-0.004867898947644,-0.48342106,0.002353244856891589,0.0048762103581871,0.0022252239876604874,0.0020972031184293854,0.001969182249198284,0.001841161379967182,0.0017131405107360803,0.0015851196415049785
441,CME_SF,2016-10-03,-0.0144306364981079,0.6164205,-0.008895340272716417,0.004820267033141,-0.009002596986681762,-0.009109853700647106,-0.00921711041461245,-0.009324367128577794,-0.00943162384254314,-0.009538880556508485
442,CME_SF,2016-10-04,0.0106673898199363,0.68924135,0.00735240615723814,0.0049268411687239,0.007346729979245424,0.0073410538012527084,0.007335377623259994,0.007329701445267278,0.007324025267274562,0.007318349089281847
443,CME_SF,2016-10-05,-0.0151830175091881,0.43715432,-0.006637321738240505,0.0049522065709006,-0.00666171014974604,-0.006686098561251574,-0.006710486972757109,-0.006734875384262644,-0.0067592637957681785,-0.006783652207273713
444,CME_SF,2016-10-06,0.0052782633840002,-0.030076565,-0.000158752032922245,0.0050783142068971,-0.0002032560283865423,-0.0002477600238508396,-0.0002922640193151369,-0.0003367680147794342,-0.0003812720102437315,-0.0004257760057080289
445,CME_SF,2016-10-07,-0.0078882265934136,0.10061225,-0.0007936522493487178,0.0050242526388606,-0.0008059114641688739,-0.0008181706789890298,-0.0008304298938091859,-0.0008426891086293418,-0.0008549483234494979,-0.0008672075382696539
446,CME_SF,2016-10-10,-0.0118583188813394,0.262319,-0.003110662333738463,0.0049953351798724,-0.003126011222728038,-0.003141360111717613,-0.003156709000707189,-0.003172057889696764,-0.003187406778686339,-0.0032027556676759144
447,CME_SF,2016-10-11,-0.0035178896927668,0.762586,-0.002682693420740183,0.005030490355298,-0.002729504317702886,-0.0027763152146655884,-0.0028231261116282913,-0.002869937008590994,-0.002916747905553697,-0.0029635588025163995
448,CME_SF,2016-10-12,0.0092298048430737,0.7091987,0.006545765718742088,0.004954007130334,0.006541779990391688,0.006537794262041288,0.0065338085336908895,0.00652982280534049,0.00652583707699009,0.00652185134863969
449,CME_SF,2016-10-13,-0.0071073268827888,-0.080345415,0.0005710411249455312,0.0049651671940827,0.0004957608051533974,0.0004204804853612636,0.00034520016556912974,0.00026991984577699594,0.00019463952598486214,0.00011935920619272829
450,CME_SF,2016-10-14,0.0009469934729787,-0.12698007,-0.00012024929398397083,0.0049215801345875,-0.00012479377652862864,-0.00012933825907328645,-0.00013388274161794424,-0.00013842722416260205,-0.00014297170670725986,-0.00014751618925191767
451,CME_SF,2016-10-17,-0.0015390021691717,0.36883906,-0.0005676441061815696,0.0048430409085209,-0.0006158153207928991,-0.0006639865354042286,-0.0007121577500155581,-0.0007603289646268876,-0.0008085001792382171,-0.0008566713938495467
452,CME_SF,2016-10-18,0.0005872249284556,0.18394087,0.00010801466572324065,0.0047635075705454,9.027680005319237e-05,7.25389343831441e-05,5.480106871309582e-05,3.706320304304755e-05,1.932533737299927e-05,1.5874717029509881e-06
453,CME_SF,2016-10-19,-0.0077571060452729,0.076413944,-0.0005927510697659825,0.0046864762513955,-0.0006032912627033958,-0.0006138314556408091,-0.0006243716485782224,-0.0006349118415156358,-0.0006454520344530491,-0.0006559922273904624
454,CME_SF,2016-10-20,-0.0022132282499599,-0.1351807,0.00029918573710674,0.004650740445141,0.0002777496266730598,0.00025631351623937957,0.00023487740580569935,0.00021344129537201914,0.00019200518493833892,0.00017056907450465874
455,CME_SF,2016-10-21,0.0006142575406861,0.0896784,5.508563298506986e-05,0.0045750908860932,3.209219363567594e-05,9.098754286282021e-06,-1.3894685063111903e-05,-3.688812441250582e-05,-5.988156376189975e-05,-8.287500311129366e-05
456,CME_SF,2016-10-24,-0.0012481307196455,0.019079069,-2.381317171628903e-05,0.0045018497930538,-3.1071694275010584e-05,-3.8330216833732136e-05,-4.5588739392453695e-05,-5.2847261951175246e-05,-6.0105784509896805e-05,-6.736430706861836e-05
457,CME_SF,2016-10-25,0.0016931376682895,-0.053979926,-9.1395445722569e-05,0.004427472443312,-9.915793490713466e-05,-0.00010692042409170033,-0.00011468291327626598,-0.00012244540246083164,-0.0001302078916453973,-0.00013797038082996298
458,CME_SF,2016-10-26,-0.0002147258973441,0.18169554,-3.9014736963562654e-05,0.0043604300153052,-6.44617725434325e-05,-8.990880812330233e-05,-0.0001153558437031722,-0.00014080287928304203,-0.00016624991486291187,-0.00019169695044278173
459,CME_SF,2016-10-27,0.0139732900478441,-0.010321881,-0.0001442306327311395,0.0042888225980376,-0.00016505452587958107,-0.00018587841902802267,-0.00020670231217646424,-0.00022752620532490582,-0.00024835009847334736,-0.00026917399162178896
460,CME_SF,2016-10-28,-0.0069940435111061,0.111279085,-0.0007782907643139926,0.0043903250031197,-0.0007914028853633229,-0.0008045150064126532,-0.0008176271274619835,-0.0008307392485113137,-0.000843851369560644,-0.0008569634906099743
461,CME_SF,2016-10-31,0.0358228596568127,-0.71721613,-0.025692732914439735,0.0043519197188912,-0.025782570812194934,-0.025872408709950133,-0.025962246607705332,-0.02605208450546053,-0.02614192240321573,-0.02623176030097093
462,CME_SF,2016-11-01,0.0017532169095405,0.42986417,0.0007536451284361458,0.0052382011398219,0.0006370110214016329,0.0005203769143671199,0.0004037428073326069,0.00028710870029809404,0.00017047459326358105,5.384048622906806e-05
463,CME_SF,2016-11-02,-0.0021364362080234,-0.015375296,3.284833834414063e-05,0.0051533216095438,-7.3325405319044705e-06,-4.751341940794957e-05,-8.769429828399468e-05,-0.00012787517716003976,-0.00016805605603608488,-0.00020823693491213
464,CME_SF,2016-11-03,0.0077834369717383,-0.013628784,-0.00010607877843066965,0.0050745705116495,-0.00010621950790190933,-0.00010636023737314899,-0.00010650096684438866,-0.00010664169631562832,-0.000106782425786868,-0.00010692315525810766
465,CME_SF,2016-11-04,-0.0087093588767871,0.64710444,-0.005635864817182689,0.0050413368638701,-0.00569777794949295,-0.00575969108180321,-0.005821604214113471,-0.005883517346423732,-0.005945430478733992,-0.0060073436110442534
466,CME_SF,2016-11-07,-0.0040128789613943,-0.19112137,0.000766946923141892,0.0050382534325422,0.0006883805100973913,0.0006098140970528907,0.0005312476840083898,0.00045268127096388916,0.00037411485791938846,0.0002955484448748877
467,CME_SF,2016-11-08,-0.0150024342811927,-0.20783573,0.003118041938976182,0.004972409800544,0.00311621649446012,0.003114391049944058,0.0031125656054279962,0.0031107401609119342,0.0031089147163958727,0.0031070892718798107
468,CME_SF,2016-11-09,-0.0054641149522781,-0.08138341,0.00044468829168952333,0.0050966792355424,0.0004324848288917592,0.00042028136609399496,0.0004080779032962308,0.00039587444049846664,0.0003836709777007024,0.00037146751490293827
469,CME_SF,2016-11-10,-0.0029572360241166,0.31931832,-0.0009442996518617391,0.0050373454034168,-0.000981792845166088,-0.001019286038470437,-0.0010567792317747859,-0.001094272425079135,-0.0011317656183834838,-0.0011692588116878327
470,CME_SF,2016-11-11,-0.0199294884176295,0.14755423,-0.0029406803909031386,0.0049597828277532,-0.0029565738261683318,-0.0029724672614335245,-0.0029883606966987176,-0.0030042541319639103,-0.0030201475672291035,-0.0030360410024942966
471,CME_SF,2016-11-14,-0.0057900533678201,0.010808935,-6.258431275118169e-05,0.0052081967875272,-7.56594132426316e-05,-8.873451373408151e-05,-0.00010180961422553143,-0.00011488471471698134,-0.00012795981520843122,-0.00014103491569988116
472,CME_SF,2016-11-15,-0.0007353160981389,0.29296535,-0.0002154221399161057,0.0051427345428884,-0.00024135592512838683,-0.000267289710340668,-0.00029322349555294916,-0.00031915728076523027,-0.00034509106597751144,-0.00037102485118979255
473,CME_SF,2016-11-16,-0.0089751414388069,-0.06811061,0.0006113023363740037,0.0050580365785821,0.0005780260287678524,0.000544749721161701,0.0005114734135555496,0.0004781971059493983,0.00044492079834324694,0.00041164449073709556
474,CME_SF,2016-11-17,-0.0047245541769298,-0.10777415,0.0005091848263832427,0.0050286652286808,0.0005054211781675671,0.0005016575299518915,0.0004978938817362158,0.0004941302335205403,0.0004903665853048647,0.00048660293708918906
475,CME_SF,2016-11-18,-0.0011537199821223,0.10698703,-0.00012343307354751353,0.0049547040708945,-0.0001437604679406403,-0.0001640878623337671,-0.00018441525672689387,-0.00020474265112002064,-0.0002250700455131474,-0.00024539743990627423
476,CME_SF,2016-11-21,-0.002738763937815,0.1678374,-0.000459667008304818,0.0048730753894869,-0.00046573747711882495,-0.0004718079459328318,-0.00047787841474683875,-0.00048394888356084563,-0.0004900193523748526,-0.0004960898211888594
477,CME_SF,2016-11-22,-0.0109535898893759,0.1297277,-0.0014209840922434626,0.0047934671128502,-0.001424470031592271,-0.0014279559709410798,-0.0014314419102898883,-0.0014349278496386968,-0.0014384137889875053,-0.001441899728336314
478,CME_SF,2016-11-23,0.0066166662672602,-0.20533608,-0.0013586403073802156,0.0047878243954815,-0.0013916888493212803,-0.001424737391262345,-0.0014577859332034094,-0.001490834475144474,-0.0015238830170855387,-0.0015569315590266033
479,CME_SF,2016-11-25,-0.0008015409213676,-0.0833792,6.683184206615691e-05,0.0047746792181644,5.481996486430906e-05,4.280808766246121e-05,3.0796210460613355e-05,1.878433325876551e-05,6.772456056917656e-06,-5.239421144930204e-06
480,CME_SF,2016-11-28,0.0052987504695023,-0.14975025,-0.0007934891947663689,0.0046966232305235,-0.0008003028909190029,-0.0008071165870716368,-0.0008139302832242708,-0.0008207439793769047,-0.0008275576755295388,-0.0008343713716821728
481,CME_SF,2016-11-29,-0.0110572875816337,-0.23208086,0.0025661848325100765,0.0046621763179763,0.0025577303106605,0.0025492757888109243,0.002540821266961348,0.002532366745111772,0.0025239122232621957,0.0025154577014126194
482,CME_SF,2016-11-30,0.0092663359029835,-0.19046591,-0.0017649211207252122,0.0046614803534907,-0.001769135413978454,-0.0017733497072316955,-0.0017775640004849373,-0.0017817782937381789,-0.0017859925869914207,-0.0017902068802446622
483,CME_SF,2016-12-01,0.0020375012585829,0.5247495,0.0010691778022263912,0.0046896531814447,0.0009970079857714365,0.0009248381693164817,0.0008526683528615271,0.0007804985364065724,0.0007083287199516177,0.0006361589034966631
484,CME_SF,2016-12-02,0.0088786785835239,-0.17444138,-0.001548808965009053,0.0046229562727338,-0.0016195019775144947,-0.0016901949900199366,-0.0017608880025253783,-0.00183158101503082,-0.0019022740275362617,-0.0019729670400417034
485,CME_SF,2016-12-05,-0.0088161794809829,-0.4379788,0.003861299745913065,0.0046355926160953,0.003834488836968078,0.00380767792802309,0.0037808670190781026,0.003754056110133115,0.0037272452011881275,0.00370043429224314
486,CME_SF,2016-12-06,0.0068334360086516,-0.45147425,-0.003085120392575704,0.0046097192127189,-0.00308675410709601,-0.003088387821616316,-0.003090021536136622,-0.0030916552506569284,-0.003093288965177234,-0.0030949226796975404
487,CME_SF,2016-12-07,-0.0184486697430069,-0.15889768,0.002931450877046268,0.0045896464051483,0.002901535579162053,0.0028716202812778388,0.002841704983393624,0.002811789685509409,0.0027818743876251947,0.00275195908974098
488,CME_SF,2016-12-08,-0.0028225980377452,-0.47277993,0.0013344677016812756,0.0047614859148053,0.0013039132297204949,0.0012733587577597142,0.0012428042857989335,0.0012122498138381528,0.001181695341877372,0.0011511408699165914
489,CME_SF,2016-12-09,0.0065675478059108,-0.22284396,-0.0014635383600827136,0.0046841240625588,-0.0014879729219750032,-0.0015124074838672927,-0.0015368420457595824,-0.001561276607651872,-0.0015857111695441618,-0.0016101457314364512
490,CME_SF,2016-12-12,0.0030815176729366,0.022741687,7.007890902472376e-05,0.0046644090156011,4.5298667407150134e-05,2.0518425789576505e-05,-4.261815827997123e-06,-2.9042057445570745e-05,-5.382229906314435e-05,-7.8602540680718e-05
491,CME_SF,2016-12-13,-0.0120522431844682,0.2592789,-0.0031248922767094737,0.0046043678722027,-0.0031491934711657603,-0.003173494665622047,-0.003197795860078334,-0.0032220970545346205,-0.003246398248990907,-0.0032706994434471936
492,CME_SF,2016-12-14,-0.0224702435349594,-0.67400044,0.01514495407504047,0.0046257689539743,0.015049509957115506,0.01495406583919054,0.014858621721265577,0.014763177603340612,0.014667733485415647,0.014572289367490682
493,CME_SF,2016-12-15,0.0041660654406576,-0.6755321,-0.0028143109466334617,0.0049052931401762,-0.002818086185501628,-0.002821861424369794,-0.00282563666323796,-0.002829411902106126,-0.002833187140974292,-0.002836962379842458
494,CME_SF,2016-12-16,0.0051947391740186,0.07136894,0.00037074302933307865,0.0048600766352114,0.0002987409528472132,0.0002267388763613478,0.00015473679987548238,8.273472338961698e-05,1.0732646903751546e-05,-6.126942958211389e-05
495,CME_SF,2016-12-19,0.0040140322712944,0.18370406,0.0007373940384393298,0.0048252944447233,0.0007263450391662445,0.0007152960398931591,0.0007042470406200739,0.0006931980413469886,0.0006821490420739032,0.0006711000428008179
496,CME_SF,2016-12-20,0.0042505710264324,0.10794209,0.00045881551789960114,0.0047748242475947,0.0004515092036332135,0.0004442028893668259,0.00043689657510043823,0.0004295902608340506,0.0004222839465676629,0.0004149776323012753
