Date,Settle,Volume
2021-08-01,0.17797163220844076,96691838.19903144
2021-08-02,0.16951075402662438,98145126.45106745
2021-08-03,0.17055359053220037,76215613.34602262
2021-08-04,0.1643049317696357,70070269.58186069
2021-08-05,0.1665762499702227,56835547.127762035
2021-08-06,0.1695245052956384,71612068.93178235
2021-08-07,0.17257681827158372,68008999.0500699
2021-08-08,0.18617614317936423,135116240.98924544
2021-08-09,0.17609638803496605,90698095.02547699
2021-08-10,0.182490206858261,84115789.51469664
2021-08-11,0.1886348433317864,125779945.67469296
2021-08-12,0.1957574679223932,175770499.0198304
2021-08-13,0.1880485137980662,134219228.32734388
2021-08-14,0.2023428437826944,110805063.47083919
2021-08-15,0.21328285171694117,155215644.7760706
2021-08-16,0.21694783461785025,122534171.9304064
2021-08-17,0.21462844266526926,141119196.91229102
2021-08-18,0.19562583146317114,118091665.71725935
2021-08-19,0.19229456809137424,99125982.05399655
2021-08-20,0.1979924747766858,73202002.82730049
2021-08-21,0.20618973784993597,73919133.35668296
2021-08-22,0.2052152170909905,75521462.15014708
2021-08-23,0.20413475586373062,63065783.938910045
2021-08-24,0.21284410248114785,105161966.12266722
2021-08-25,0.2006806900257091,107880434.91195253
2021-08-26,0.2083163349627255,92933748.00672196
2021-08-27,0.19363937772522039,81844446.83588767
2021-08-28,0.2001865631409114,91003543.17262635
2021-08-29,0.19545152555270626,64045415.50505615
2021-08-30,0.19495972421950009,69150858.3356162
2021-08-31,0.18972414111495578,57650120.44149788
2021-09-01,0.19335325022627434,66530193.41832372
2021-09-02,0.19905375779669454,67401384.16196701
2021-09-03,0.20347461475464512,73067725.92092156
2021-09-04,0.20749168282123384,92989615.55947274
2021-09-05,0.21778908411827289,118378632.16174003
2021-09-06,0.24026818367219524,237519855.5209071
2021-09-07,0.2376580538574046,177805626.3753725
2021-09-08,0.19179521077159142,247361378.8949424
2021-09-09,0.18849313260552558,154493172.66083044
2021-09-10,0.1920020936443321,88013029.86600083
2021-09-11,0.18028266931039347,79061433.62027532
2021-09-12,0.18266802614414343,44394640.88023669
2021-09-13,0.18761291502510813,46541544.26691615
2021-09-14,0.17968268789809594,64915951.180122495
2021-09-15,0.1848767649657349,47674198.46950251
2021-09-16,0.18935871987750896,53790675.03602226
2021-09-17,0.19048013448415524,63108178.311846524
2021-09-18,0.1838268077796903,60386126.363583945
2021-09-19,0.18431287718363523,40658134.16611048
2021-09-20,0.18008735131439127,43238549.112408064
2021-09-21,0.15601029286613669,94904996.47615947
2021-09-22,0.14221290604855374,74487094.09951821
2021-09-23,0.1601453388504763,71124293.09799154
2021-09-24,0.16365966190122022,58862472.99751129
2021-09-25,0.15017324569100318,71224610.01662475
2021-09-26,0.148742693507268,47576944.50107643
2021-09-27,0.14762082946939475,59782285.58957074
2021-09-28,0.14248549762333615,47868547.25713671
2021-09-29,0.1352642941657931,41569671.47420047
2021-09-30,0.13847315258553908,37069993.80916495
2021-10-01,0.14766746806704412,46476334.477155395
2021-10-02,0.15979845949054708,56514880.105247326
2021-10-03,0.16069781392901786,50202390.42703366
2021-10-04,0.1632160419765263,51333461.66693682
2021-10-05,0.15971487335646448,60842844.73923296
2021-10-06,0.17156797591055184,89556849.50389007
2021-10-07,0.17191225378995023,92523944.4816058
2021-10-08,0.1742163516205802,68467795.83172318
2021-10-09,0.18000471562093223,74643266.5598982
2021-10-10,0.18369649483739423,78727736.57670166
2021-10-11,0.17535232688948948,61626509.83969737
2021-10-12,0.18118124529760374,124329461.13017897
2021-10-13,0.1750750639229186,73075944.64868058
2021-10-14,0.17864108124536504,47000869.137479715
2021-10-15,0.17849012925838822,40523801.933767445
2021-10-16,0.17540238565227576,71323071.35532604
2021-10-17,0.17488428580852575,42838065.54485915
2021-10-18,0.16922451737609687,37856277.04766866
2021-10-19,0.16901850129379256,36988036.909916155
2021-10-20,0.16944710205174657,32676688.156698823
2021-10-21,0.17506750135587915,50765212.330500916
2021-10-22,0.1750756644699522,68475096.09368762
2021-10-23,0.17648220005528464,44999820.242627636
2021-10-24,0.17743846187026466,29415236.004655793
2021-10-25,0.17340764703457737,43245347.851764046
2021-10-26,0.17535698198509875,37254135.30420914
2021-10-27,0.17450593750734264,52111049.0557261
2021-10-28,0.15617414085785591,80381014.0114054
2021-10-29,0.1645071024230791,49045256.14954362
2021-10-30,0.1735091006428681,40882314.681964435
2021-10-31,0.18390457914072997,82947089.67330441
2021-11-01,0.19244081534587698,122914143.53420988
2021-11-02,0.1951014972243275,136764642.11452618
2021-11-03,0.21529406309484445,132545987.07663587
2021-11-04,0.20964415995078906,175918562.4708545
2021-11-05,0.20050388604395333,74043605.11943893
2021-11-06,0.2198963896865282,435769256.2756221
2021-11-07,0.22724252237336684,235556702.24942726
2021-11-08,0.21555283616678467,80878739.67406908
2021-11-09,0.20441162655755632,188443273.2871597
2021-11-10,0.20714818293296097,114176976.22584453
2021-11-11,0.193010498534761,104239874.10993603
2021-11-12,0.1949689718779251,53846054.528485
2021-11-13,0.19141045716572602,55158780.35202667
2021-11-14,0.19409167837017954,47887863.69766162
2021-11-15,0.19461541085966513,38017219.45535223
2021-11-16,0.197124171510915,52357735.10284858
2021-11-17,0.18255741215921323,88099694.9219932
2021-11-18,0.1948049116228463,126128029.69690064
2021-11-19,0.17139116123435336,100009169.75146055
2021-11-20,0.1777543922450457,55292352.33031232
2021-11-21,0.1846140950324624,47419955.72558595
2021-11-22,0.18440104605939495,50958677.21110914
2021-11-23,0.17298009119032418,52709485.36278629
2021-11-24,0.17590858969691145,45985248.66879654
2021-11-25,0.1729956102971787,45388840.466390826
2021-11-26,0.1776662615962187,55890932.768815055
2021-11-27,0.1649262187822192,65923312.38115907
2021-11-28,0.1652088935043928,35005362.725760065
2021-11-29,0.16718968930330094,38933029.75400381
2021-11-30,0.17555725096667305,72926881.97379427
2021-12-01,0.17261827529517337,57271250.97827753
2021-12-02,0.17210828092436636,39211639.373965696
2021-12-03,0.16918733367862818,35405468.77739236
2021-12-04,0.16290432852680536,43538488.712099776
2021-12-05,0.13587361602381193,84002207.45364477
2021-12-06,0.12963998099006263,42453559.98458989
2021-12-07,0.13711202778090686,60300563.27403015
2021-12-08,0.13919559914814192,35333443.55014442
2021-12-09,0.1459858168931689,57895741.37273918
2021-12-10,0.13329487570679022,31402515.971151803
2021-12-11,0.13124289958385585,35215486.38887674
2021-12-12,0.13568886726341214,24396949.71438442
2021-12-13,0.1353508407274369,23210353.11179854
2021-12-14,0.12315216200575599,36392525.18580484
2021-12-15,0.1282994425207624,92540116.59809719
2021-12-16,0.12980308664875156,127575608.2956445
2021-12-17,0.1262602781013409,116495415.39800023
2021-12-18,0.12774455722010047,114373919.04913214
2021-12-19,0.1304416571703403,93898424.11719513
2021-12-20,0.12914094189471798,94702498.02406631
2021-12-21,0.12507019280209905,91873634.01463048
2021-12-22,0.12829873089343144,94619144.79969317
2021-12-23,0.1308482758824787,102263625.31596705
2021-12-24,0.1394717623924738,108970439.70445803
2021-12-25,0.13619902133207404,111065093.95247161
2021-12-26,0.1373261038132302,100381329.54532315
2021-12-27,0.14124985637899007,70261957.24158609
2021-12-28,0.13902561488950543,21562927.267301243
2021-12-29,0.12847532439088535,29914385.997262593
2021-12-30,0.12450715369888854,23434317.78652647
2021-12-31,0.12584371171139305,23045218.586831994
2022-01-01,0.12321314247844413,27733990.61209175
2022-01-02,0.1263000179124956,16888025.319546945
2022-01-03,0.13070011739275317,22434177.538772617
2022-01-04,0.12743179167535562,22507521.36303424
2022-01-05,0.12536031078391996,20924585.507053077
2022-01-06,0.1311399752689646,106160982.83312546
2022-01-07,0.12401727114876668,38255166.86547269
2022-01-08,0.11695724558937531,32564892.40171176
2022-01-09,0.11464971470701071,23320477.480790082
2022-01-10,0.1155223277071107,18316225.923274115
2022-01-11,0.11207686696976829,34635321.39187665
2022-01-12,0.11512365957880287,22139528.396734282
2022-01-13,0.11980474125951938,17324080.893007055
2022-01-14,0.1156724795567698,17327640.606189545
2022-01-15,0.11950454128625503,17980571.41168692
2022-01-16,0.11840052569414308,12459191.98535387
2022-01-17,0.11999497262745787,10744922.683962595
2022-01-18,0.11547999417882397,13927383.787914107
2022-01-19,0.11390373258215472,17002630.128859185
2022-01-20,0.11259315961370236,16094240.719606655
2022-01-21,0.110224167526552,17420959.682784945
2022-01-22,0.09679541264012212,38636235.58907395
2022-01-23,0.09509368106261677,55647056.43829887
2022-01-24,0.09775300377792122,26264659.713036884
2022-01-25,0.09826265540408792,35472452.19035805
2022-01-26,0.09625687456832399,25208706.55885097
2022-01-27,0.09775638842016135,32086647.15490832
2022-01-28,0.09870687260794256,25649408.10601711
2022-01-29,0.10027861371016067,23656053.30184563
2022-01-30,0.10533344483083543,28014388.022866104
2022-01-31,0.10278096852143964,17273656.582020175
2022-02-01,0.10194459552397923,17227704.93626189
2022-02-02,0.10490669530397169,29787503.30439459
2022-02-03,0.10201211717267096,18826376.024727385
2022-02-04,0.10181902307763072,17638963.171653192
2022-02-05,0.1103544842726555,26941679.6623517
2022-02-06,0.11419056803174844,22706133.156049747
2022-02-07,0.11271331386517686,19688358.202711288
2022-02-08,0.11811432853312027,29295516.07527834
2022-02-09,0.11726726858947804,52230494.60842094
2022-02-10,0.12072676177179098,22615028.373628303
2022-02-11,0.11431542615397405,26944797.92348217
2022-02-12,0.10889567758386935,19665730.430738583
2022-02-13,0.10836743776768398,20743361.259066127
2022-02-14,0.11008643159852029,23060765.730103534
2022-02-15,0.10874059809352833,19143321.704226945
2022-02-16,0.11375871522335511,23052421.746615544
2022-02-17,0.11474320634430334,17961591.223538067
2022-02-18,0.10475741645037312,20363156.00956815
2022-02-19,0.10205852913534835,17017690.04210083
2022-02-20,0.10229241796110802,13558855.96354623
2022-02-21,0.09884968284440783,13924328.735163076
2022-02-22,0.09280364080402002,24271602.04374909
2022-02-23,0.09838891326301906,20472301.535987437
2022-02-24,0.09477678236332944,15955552.705286633
2022-02-25,0.0928992629962275,36042016.49383361
2022-02-26,0.09853600708988762,29354138.89158426
2022-02-27,0.10077675032403209,16841306.568039607
2022-02-28,0.10006447576389992,19229489.911679097
2022-03-01,0.10757783191600882,19846518.63037024
2022-03-02,0.10959803263648824,30505190.68481067
2022-03-03,0.1063550065198061,20348327.7786716
2022-03-04,0.10263759472681193,21204060.941031966
2022-03-05,0.09593764549403548,16990029.835563686
2022-03-06,0.09754445476396804,10996073.493640104
2022-03-07,0.09511199864279155,11887565.997956827
2022-03-08,0.09345113630576629,14622844.800820392
2022-03-09,0.0947166666057479,14314488.858092818
2022-03-10,0.10049618413615002,20460595.750574812
2022-03-11,0.09642451723048835,16150464.127516089
2022-03-12,0.0930937592088803,14656266.389300423
2022-03-13,0.09544823199694995,8114893.294614169
2022-03-14,0.09082209930204387,8528737.700688193
2022-03-15,0.09442623671516415,16938643.35008369
2022-03-16,0.09435104814894053,13010869.889942924
2022-03-17,0.09857100680792512,21042500.93754971
2022-03-18,0.0995621222720992,12332534.164167747
2022-03-19,0.10010315202306265,14298836.358879043
2022-03-20,0.10109220883567586,15355179.977659855
2022-03-21,0.09999872102499649,14930752.996353563
2022-03-22,0.10690190617947895,56558608.01521366
2022-03-23,0.1081544347279675,40369044.8601647
2022-03-24,0.10845089705208975,20827429.399596706
2022-03-25,0.10849615730116745,69816742.21240188
2022-03-26,0.10796067816164082,24322680.390356097
2022-03-27,0.10840976776414514,14840784.973655205
2022-03-28,0.11656999297667371,46529046.77710555
2022-03-29,0.11342883759719272,42744175.17785541
2022-03-30,0.12077796413464999,74239137.82897753
2022-03-31,0.12262196888067416,50340752.85828096
2022-04-01,0.11870637635739281,52068929.55305779
2022-04-02,0.12283140355371368,45264885.82097634
2022-04-03,0.12283022197085049,32344438.079467088
2022-04-04,0.12258718524179578,24441986.866816714
2022-04-05,0.11837643254988293,25518977.784634773
2022-04-06,0.11559661476189526,20060214.749560814
2022-04-07,0.10442935474236509,31388282.36084659
2022-04-08,0.10775312560603893,22869961.159083087
2022-04-09,0.10197097764365011,19360849.20149997
2022-04-10,0.10659115136793651,27261285.392747704
2022-04-11,0.10373822130879964,14957731.508798324
2022-04-12,0.09589137612397224,26117933.11235317
2022-04-13,0.10016308465182185,23318850.92670973
2022-04-14,0.10298724692079346,16579537.34854944
2022-04-15,0.09973758024265594,15717946.717880761
2022-04-16,0.10205595039591485,13446677.025237855
2022-04-17,0.10153905950356139,10735018.199998202
2022-04-18,0.09756980583384489,12456498.423682218
2022-04-19,0.09819374624974016,20589991.43622254
2022-04-20,0.10129483649210083,18157658.006332908
2022-04-21,0.10130832261640885,25474872.27390975
2022-04-22,0.09871497292366979,23145744.83651925
2022-04-23,0.09670453308117904,35276538.406934634
2022-04-24,0.0946322536629326,19511103.680774633
2022-04-25,0.0944300453026689,22329430.52848987
2022-04-26,0.09560812737354155,54013018.22808029
2022-04-27,0.0887275452986349,20938740.302939035
2022-04-28,0.09201807714221344,16502389.620431278
2022-04-29,0.09420342030136417,17646162.612240937
2022-04-30,0.08920450816652181,18048031.851491913
2022-05-01,0.0893125119378922,27310710.47700208
2022-05-02,0.08979472427036087,20532066.867216665
2022-05-03,0.09237614052058897,27282989.85614814
2022-05-04,0.08832332944849138,16252652.95909004
2022-05-05,0.09215720686094993,16422417.51285382
2022-05-06,0.08393366706454337,29095091.46175769
2022-05-07,0.08357936188155574,18669863.709807478
2022-05-08,0.08106873162693555,14294204.414044712
2022-05-09,0.07619303889320846,20689099.921458088
2022-05-10,0.06023030329937845,62844350.04226706
2022-05-11,0.06149143432195269,41068545.864929885
2022-05-12,0.0495133518217608,39828571.23693401
2022-05-13,0.04166640599892229,44604813.99016094
2022-05-14,0.058288758945646835,49426971.27597648
2022-05-15,0.057642039861660464,53293877.02368351
2022-05-16,0.06726967463414388,24889184.705958433
2022-05-17,0.05883866522550425,25401210.738108296
2022-05-18,0.06159839858495738,16432104.451620225
2022-05-19,0.05359657272703141,13973012.068203859
2022-05-20,0.05570043487466512,10907374.841809135
2022-05-21,0.05345016424172412,9353813.17029125
2022-05-22,0.053056304560448415,6803362.904034789
2022-05-23,0.06003499801133388,68137838.56089438
2022-05-24,0.05552742976446702,19457804.37793132
2022-05-25,0.053406440727205996,15446669.226451753
2022-05-26,0.051960150570131605,21837759.041707076
2022-05-27,0.048479068908207086,15012648.715851296
2022-05-28,0.04693700941362506,13470357.158017764
2022-05-29,0.04803045449460091,10439309.493894856
2022-05-30,0.04883745588857986,8369235.934644514
2022-05-31,0.0532400524668749,12686610.623179484
2022-06-01,0.05314541248680356,11497412.168758202
2022-06-02,0.05061191092018741,20224014.66129685
2022-06-03,0.051678655271960056,13149188.456661306
2022-06-04,0.0496298179387681,11746543.463773735
2022-06-05,0.050797897011796704,15131446.978923315
2022-06-06,0.051050027493578495,10663491.396506652
2022-06-07,0.053050614152147076,11389875.269239709
2022-06-08,0.05223224457874198,10371310.380971625
2022-06-09,0.049979560130250254,8149474.3034424335
2022-06-10,0.04980900644094584,7276834.596946613
2022-06-11,0.046357277526604616,8286516.0954743875
2022-06-12,0.044294454251744476,10462483.7746906
2022-06-13,0.042103192378797116,9628490.244317856
2022-06-14,0.03864570840106096,16849296.885488294
2022-06-15,0.04007517733228843,11097696.147147568
2022-06-16,0.04184581980517209,11947735.303332165
2022-06-17,0.03821046665364544,8318771.50566268
2022-06-18,0.03993902734121585,7802052.283443681
2022-06-19,0.0378057342209757,8916285.404995065
2022-06-20,0.03973494558358702,8853892.783925636
2022-06-21,0.04152781858145704,18925409.01122743
2022-06-22,0.04170083008943099,11323592.322428424
2022-06-23,0.04068068371745932,7302295.876153251
2022-06-24,0.04191062816315426,7584860.382564041
2022-06-25,0.04309334734448521,11019535.047947455
2022-06-26,0.043129633395118716,13911883.851811
2022-06-27,0.041257596922744645,9169265.421363015
2022-06-28,0.042201308368107975,7745530.90017651
2022-06-29,0.040141779130185094,8191939.378453755
2022-06-30,0.03932236467749105,7411198.740909385
2022-07-01,0.03805396821584452,8532464.899374275
2022-07-02,0.03840665745743357,7757188.59565333
2022-07-03,0.0484282078700336,158384123.00966206
2022-07-04,0.04344866267074631,74100835.3305615
2022-07-05,0.042010313112185727,24498597.872411054
2022-07-06,0.04015862700265105,14726434.794195838
2022-07-07,0.04062846569429501,8872096.164945986
2022-07-08,0.041503956263876665,9407525.244858751
2022-07-09,0.04208216469451705,14888459.645449132
2022-07-10,0.0419261297900047,7988907.0385626145
2022-07-11,0.04044697805188361,7210444.712104999
2022-07-12,0.037759569472762496,7867268.387975239
2022-07-13,0.03788224956953268,8672648.976569762
2022-07-14,0.038766411159905624,11057346.834843688
2022-07-15,0.03944734800057907,9185990.538103111
2022-07-16,0.0404942336351734,19826988.780288342
2022-07-17,0.041514193929211046,10959398.459556691
2022-07-18,0.040465565841782694,8040269.902353104
2022-07-19,0.04456413551918954,19941982.45674177
2022-07-20,0.05238775775519143,204362252.6912455
2022-07-21,0.04805646561059549,65593170.382930875
2022-07-22,0.049086573597534926,31229893.16682898
2022-07-23,0.047570758583729056,17563075.752929375
2022-07-24,0.05090746423550738,86241410.02084006
2022-07-25,0.04881767727283952,15822149.410436414
2022-07-26,0.045004656983807984,19130363.20102327
2022-07-27,0.044422190724566595,12240212.531056335
2022-07-28,0.04851203962630494,27739712.011892743
2022-07-29,0.04948108981276387,21003983.022084035
2022-07-30,0.05015905511470305,19541017.883239247
2022-07-31,0.049409159580324616,14852935.136492388
2022-08-01,0.049801074190076504,36567146.55737483
2022-08-02,0.05191167541653088,14764672.341139624
2022-08-03,0.04915369146463548,14601400.921411283
2022-08-04,0.04973544533091743,11013745.10262119
2022-08-05,0.05071144248422613,9632539.220927708
2022-08-06,0.05292225908674853,12133670.984115457
2022-08-07,0.052303257703372505,27559719.657662034
2022-08-08,0.05170583759148661,9005674.860970378
2022-08-09,0.05267964795074822,9493022.221313672
2022-08-10,0.049911489782756335,11447851.95205934
2022-08-11,0.052389640121886946,13178447.769116588
2022-08-12,0.053577756778134505,56173927.38682401
2022-08-13,0.056315926434887996,58673860.250912406
2022-08-14,0.054954969411973593,12914287.068013819
2022-08-15,0.05452654365959951,14030816.550882395
2022-08-16,0.053465846028315604,14154762.919014774
2022-08-17,0.052231934660161454,11258602.591553325
2022-08-18,0.0507017381477877,11746271.48934483
2022-08-19,0.048611311944600034,9315880.9325112
2022-08-20,0.04546863618472922,17451022.654322255
2022-08-21,0.045477397905019756,7931043.0515353605
2022-08-22,0.046444786350316555,6148129.369374394
2022-08-23,0.04562086547639271,7471103.035967836
2022-08-24,0.046886224186284,15631776.318044685
2022-08-25,0.046443621658853074,13070559.322127884
2022-08-26,0.048068257764476555,19174886.252400566
2022-08-27,0.044132465396791054,17737341.56058872
2022-08-28,0.04503468618714176,11925384.554474477
2022-08-29,0.043638137495297775,9571550.433617802
2022-08-30,0.044746390756778005,10982346.50855438
2022-08-31,0.04360618015297882,19566101.309772283
2022-09-01,0.04434588813850889,17920148.875783928
2022-09-02,0.044153966536696065,14641274.716736557
2022-09-03,0.04411093708161763,15458263.072099183
2022-09-04,0.043681749448671425,8436067.374113794
2022-09-05,0.04423639939881794,7779954.877671477
2022-09-06,0.043789730534439394,11316764.718467098
2022-09-07,0.041202973194735926,12200268.567452038
2022-09-08,0.0426282710649059,12562310.645993039
2022-09-09,0.04440258744476278,12761556.858600762
2022-09-10,0.04601470375008843,13023287.865618994
2022-09-11,0.04567778936630997,10191197.488640327
2022-09-12,0.04647878049997207,17397919.248217154
2022-09-13,0.046713742113336544,18804249.761318054
2022-09-14,0.04244930734724016,18041131.66873653
2022-09-15,0.04283370151602277,13039860.117146239
2022-09-16,0.041072477356548856,10225920.398239145
2022-09-17,0.042168472693013694,10186988.539307734
2022-09-18,0.042672276967863264,8206191.769284648
2022-09-19,0.03991684804234118,9254902.554471659
2022-09-20,0.04089400101034808,10157419.999625707
2022-09-21,0.04008176603099159,8352726.687374025
2022-09-22,0.039025853967982686,9757658.988853093
2022-09-23,0.041372003248830586,9815642.826348692
2022-09-24,0.041596168381487414,10359084.091058753
2022-09-25,0.040650994315288534,7999677.622701929
2022-09-26,0.03990078096759979,7060845.684527147
2022-09-27,0.04006491739017883,8286714.026990728
2022-09-28,0.04021696464458226,8975174.59561607
2022-09-29,0.04048650190695474,10133600.716032567
2022-09-30,0.04155644061620254,14927006.837793486
2022-10-01,0.04078912097375089,8108395.693570369
2022-10-02,0.04044236413379081,7283400.828059334
2022-10-03,0.03963048060156608,7775757.479025458
2022-10-04,0.04085285140423758,14247060.261656947
2022-10-05,0.04159287446579912,10180682.76391669
2022-10-06,0.04167317650324888,9122959.620874334
2022-10-07,0.04082932536305896,6445167.609051174
2022-10-08,0.04048457739215985,6534662.933549807
2022-10-09,0.0411646795071509,6245014.6904892605
2022-10-10,0.04140240848972716,5537235.838088943
2022-10-11,0.040214696236947615,7675792.2117327945
2022-10-12,0.039559300885809646,6208997.238151316
2022-10-13,0.0394671254376677,5184824.685998628
2022-10-14,0.038400723402124554,9566930.891415285
2022-10-15,0.03786764385362192,6011557.959900394
2022-10-16,0.03822726419882964,4765541.587446211
2022-10-17,0.03871469826636921,5486214.082119097
2022-10-18,0.039086480323226154,5507007.159186004
2022-10-19,0.03878032858891988,7525476.902251174
2022-10-20,0.03708668087743957,5388163.252669985
2022-10-21,0.03683565399655147,5129563.318663664
2022-10-22,0.03728340403583274,4741862.633535576
2022-10-23,0.037412437734943016,5214354.769230282
2022-10-24,0.038068619461006994,4546075.20927373
2022-10-25,0.03749047682589491,4597092.707940948
2022-10-26,0.038403920564664094,4922858.014845958
2022-10-27,0.03916651772960458,5559814.9400419565
2022-10-28,0.03903205266307389,4898898.390412029
2022-10-29,0.03981890068537023,4831295.811055495
2022-10-30,0.039689811835771346,6051847.011106364
2022-10-31,0.03903265936590186,5059297.436406574
2022-11-01,0.03886792076159977,5620333.059092953
2022-11-02,0.03890822848986587,5865525.909933427
2022-11-03,0.03769433878600071,5710729.430818501
2022-11-04,0.03875021603160095,5563976.846344009
2022-11-05,0.04103253180484936,11791388.887289595
2022-11-06,0.04039462349519516,6497191.600039913
2022-11-07,0.03943541312451976,5737903.944502201
2022-11-08,0.03918872996098975,5324632.015055099
2022-11-09,0.03489961119097798,13326322.585083952
2022-11-10,0.02932408833892392,13443941.949010871
2022-11-11,0.03463311035256427,11091298.6307912
2022-11-12,0.03400546704930676,6729991.3840269875
2022-11-13,0.03199966990179477,5369123.587571231
2022-11-14,0.0318165758460231,7358213.845465725
2022-11-15,0.031281145205778065,6572181.669812059
2022-11-16,0.03278044650242204,6617426.332717756
2022-11-17,0.031918664579926266,4981083.232510063
2022-11-18,0.031797436735866574,4238746.487755022
2022-11-19,0.03184796422423468,4474611.040036206
2022-11-20,0.03346340123356948,13949372.748227796
2022-11-21,0.03099333286558508,11659829.888433851
2022-11-22,0.033300597642447624,72866882.67762974
2022-11-23,0.03244181210911151,11536517.496758308
2022-11-24,0.033232663033456254,11473839.966290921
2022-11-25,0.03475627352906893,21631518.84528679
2022-11-26,0.03278199970006223,7609019.15720559
2022-11-27,0.0328427514113747,7376537.259070786
2022-11-28,0.032329486367953804,6277284.6180058
2022-11-29,0.03271874384120234,24756501.69497315
2022-11-30,0.03243899082158769,8758099.825753927
2022-12-01,0.033343981104401746,9156648.882830799
2022-12-02,0.03305979836937404,6374132.276664072
2022-12-03,0.033364042583727625,7729587.914725897
2022-12-04,0.03285564235865328,5632437.1630771365
2022-12-05,0.03317808677275668,5668582.318117945
2022-12-06,0.03276322627695021,6963620.011626945
2022-12-07,0.03276171232035487,5696546.587423518
2022-12-08,0.03246830758875949,13600876.834723663
2022-12-09,0.03278016065786937,6096478.600668715
2022-12-10,0.03360523474749677,13588421.471775357
2022-12-11,0.03341395236883292,6737206.248797042
2022-12-12,0.03278560561182422,6968215.354254497
2022-12-13,0.03405717649800182,17990796.14241587
2022-12-14,0.034027101287975384,8977700.970356893
2022-12-15,0.033502481390851366,7191189.989540228
2022-12-16,0.033291127650613005,14399531.716878384
2022-12-17,0.03019025416963829,8001777.660950873
2022-12-18,0.03065953371527047,7287440.666338501
2022-12-19,0.030606135798116014,6284289.83406531
2022-12-20,0.029049559763731875,9091901.163108336
2022-12-21,0.03044243902971562,6940800.7297869595
2022-12-22,0.029853664052959677,7590639.201500327
2022-12-23,0.03046307649393952,12838604.92539041
2022-12-24,0.03050241122214452,6888631.751969391
2022-12-25,0.03022204310008121,6410260.715905279
2022-12-26,0.02991773826016121,6827440.279787084
2022-12-27,0.029467358972190112,8015831.255675529
2022-12-28,0.029127765267057303,5475652.022469774
2022-12-29,0.02820354709413393,8734706.669585325
2022-12-30,0.028192524791961923,5255109.38627292
2022-12-31,0.028165968060568897,5215312.241928292
2023-01-01,0.028540812371678353,4772581.95067908
2023-01-02,0.028899170294627834,4593761.112157514
2023-01-03,0.029323900502841733,4167250.447387163
2023-01-04,0.02903377842100681,4315577.649398901
2023-01-05,0.029198706347676052,5287653.7679159725
2023-01-06,0.0290074092883335,5015359.511679657
2023-01-07,0.029181213105867715,5416544.980690062
2023-01-08,0.02909823057785771,4788614.079233774
2023-01-09,0.03006514571535232,5182822.351249425
2023-01-10,0.03106850479204908,8062926.157679767
2023-01-11,0.03177455794118901,7435770.747960038
2023-01-12,0.0322018396297076,5505083.619284365
2023-01-13,0.03318269382056637,8996770.435206667
2023-01-14,0.03415692974679737,7047893.126230757
2023-01-15,0.03570941614956874,12698850.760935469
2023-01-16,0.035939439153963526,13961066.161764134
2023-01-17,0.036810585854473256,13505221.608028486
2023-01-18,0.037114528622733026,13192757.87937
2023-01-19,0.03404068216385969,10328679.277379997
2023-01-20,0.03513424536113123,8751611.582155947
2023-01-21,0.037074710859975,9587970.97447789
2023-01-22,0.036637833479941824,10060316.77062844
2023-01-23,0.03693783823946945,9232192.296529654
2023-01-24,0.038467439042069236,11750966.069356747
2023-01-25,0.036725457414959146,10944399.97896357
2023-01-26,0.038502882970071164,20477840.847165253
2023-01-27,0.03855039592151573,8437260.22852781
2023-01-28,0.04000533928853794,19931289.397641417
2023-01-29,0.03860090785719964,7747012.133708864
2023-01-30,0.03985104999258213,22568607.590896897
2023-01-31,0.03677463398962731,19375483.207753323
2023-02-01,0.03704284507811769,9277870.993802149
2023-02-02,0.03931093372893811,26202059.642238073
2023-02-03,0.038743841140502125,10737128.885318184
2023-02-04,0.04102267958104537,13824116.252888674
2023-02-05,0.04104418224283796,7194191.0245609395
2023-02-06,0.041188693359883566,23427034.647289716
2023-02-07,0.04003198365747332,8703056.270878188
2023-02-08,0.042749367105715676,20561493.34164738
2023-02-09,0.04154846676798552,14999667.555555353
2023-02-10,0.038042325157014924,21632188.75725374
2023-02-11,0.03818119343153884,14527893.794536874
2023-02-12,0.038497228922839466,8349816.8602314815
2023-02-13,0.03832064241181288,9684715.50072339
2023-02-14,0.036837211110882284,11312954.14143041
2023-02-15,0.037604462071898555,7330149.209082122
2023-02-16,0.040623479790085425,10075523.74228168
2023-02-17,0.0389872471038892,14434134.167510157
2023-02-18,0.040862612684341625,8503777.851778526
2023-02-19,0.041523804958625184,12205232.338101901
2023-02-20,0.04129377726223421,9748019.829602381
2023-02-21,0.043570751717251645,16788985.348925915
2023-02-22,0.044601105678801975,49133039.16202756
2023-02-23,0.043380041572724466,16868803.540556684
2023-02-24,0.04256035714095256,11773336.664780522
2023-02-25,0.04132676866368922,11880268.407609785
2023-02-26,0.040637701858814525,9144423.072940366
2023-02-27,0.04137848757058194,8684054.68979693
2023-02-28,0.06107852332843896,527542680.5992076
2023-03-01,0.0524359867467547,166296042.756194
2023-03-02,0.05082586315506349,59751790.98070049
2023-03-03,0.048509990350938705,28219402.442053135
2023-03-04,0.043630192879927886,35088366.63616307
2023-03-05,0.04171483539577613,19496125.229690664
