Date,Settle
2018-07-12,52800.0
2018-07-13,52760.0
2018-07-16,53060.0
2018-07-17,52770.0
2018-07-18,52840.0
2018-07-19,52360.0
2018-07-20,52280.0
2018-07-23,52440.0
2018-07-24,52750.0
2018-07-25,53300.0
2018-07-26,53510.0
2018-07-27,53580.0
2018-07-30,53840.0
2018-07-31,53520.0
2018-08-01,53670.0
2018-08-02,53540.0
2018-08-03,53850.0
2018-08-06,54010.0
2018-08-07,54080.0
2018-08-08,54160.0
2018-08-09,53630.0
2018-08-10,52760.0
2018-08-13,52230.0
2018-08-14,52570.0
2018-08-15,51850.0
2018-08-16,52200.0
2018-08-17,52580.0
2018-08-20,52300.0
2018-08-21,52720.0
2018-08-22,53040.0
2018-08-23,52570.0
2018-08-24,52670.0
2018-08-27,53200.0
2018-08-28,52430.0
2018-08-29,52540.0
2018-08-30,52270.0
2018-08-31,52270.0
2018-09-04,51500.0
2018-09-05,51510.0
2018-09-06,51800.0
2018-09-07,51680.0
2018-09-10,51880.0
2018-09-11,51950.0
2018-09-12,52460.0
2018-09-13,53020.0
2018-09-14,52970.0
2018-09-17,52990.0
2018-09-18,53040.0
2018-09-19,53060.0
2018-09-20,52950.0
2018-09-21,53020.0
2018-09-24,52580.0
2018-09-25,52470.0
2018-09-26,52910.0
2018-09-27,53070.0
2018-09-28,53310.0
2018-10-01,53280.0
2018-10-02,53100.0
2018-10-03,52610.0
2018-10-04,52240.0
2018-10-05,52940.0
2018-10-08,52830.0
2018-10-09,52550.0
2018-10-10,52360.0
2018-10-11,52520.0
2018-10-12,52910.0
2018-10-15,53130.0
2018-10-16,53010.0
2018-10-17,52820.0
2018-10-18,52060.0
2018-10-19,51580.0
2018-10-22,51350.0
2018-10-23,51690.0
2018-10-24,50920.0
2018-10-25,51240.0
2018-10-26,51300.0
2018-10-29,49780.0
2018-10-30,49610.0
2018-10-31,49150.0
2018-11-01,49550.0
2018-11-02,49790.0
2018-11-05,50080.0
2018-11-06,50460.0
2018-11-07,50220.0
2018-11-08,49400.0
2018-11-09,49460.0
2018-11-12,49100.0
2018-11-13,48690.0
2018-11-14,49050.0
2018-11-15,49290.0
2018-11-16,49660.0
2018-11-19,49110.0
2018-11-20,48780.0
2018-11-21,49200.0
2018-11-23,48850.0
2018-11-26,48290.0
2018-11-27,48680.0
2018-11-28,49250.0
2018-11-29,49250.0
2018-11-30,48900.0
2018-12-03,48960.0
2018-12-04,48660.0
2018-12-05,48640.0
2018-12-06,49030.0
2018-12-07,49270.0
2018-12-10,49170.0
2018-12-11,49470.0
2018-12-12,49750.0
2018-12-13,49230.0
2018-12-14,49380.0
2018-12-17,49780.0
2018-12-18,49520.0
2018-12-19,49600.0
2018-12-20,50090.0
2018-12-21,50020.0
2018-12-24,50160.0
2018-12-26,50110.0
2018-12-27,50840.0
2018-12-28,50730.0
2018-12-31,50770.0
2019-01-02,51100.0
2019-01-03,51010.0
2019-01-04,51480.0
2019-01-07,51630.0
2019-01-08,51630.0
2019-01-09,52010.0
2019-01-10,52200.0
2019-01-11,52220.0
2019-01-14,52560.0
2019-01-15,52470.0
2019-01-16,52660.0
2019-01-17,52540.0
2019-01-18,52120.0
2019-01-22,51990.0
2019-01-23,52360.0
2019-01-24,52430.0
2019-01-25,52470.0
2019-01-28,52360.0
2019-01-29,52430.0
2019-01-30,52340.0
2019-01-31,52170.0
2019-02-01,52200.0
2019-02-04,52270.0
2019-02-05,52430.0
2019-02-06,52320.0
2019-02-07,52210.0
2019-02-08,52420.0
2019-02-11,51750.0
2019-02-12,51820.0
2019-02-13,51470.0
2019-02-14,51880.0
2019-02-15,51520.0
2019-02-19,51990.0
2019-02-20,51890.0
2019-02-21,51660.0
2019-02-22,52130.0
2019-02-25,52080.0
2019-02-26,52050.0
2019-02-27,51970.0
2019-02-28,51730.0
2019-03-01,51690.0
2019-03-04,51640.0
2019-03-05,51810.0
2019-03-06,51560.0
2019-03-07,50920.0
2019-03-08,51230.0
2019-03-11,51530.0
2019-03-12,51750.0
2019-03-13,51770.0
2019-03-14,51690.0
2019-03-15,52010.0
2019-03-18,52250.0
2019-03-19,52390.0
2019-03-20,53040.0
2019-03-21,52820.0
2019-03-22,52220.0
2019-03-25,52340.0
2019-03-26,52190.0
2019-03-27,51670.0
2019-03-28,51490.0
2019-03-29,51360.0
2019-04-01,52020.0
2019-04-02,51940.0
2019-04-03,51940.0
2019-04-04,52170.0
2019-04-05,52360.0
2019-04-08,52690.0
2019-04-09,52770.0
2019-04-10,53030.0
2019-04-11,53010.0
2019-04-12,53290.0
2019-04-15,53100.0
2019-04-16,52790.0
2019-04-17,52950.0
2019-04-18,53060.0
2019-04-22,52870.0
2019-04-23,52610.0
2019-04-24,52270.0
2019-04-25,52390.0
2019-04-26,52700.0
2019-04-29,52510.0
2019-04-30,52700.0
2019-05-01,52640.0
2019-05-02,52220.0
2019-05-03,52700.0
2019-05-06,52720.0
2019-05-07,52420.0
2019-05-08,52280.0
2019-05-09,52050.0
2019-05-10,52430.0
2019-05-13,52120.0
2019-05-14,51840.0
2019-05-15,52230.0
2019-05-16,52100.0
2019-05-17,51980.0
2019-05-20,52200.0
2019-05-21,52340.0
2019-05-22,52470.0
2019-05-23,52180.0
2019-05-24,52290.0
2019-05-28,51900.0
2019-05-29,52020.0
2019-05-30,52220.0
2019-05-31,50740.0
2019-06-03,50180.0
2019-06-04,51010.0
2019-06-05,51110.0
2019-06-06,50820.0
2019-06-07,51000.0
2019-06-10,52090.0
2019-06-11,52190.0
2019-06-12,52060.0
2019-06-13,52210.0
2019-06-14,52240.0
2019-06-17,52100.0
2019-06-18,51960.0
2019-06-19,52250.0
2019-06-20,52470.0
2019-06-21,52090.0
2019-06-24,51960.0
2019-06-25,51860.0
2019-06-26,52140.0
2019-06-27,52120.0
2019-06-28,52000.0
2019-07-01,52200.0
2019-07-02,52370.0
2019-07-03,52440.0
2019-07-05,52540.0
2019-07-08,52830.0
2019-07-09,52260.0
2019-07-10,52110.0
2019-07-11,52360.0
2019-07-12,52600.0
2019-07-15,0.5267
2019-07-16,52080.0
2019-07-17,52190.0
2019-07-18,52500.0
2019-07-19,52340.0
2019-07-22,52180.0
2019-07-23,51930.0
2019-07-24,52200.0
2019-07-25,52300.0
2019-07-26,52300.0
2019-07-29,52280.0
2019-07-30,52270.0
2019-07-31,52100.0
2019-08-01,51890.0
2019-08-02,51620.0
2019-08-05,50770.0
2019-08-06,50930.0
2019-08-07,50760.0
2019-08-08,51280.0
2019-08-09,51430.0
2019-08-12,51010.0
2019-08-13,51520.0
2019-08-14,50700.0
2019-08-15,50910.0
2019-08-16,50880.0
2019-08-19,0.5042
2019-08-20,50430.0
2019-08-21,50510.0
2019-08-22,50310.0
2019-08-23,50080.0
2019-08-26,49980.0
2019-08-27,49810.0
2019-08-28,49620.0
2019-08-29,49500.0
2019-08-30,49800.0
2019-09-03,49870.0
2019-09-04,50490.0
2019-09-05,50710.0
2019-09-06,51100.0
2019-09-09,51000.0
2019-09-10,51160.0
2019-09-11,51120.0
2019-09-12,51490.0
2019-09-13,51500.0
2019-09-16,0.5145
2019-09-17,51440.0
2019-09-18,51380.0
2019-09-19,51280.0
2019-09-20,51230.0
2019-09-23,51180.0
2019-09-24,51250.0
2019-09-25,51030.0
2019-09-26,50780.0
2019-09-27,50670.0
2019-09-30,50590.0
2019-10-01,50380.0
2019-10-02,50430.0
2019-10-03,50790.0
2019-10-04,51050.0
2019-10-07,51030.0
2019-10-08,50920.0
2019-10-09,51070.0
2019-10-10,51340.0
2019-10-11,0.5178
2019-10-14,51620.0
2019-10-15,51660.0
2019-10-16,51810.0
2019-10-17,51890.0
2019-10-18,52040.0
2019-10-21,52080.0
2019-10-22,52040.0
2019-10-23,52130.0
2019-10-24,52060.0
2019-10-25,52300.0
2019-10-28,52230.0
2019-10-29,52130.0
2019-10-30,52110.0
2019-10-31,51900.0
2019-11-01,52200.0
2019-11-04,52010.0
2019-11-05,51960.0
2019-11-06,52090.0
2019-11-07,52220.0
2019-11-08,52290.0
2019-11-11,52270.0
2019-11-12,51680.0
2019-11-13,51460.0
2019-11-14,51670.0
2019-11-15,52070.0
2019-11-18,0.5195
2019-11-19,51420.0
2019-11-20,51080.0
2019-11-21,47610.0
2019-11-22,47590.0
2019-11-25,47490.0
2019-11-26,47200.0
2019-11-27,47240.0
2019-11-29,47210.0
2019-12-02,47210.0
2019-12-03,47220.0
2019-12-04,47510.0
2019-12-05,47840.0
2019-12-06,48050.0
2019-12-09,48280.0
2019-12-10,48280.0
2019-12-11,48630.0
2019-12-12,48740.0
2019-12-13,48830.0
2019-12-16,49130.0
2019-12-17,49230.0
2019-12-18,49110.0
2019-12-19,49120.0
2019-12-20,49080.0
2019-12-23,49100.0
2019-12-24,49020.0
2019-12-26,49140.0
2019-12-27,49320.0
2019-12-30,49080.0
2019-12-31,49260.0
2020-01-02,49370.0
2020-01-03,49170.0
2020-01-06,49350.0
2020-01-07,49310.0
2020-01-08,49520.0
2020-01-09,49400.0
2020-01-10,49590.0
2020-01-13,49590.0
2020-01-14,49550.0
2020-01-15,49540.0
2020-01-16,49590.0
2020-01-17,49850.0
2020-01-21,49650.0
2020-01-22,49900.0
2020-01-23,49670.0
2020-01-24,49570.0
2020-01-27,49330.0
2020-01-28,49710.0
2020-01-29,49910.0
2020-01-30,49570.0
2020-01-31,49410.0
2020-02-03,49610.0
2020-02-04,49920.0
2020-02-05,50180.0
2020-02-06,50070.0
2020-02-07,49730.0
2020-02-10,49980.0
2020-02-11,50140.0
2020-02-12,50220.0
2020-02-13,50370.0
2020-02-14,50410.0
2020-02-18,50380.0
2020-02-19,50440.0
2020-02-20,49170.0
2020-02-21,48950.0
2020-02-24,48530.0
2020-02-25,48310.0
2020-02-26,48040.0
2020-02-27,47560.0
2020-02-28,46620.0
2020-03-02,47040.0
2020-03-03,47520.0
2020-03-04,47270.0
2020-03-05,46470.0
2020-03-06,45680.0
2020-03-09,43390.0
2020-03-10,44110.0
2020-03-11,42910.0
2020-03-12,42010.0
2020-03-13,41470.0
2020-03-16,40050.0
2020-03-17,39840.0
2020-03-18,38340.0
2020-03-19,37760.0
2020-03-20,37980.0
2020-03-23,36680.0
2020-03-24,37090.0
2020-03-25,38660.0
2020-03-26,40050.0
2020-03-27,39840.0
2020-03-30,38330.0
2020-03-31,39410.0
2020-04-01,38130.0
2020-04-02,38300.0
2020-04-03,37500.0
2020-04-06,37500.0
2020-04-07,38490.0
2020-04-08,38860.0
2020-04-09,39470.0
2020-04-13,39340.0
2020-04-14,39630.0
2020-04-15,38860.0
2020-04-16,38620.0
2020-04-17,39260.0
2020-04-20,38610.0
2020-04-21,38160.0
2020-04-22,38130.0
2020-04-23,38080.0
2020-04-24,37480.0
2020-04-27,37850.0
2020-04-28,38650.0
2020-04-29,39420.0
2020-04-30,39130.0
2020-05-01,38090.0
2020-05-04,38750.0
2020-05-05,39340.0
2020-05-06,38770.0
2020-05-07,39100.0
2020-05-08,39760.0
2020-05-11,39480.0
2020-05-12,39030.0
2020-05-13,38770.0
2020-05-14,39320.0
2020-05-15,39320.0
2020-05-18,39810.0
2020-05-19,40110.0
2020-05-20,40900.0
2020-05-21,41150.0
2020-05-22,41460.0
2020-05-26,42530.0
2020-05-27,42280.0
2020-05-28,42480.0
2020-05-29,42480.0
2020-06-01,42710.0
2020-06-02,43320.0
2020-06-03,43330.0
2020-06-04,43130.0
2020-06-05,43620.0
2020-06-08,43740.0
2020-06-09,43250.0
2020-06-10,43300.0
2020-06-11,41690.0
2020-06-12,42390.0
2020-06-15,42600.0
2020-06-16,42420.0
2020-06-17,42350.0
2020-06-18,41580.0
2020-06-19,41930.0
2020-06-22,42180.0
2020-06-23,42300.0
2020-06-24,41660.0
2020-06-25,41800.0
2020-06-26,41300.0
2020-06-29,41130.0
2020-06-30,41330.0
2020-07-01,41660.0
2020-07-02,42250.0
2020-07-06,42530.0
2020-07-07,41920.0
2020-07-08,41870.0
2020-07-09,42090.0
2020-07-10,42370.0
2020-07-13,42200.0
2020-07-14,42380.0
2020-07-15,42570.0
2020-07-16,42430.0
2020-07-17,42290.0
2020-07-20,42360.0
2020-07-21,42770.0
2020-07-22,42630.0
2020-07-23,42440.0
2020-07-24,42830.0
2020-07-27,43330.0
2020-07-28,43540.0
2020-07-29,43350.0
2020-07-30,43230.0
2020-07-31,42950.0
2020-08-03,42080.0
2020-08-04,41820.0
2020-08-05,42680.0
2020-08-06,42670.0
2020-08-07,42600.0
2020-08-10,42470.0
2020-08-11,42690.0
2020-08-12,42720.0
2020-08-13,43050.0
2020-08-14,43400.0
2020-08-17,43080.0
2020-08-18,43110.0
2020-08-19,43240.0
2020-08-20,43160.0
2020-08-21,43480.0
2020-08-24,43400.0
2020-08-25,43510.0
2020-08-26,43480.0
2020-08-27,43110.0
2020-08-28,43890.0
2020-08-31,43680.0
2020-09-01,43840.0
2020-09-02,43950.0
2020-09-03,44120.0
2020-09-04,44470.0
2020-09-08,43980.0
2020-09-09,44700.0
2020-09-10,44690.0
2020-09-11,45040.0
2020-09-14,45450.0
2020-09-15,45520.0
2020-09-16,45590.0
2020-09-17,45960.0
2020-09-18,45480.0
2020-09-21,44840.0
2020-09-22,44130.0
2020-09-23,43040.0
2020-09-24,43410.0
2020-09-25,42950.0
2020-09-28,42680.0
2020-09-29,42830.0
2020-09-30,43440.0
2020-10-01,43950.0
2020-10-02,44340.0
2020-10-05,44860.0
2020-10-06,44350.0
2020-10-07,44770.0
2020-10-08,44900.0
2020-10-09,45440.0
2020-10-12,45350.0
2020-10-13,45010.0
2020-10-14,45170.0
2020-10-15,45160.0
2020-10-16,45660.0
2020-10-19,45310.0
2020-10-20,45670.0
2020-10-21,45670.0
2020-10-22,45870.0
2020-10-23,46150.0
2020-10-26,46030.0
2020-10-27,46010.0
2020-10-28,45500.0
2020-10-29,45170.0
2020-10-30,45390.0
2020-11-02,45020.0
2020-11-03,45320.0
2020-11-04,46020.0
2020-11-05,46610.0
2020-11-06,46980.0
2020-11-09,47630.0
2020-11-10,47620.0
2020-11-11,47110.0
2020-11-12,46970.0
2020-11-13,47310.0
2020-11-16,47600.0
2020-11-17,47650.0
2020-11-18,47690.0
2020-11-19,48010.0
2020-11-20,48100.0
2020-11-23,48000.0
2020-11-24,48300.0
2020-11-25,48470.0
2020-11-27,48280.0
2020-11-30,48040.0
2020-12-01,48340.0
2020-12-02,48410.0
2020-12-03,48720.0
2020-12-04,49090.0
2020-12-07,48870.0
2020-12-08,49000.0
2020-12-09,48870.0
2020-12-10,48520.0
2020-12-11,48290.0
2020-12-14,48000.0
2020-12-15,48770.0
2020-12-16,48670.0
2020-12-17,48950.0
2020-12-18,48630.0
2020-12-21,48760.0
2020-12-22,48210.0
2020-12-23,48420.0
2020-12-24,48840.0
2020-12-28,48440.0
2020-12-29,48780.0
2020-12-30,48840.0
2020-12-31,48710.0
2021-01-04,48810.0
2021-01-05,48950.0
2021-01-06,49410.0
2021-01-07,48510.0
2021-01-08,48570.0
2021-01-11,48590.0
2021-01-12,49150.0
2021-01-13,49010.0
2021-01-14,49350.0
2021-01-15,49200.0
2021-01-19,49460.0
2021-01-20,49630.0
2021-01-21,49420.0
2021-01-22,48850.0
2021-01-25,48460.0
2021-01-26,48790.0
2021-01-27,48110.0
2021-01-28,48350.0
2021-01-29,47520.0
2021-02-01,47950.0
2021-02-02,48470.0
2021-02-03,48300.0
2021-02-04,47820.0
2021-02-05,48500.0
2021-02-08,48540.0
2021-02-09,48590.0
2021-02-10,48780.0
2021-02-11,48930.0
2021-02-12,49000.0
2021-02-16,48490.0
2021-02-17,48420.0
2021-02-18,48140.0
2021-02-19,47800.0
2021-02-22,47220.0
2021-02-23,47670.0
2021-02-24,47970.0
2021-02-25,47030.0
2021-02-26,46770.0
2021-03-01,47430.0
2021-03-02,47560.0
2021-03-03,46810.0
2021-03-04,46450.0
2021-03-05,46070.0
2021-03-08,45740.0
2021-03-09,46260.0
2021-03-10,46890.0
2021-03-11,47480.0
2021-03-12,47380.0
2021-03-15,47450.0
2021-03-16,47640.0
2021-03-17,48130.0
2021-03-18,47910.0
2021-03-19,47830.0
2021-03-22,47740.0
2021-03-23,47260.0
2021-03-24,46950.0
2021-03-25,47370.0
2021-03-26,47690.0
2021-03-29,47530.0
2021-03-30,47700.0
2021-03-31,48040.0
2021-04-01,48330.0
2021-04-02,48360.0
2021-04-05,48240.0
2021-04-06,48640.0
2021-04-07,48550.0
2021-04-08,48890.0
2021-04-09,48770.0
2021-04-12,48750.0
2021-04-13,48940.0
2021-04-14,48900.0
2021-04-15,49260.0
2021-04-16,49390.0
2021-04-19,49640.0
2021-04-20,49250.0
2021-04-21,49440.0
2021-04-22,49340.0
2021-04-23,49640.0
2021-04-26,49560.0
2021-04-27,49050.0
2021-04-28,49540.0
2021-04-29,49150.0
2021-04-30,48580.0
2021-05-03,48800.0
2021-05-04,48650.0
2021-05-05,48630.0
2021-05-06,49010.0
2021-05-07,49440.0
2021-05-10,49470.0
2021-05-11,49350.0
2021-05-12,49050.0
2021-05-13,49450.0
2021-05-14,49670.0
2021-05-17,49900.0
2021-05-18,49710.0
2021-05-19,49440.0
2021-05-20,49620.0
2021-05-21,49410.0
2021-05-24,49700.0
2021-05-25,49590.0
2021-05-26,49650.0
2021-05-27,49430.0
2021-05-28,49620.0
2021-06-01,49510.0
2021-06-02,49660.0
2021-06-03,49090.0
2021-06-04,49590.0
2021-06-07,49890.0
2021-06-08,50180.0
2021-06-09,50160.0
2021-06-10,50250.0
2021-06-11,49750.0
2021-06-14,49550.0
2021-06-15,49330.0
2021-06-16,48760.0
2021-06-17,48390.0
2021-06-18,47980.0
2021-06-21,48270.0
2021-06-22,48590.0
2021-06-23,49050.0
2021-06-24,49830.0
2021-06-25,49830.0
2021-06-28,50000.0
2021-06-29,50020.0
