Date,Settle
2011-09-26,123.515625
2011-09-27,123.25
2011-09-28,123.3125
2011-09-29,123.375
2011-09-30,123.359375
2011-10-03,122.9375
2011-10-04,122.84375
2011-10-05,122.53125
2011-10-06,122.3125
2011-10-07,121.953125
2011-10-10,121.4296875
2011-10-11,121.65625
2011-10-12,121.5625
2011-10-13,121.890625
2011-10-14,121.921875
2011-10-17,122.125
2011-10-18,122.25
2011-10-19,122.25
2011-10-20,122.203125
2011-10-21,122.234375
2011-10-24,122.078125
2011-10-25,122.515625
2011-10-26,122.21875
2011-10-27,121.6875
2011-10-28,122.0625
2011-10-31,122.609375
2011-11-01,123.046875
2011-11-02,123.109375
2011-11-03,123.0
2011-11-04,123.125
2011-11-07,123.179688
2011-11-08,122.984375
2011-11-09,123.226563
2011-11-10,123.046875
2011-11-11,122.78125
2011-11-14,123.078125
2011-11-15,123.015625
2011-11-16,123.054688
2011-11-17,123.179688
2011-11-18,122.9375
2011-11-21,123.015625
2011-11-22,123.15625
2011-11-23,123.28125
2011-11-25,123.0625
2011-11-28,123.15625
2011-11-29,123.078125
2011-11-30,123.007813
2011-12-01,122.929688
2011-12-02,123.140625
2011-12-05,123.101563
2011-12-06,123.085938
2011-12-07,123.390625
2011-12-08,123.570313
2011-12-09,123.398438
2011-12-12,123.484375
2011-12-13,123.492188
2011-12-14,123.484375
2011-12-15,123.476563
2011-12-16,123.664063
2011-12-19,123.6875
2011-12-20,123.460938
2011-12-21,123.304688
2011-12-22,123.273438
2011-12-23,122.953125
2011-12-27,123.023438
2011-12-28,123.28125
2011-12-29,123.382813
2011-12-30,123.515625
2012-01-03,123.054688
2012-01-04,123.0625
2012-01-05,123.109375
2012-01-06,123.210938
2012-01-09,123.304688
2012-01-10,123.242188
2012-01-11,123.421875
2012-01-12,123.351563
2012-01-13,123.601563
2012-01-17,123.625
2012-01-18,123.507813
2012-01-19,123.296875
2012-01-20,123.125
2012-01-23,123.054688
2012-01-24,123.109375
2012-01-25,123.609375
2012-01-26,123.84375
2012-01-27,123.890625
2012-01-30,123.96875
2012-01-31,124.046875
2012-02-01,124.0
2012-02-02,124.046875
2012-02-03,123.710938
2012-02-06,123.859375
2012-02-07,123.617188
2012-02-08,123.578125
2012-02-09,123.390625
2012-02-10,123.625
2012-02-13,123.445313
2012-02-14,123.554688
2012-02-15,123.640625
2012-02-16,123.28125
2012-02-17,123.296875
2012-02-21,123.140625
2012-02-22,123.335938
2012-02-23,123.320313
2012-02-24,123.234375
2012-02-27,123.492188
2012-02-28,123.507813
2012-02-29,123.296875
2012-03-01,123.21875
2012-03-02,123.492188
2012-03-05,123.304688
2012-03-06,123.53125
2012-03-07,123.390625
2012-03-08,123.265625
2012-03-09,123.15625
2012-03-12,123.09375
2012-03-13,122.804688
2012-03-14,122.140625
2012-03-15,122.289063
2012-03-16,122.226563
2012-03-19,121.90625
2012-03-20,121.84375
2012-03-21,122.125
2012-03-22,122.25
2012-03-23,122.390625
2012-03-26,122.453125
2012-03-27,122.726563
2012-03-28,122.703125
2012-03-29,122.882813
2012-03-30,122.859375
2012-04-02,122.65625
2012-04-03,122.21875
2012-04-04,122.507813
2012-04-05,122.710938
2012-04-06,123.179688
2012-04-09,123.171875
2012-04-10,123.4375
2012-04-11,123.335938
2012-04-12,123.304688
2012-04-13,123.476563
2012-04-16,123.539063
2012-04-17,123.4375
2012-04-18,123.492188
2012-04-19,123.554688
2012-04-20,123.523438
2012-04-23,123.671875
2012-04-24,123.5625
2012-04-25,123.585938
2012-04-26,123.703125
2012-04-27,123.765625
2012-04-30,123.796875
2012-05-01,123.6875
2012-05-02,123.757813
2012-05-03,123.78125
2012-05-04,123.9375
2012-05-07,123.945313
2012-05-08,124.054688
2012-05-09,124.0625
2012-05-10,124.023438
2012-05-11,124.132813
2012-05-14,124.234375
2012-05-15,124.148438
2012-05-16,124.109375
2012-05-17,124.101563
2012-05-18,124.085938
2012-05-21,124.085938
2012-05-22,123.9375
2012-05-23,124.132813
2012-05-24,123.984375
2012-05-25,124.007813
2012-05-29,123.984375
2012-05-30,124.335938
2012-05-31,124.375
2012-06-01,124.578125
2012-06-04,124.304688
2012-06-05,124.351563
2012-06-06,124.085938
2012-06-07,124.148438
2012-06-08,124.148438
2012-06-11,124.257813
2012-06-12,124.0
2012-06-13,124.195313
2012-06-14,124.101563
2012-06-15,124.3125
2012-06-18,124.289063
2012-06-19,124.195313
2012-06-20,124.007813
2012-06-21,124.085938
2012-06-22,124.0
2012-06-25,124.226563
2012-06-26,124.164063
2012-06-27,124.203125
2012-06-28,124.34375
2012-06-29,124.109375
2012-07-02,124.28125
2012-07-03,124.109375
2012-07-05,124.234375
2012-07-06,124.398438
2012-07-09,124.476563
2012-07-10,124.5
2012-07-11,124.460938
2012-07-12,124.476563
2012-07-13,124.476563
2012-07-16,124.664063
2012-07-17,124.546875
2012-07-18,124.6875
2012-07-19,124.609375
2012-07-20,124.78125
2012-07-23,124.875
2012-07-24,124.914063
2012-07-25,124.921875
2012-07-26,124.851563
2012-07-27,124.476563
2012-07-30,124.703125
2012-07-31,124.78125
2012-08-01,124.546875
2012-08-02,124.695313
2012-08-03,124.382813
2012-08-06,124.53125
2012-08-07,124.273438
2012-08-08,124.195313
2012-08-09,124.179688
2012-08-10,124.34375
2012-08-13,124.328125
2012-08-14,124.125
2012-08-15,123.898438
2012-08-16,123.804688
2012-08-17,123.875
2012-08-20,123.929688
2012-08-21,123.9375
2012-08-22,124.320313
2012-08-23,124.4375
2012-08-24,124.375
2012-08-27,124.46875
2012-08-28,124.507813
2012-08-29,124.484375
2012-08-30,124.664063
2012-08-31,124.953125
2012-09-04,124.828125
2012-09-05,124.84375
2012-09-06,124.546875
2012-09-07,124.726563
2012-09-10,124.65625
2012-09-11,124.632813
2012-09-12,124.507813
2012-09-13,124.71875
2012-09-14,124.453125
2012-09-17,124.4375
2012-09-18,124.507813
2012-09-19,124.539063
2012-09-20,124.515625
2012-09-21,124.632813
2012-09-24,124.6875
2012-09-25,124.742188
2012-09-26,124.90625
2012-09-27,124.875
2012-09-28,124.867188
2012-10-01,124.664063
2012-10-02,124.703125
2012-10-03,124.757813
2012-10-04,124.648438
2012-10-05,124.460938
2012-10-08,124.65625
2012-10-09,124.46875
2012-10-10,124.476563
2012-10-11,124.46875
2012-10-12,124.484375
2012-10-15,124.5
2012-10-16,124.34375
2012-10-17,123.929688
2012-10-18,123.890625
2012-10-19,124.0
2012-10-22,123.875
2012-10-23,123.976563
2012-10-24,124.046875
2012-10-25,123.773438
2012-10-26,124.054688
2012-10-29,124.125
2012-10-30,124.0
2012-10-31,124.25
2012-11-01,124.242188
2012-11-02,124.234375
2012-11-05,124.382813
2012-11-06,124.125
2012-11-07,124.554688
2012-11-08,124.640625
2012-11-09,124.671875
2012-11-12,124.69531
2012-11-13,124.773438
2012-11-14,124.765625
2012-11-15,124.773438
2012-11-16,124.835938
2012-11-19,124.734375
2012-11-20,124.609375
2012-11-21,124.484375
2012-11-23,124.453125
2012-11-26,124.5625
2012-11-27,124.625
2012-11-28,124.75
2012-11-29,124.765625
2012-11-30,124.84375
2012-12-03,124.773438
2012-12-04,124.789063
2012-12-05,124.875
2012-12-06,124.882813
2012-12-07,124.804688
2012-12-10,124.828125
2012-12-11,124.757813
2012-12-12,124.71875
2012-12-13,124.53125
2012-12-14,124.546875
2012-12-17,124.382813
2012-12-18,124.195313
2012-12-19,124.289063
2012-12-20,124.289063
2012-12-21,124.375
2012-12-24,124.289063
2012-12-26,124.328125
2012-12-27,124.53125
2012-12-28,124.546875
2012-12-31,124.5625
2013-01-02,124.1875
2013-01-03,123.945313
2013-01-04,123.890625
2013-01-07,123.90625
2013-01-08,124.03125
2013-01-09,124.164063
2013-01-10,124.015625
2013-01-11,124.0625
2013-01-14,124.132813
2013-01-15,124.242188
2013-01-16,124.265625
2013-01-17,124.023438
2013-01-18,124.15625
2013-01-22,124.226563
2013-01-23,124.21875
2013-01-24,124.1875
2013-01-25,123.75
2013-01-28,123.617188
2013-01-29,123.65625
2013-01-30,123.695313
2013-01-31,123.734375
2013-02-01,123.765625
2013-02-04,123.92188
2013-02-05,123.77344
2013-02-06,123.95312
2013-02-07,124.00781
2013-02-08,124.0
2013-02-11,123.94531
2013-02-12,123.8125
2013-02-13,123.65625
2013-02-14,123.86719
2013-02-15,123.82031
2013-02-19,123.75
2013-02-20,123.82812
2013-02-21,123.96875
2013-02-22,124.03125
2013-02-25,124.27344
2013-02-26,124.32812
2013-02-27,124.32031
2013-02-28,124.375
2013-03-01,124.45312
2013-03-04,124.39062
2013-03-05,124.32031
2013-03-06,124.19531
2013-03-07,123.96875
2013-03-08,123.79688
2013-03-11,123.80469
2013-03-12,123.90625
2013-03-13,123.88281
2013-03-14,123.875
2013-03-15,124.07031
2013-03-18,124.17969
2013-03-19,124.30469
2013-03-20,124.27344
2013-03-21,124.23438
2013-03-22,124.27344
2013-03-25,124.28906
2013-03-26,124.35938
2013-03-27,124.54688
2013-03-28,124.44531
2013-04-01,124.15625
2013-04-02,124.10156
2013-04-03,124.3125
2013-04-04,124.46875
2013-04-05,124.52344
2013-04-08,124.4375
2013-04-09,124.44531
2013-04-10,124.27344
2013-04-11,124.3125
2013-04-12,124.48438
2013-04-15,124.49219
2013-04-16,124.45312
2013-04-17,124.44531
2013-04-18,124.4375
2013-04-19,124.39844
2013-04-22,124.46094
2013-04-23,124.4375
2013-04-24,124.49219
2013-04-25,124.47656
2013-04-26,124.61719
2013-04-29,124.64844
2013-04-30,124.64062
2013-05-01,124.75
2013-05-02,124.77344
2013-05-03,124.41406
2013-05-06,124.32812
2013-05-07,124.30469
2013-05-08,124.34375
2013-05-09,124.3125
2013-05-10,123.99219
2013-05-13,123.96094
2013-05-14,123.86719
2013-05-15,123.91406
2013-05-16,124.17969
2013-05-17,123.92969
2013-05-20,123.90625
2013-05-21,123.9375
2013-05-22,123.63281
2013-05-23,123.625
2013-05-24,123.66406
2013-05-28,123.14844
2013-05-29,123.10938
2013-05-30,123.125
2013-05-31,122.98438
2013-06-03,123.07031
2013-06-04,123.00781
2013-06-05,123.09375
2013-06-06,123.15625
2013-06-07,122.80469
2013-06-10,122.63281
2013-06-11,122.6875
2013-06-12,122.55469
2013-06-13,122.77344
2013-06-14,123.14062
2013-06-17,123.03906
2013-06-18,123.03906
2013-06-19,122.27344
2013-06-20,121.92188
2013-06-21,121.4375
2013-06-24,121.3125
2013-06-25,121.17969
2013-06-26,121.42969
2013-06-27,121.74219
2013-06-28,121.59375
2013-07-01,121.00781
2013-07-02,121.07812
2013-07-03,120.90625
2013-07-05,120.03125
2013-07-08,120.49219
2013-07-09,120.59375
2013-07-10,120.48438
2013-07-11,121.08594
2013-07-12,120.89062
2013-07-15,121.09375
2013-07-16,121.21094
2013-07-17,121.47656
2013-07-18,121.41406
2013-07-19,121.57812
2013-07-22,121.54688
2013-07-23,121.50781
2013-07-24,121.25
2013-07-25,121.20312
2013-07-26,121.5
2013-07-29,121.42188
2013-07-30,121.35156
2013-07-31,121.36719
2013-08-01,120.84375
2013-08-02,121.54688
2013-08-05,121.38281
2013-08-06,121.39062
2013-08-07,121.47656
2013-08-08,121.53125
2013-08-09,121.53125
2013-08-12,121.46094
2013-08-13,121.0
2013-08-14,121.03906
2013-08-15,120.8125
2013-08-16,120.60156
2013-08-19,120.42188
2013-08-20,120.71094
2013-08-21,120.40625
2013-08-22,120.01562
2013-08-23,120.25
2013-08-26,120.39062
2013-08-27,120.71875
2013-08-28,120.48438
2013-08-29,120.60156
2013-08-30,120.57031
2013-09-03,120.23438
2013-09-04,119.875
2013-09-05,119.39062
2013-09-06,119.73438
2013-09-09,120.07031
2013-09-10,119.8125
2013-09-11,120.08594
2013-09-12,120.08594
2013-09-13,120.09375
2013-09-16,120.46094
2013-09-17,120.55469
2013-09-18,121.375
2013-09-19,121.20312
2013-09-20,121.20312
2013-09-23,121.26562
2013-09-24,121.46875
2013-09-25,121.64062
2013-09-26,121.59375
2013-09-27,121.73438
2013-09-30,121.67188
2013-10-01,120.875
2013-10-02,121.0625
2013-10-03,121.17188
2013-10-04,120.96094
2013-10-07,120.96094
2013-10-08,120.86719
2013-10-09,120.9375
2013-10-10,120.88281
2013-10-11,121.00781
2013-10-14,120.84375
2013-10-15,120.92188
2013-10-16,121.10938
2013-10-17,121.44531
2013-10-18,121.375
2013-10-21,121.29688
2013-10-22,121.64844
2013-10-23,121.67188
2013-10-24,121.54688
2013-10-25,121.67969
2013-10-28,121.69531
2013-10-29,121.76562
2013-10-30,121.67969
2013-10-31,121.6875
2013-11-01,121.4375
2013-11-04,121.54688
2013-11-05,121.42969
2013-11-06,121.66406
2013-11-07,121.78125
2013-11-08,121.32812
2013-11-11,121.27344
2013-11-12,121.14844
2013-11-13,121.42188
2013-11-14,121.71875
2013-11-15,121.67969
2013-11-18,121.80469
2013-11-19,121.625
2013-11-20,121.625
2013-11-21,121.64844
2013-11-22,121.6875
2013-11-25,121.73438
2013-11-26,121.9375
2013-11-27,121.83594
2013-11-29,121.79688
2013-12-02,121.54688
2013-12-03,121.69531
2013-12-04,121.42969
2013-12-05,121.28906
2013-12-06,121.16406
2013-12-09,121.19531
2013-12-10,121.42188
2013-12-11,121.25
2013-12-12,121.03906
2013-12-13,121.03125
2013-12-16,121.05469
2013-12-17,121.23438
2013-12-18,121.17188
2013-12-19,120.75
2013-12-20,120.64062
2013-12-23,120.53125
2013-12-24,120.30469
2013-12-26,120.32031
2013-12-27,120.33594
2013-12-30,120.46875
2013-12-31,120.35938
2014-01-02,119.40625
2014-01-03,119.35156
2014-01-06,119.50781
2014-01-07,119.61719
2014-01-08,119.16406
2014-01-09,119.25
2014-01-10,119.85156
2014-01-13,120.00781
2014-01-14,119.75
2014-01-15,119.60938
2014-01-16,119.75781
2014-01-17,119.82812
2014-01-21,119.77344
2014-01-22,119.52344
2014-01-23,120.05469
2014-01-24,120.17969
2014-01-27,120.07812
2014-01-28,120.25
2014-01-29,120.55469
2014-01-30,120.47656
2014-01-31,120.625
2014-02-03,120.96875
2014-02-04,120.875
2014-02-05,120.75781
2014-02-06,120.64844
2014-02-07,120.91406
2014-02-10,120.83594
2014-02-11,120.60156
2014-02-12,120.41406
2014-02-13,120.73438
2014-02-14,120.64844
2014-02-18,120.86719
2014-02-19,120.70312
2014-02-20,120.5625
2014-02-21,120.625
2014-02-24,120.5625
2014-02-25,120.75781
2014-02-26,120.91406
2014-02-27,121.03125
2014-02-28,120.90625
2014-03-03,121.10156
2014-03-04,120.8125
2014-03-05,120.78906
2014-03-06,120.64844
2014-03-07,120.3125
2014-03-10,120.39062
2014-03-11,120.46875
2014-03-12,120.60156
2014-03-13,120.89062
2014-03-14,120.88281
2014-03-17,120.64844
2014-03-18,120.77344
2014-03-19,120.01562
2014-03-20,119.9375
2014-03-21,119.90625
2014-03-24,119.8125
2014-03-25,119.89844
2014-03-26,120.10938
2014-03-27,120.10156
2014-03-28,119.97656
2014-03-31,120.00781
2014-04-01,118.89844
2014-04-02,118.625
2014-04-03,118.64062
2014-04-04,119.0625
2014-04-07,119.21094
2014-04-08,119.25
2014-04-09,119.44531
2014-04-10,119.73438
2014-04-11,119.78125
2014-04-14,119.60938
2014-04-15,119.52344
2014-04-16,119.35156
2014-04-17,119.00781
2014-04-21,119.0625
2014-04-22,118.95312
2014-04-23,119.14062
2014-04-24,119.125
2014-04-25,119.17969
2014-04-28,119.22656
2014-04-29,119.14844
2014-04-30,119.45312
2014-05-01,119.57812
2014-05-02,119.46094
2014-05-05,119.46094
2014-05-06,119.45312
2014-05-07,119.64062
2014-05-08,119.79688
2014-05-09,119.78125
2014-05-12,119.64062
2014-05-13,119.83594
2014-05-14,120.11719
2014-05-15,120.24219
2014-05-16,120.19531
2014-05-19,120.25
2014-05-20,120.42188
2014-05-21,120.33594
2014-05-22,120.20312
2014-05-23,120.34375
2014-05-27,120.34375
2014-05-28,120.63281
2014-05-29,120.54688
2014-05-30,120.49219
2014-06-02,120.14062
2014-06-03,119.98438
2014-06-04,119.95312
2014-06-05,120.05469
2014-06-06,119.92188
2014-06-09,119.76562
2014-06-10,119.65625
2014-06-11,119.72656
2014-06-12,119.90625
2014-06-13,119.73438
2014-06-16,119.69531
2014-06-17,119.44531
2014-06-18,119.60156
2014-06-19,119.75781
2014-06-20,119.70312
2014-06-23,119.67188
2014-06-24,119.79688
2014-06-25,119.94531
2014-06-26,120.13281
2014-06-27,120.16406
2014-06-30,120.17969
2014-07-01,119.30469
2014-07-02,119.01562
2014-07-03,118.85938
2014-07-07,118.86719
2014-07-08,119.04688
2014-07-09,119.15625
2014-07-10,119.3125
2014-07-11,119.35156
2014-07-14,119.1875
2014-07-15,119.07812
2014-07-16,119.02344
2014-07-17,119.26562
2014-07-18,119.1875
2014-07-21,119.09375
2014-07-22,119.24219
2014-07-23,119.28906
2014-07-24,119.04688
2014-07-25,119.16406
2014-07-28,119.03906
2014-07-29,119.14844
2014-07-30,118.80469
2014-07-31,118.83594
2014-08-01,119.30469
2014-08-04,119.36719
2014-08-05,119.32812
2014-08-06,119.40625
2014-08-07,119.64844
2014-08-08,119.60938
2014-08-11,119.59375
2014-08-12,119.60938
2014-08-13,119.80469
2014-08-14,119.84375
2014-08-15,119.98438
2014-08-18,119.875
2014-08-19,119.8125
2014-08-20,119.55469
2014-08-21,119.58594
2014-08-22,119.42188
2014-08-25,119.375
2014-08-26,119.46875
2014-08-27,119.58594
2014-08-28,119.69531
2014-08-29,119.71875
2014-09-02,119.44531
2014-09-03,119.4375
2014-09-04,119.33594
2014-09-05,119.49219
2014-09-08,119.35156
2014-09-09,119.14062
2014-09-10,119.0625
2014-09-11,119.07031
2014-09-12,118.9375
2014-09-15,119.0625
2014-09-16,119.17188
2014-09-17,119.01562
2014-09-18,118.8125
2014-09-19,118.90625
2014-09-22,119.09375
2014-09-23,119.21875
2014-09-24,119.07812
2014-09-25,119.34375
2014-09-26,119.16406
2014-09-29,119.30469
2014-09-30,119.3125
2014-10-01,118.75
2014-10-02,118.67188
2014-10-03,118.48438
2014-10-06,118.74219
2014-10-07,119.02344
2014-10-08,119.375
2014-10-09,119.39062
2014-10-10,119.45312
2014-10-13,119.88281
2014-10-14,120.0
2014-10-15,120.71094
2014-10-16,120.42188
2014-10-17,120.20312
2014-10-20,120.34375
2014-10-21,120.30469
2014-10-22,120.14844
2014-10-23,119.91406
2014-10-24,119.9375
2014-10-27,120.02344
2014-10-28,119.92969
2014-10-29,119.44531
2014-10-30,119.59375
2014-10-31,119.42969
2014-11-03,119.32031
2014-11-04,119.32031
2014-11-05,119.33594
2014-11-06,119.21094
2014-11-07,119.57031
2014-11-10,119.32812
2014-11-11,119.25
2014-11-12,119.35938
2014-11-13,119.46875
2014-11-14,119.57031
2014-11-17,119.46875
2014-11-18,119.57031
2014-11-19,119.45312
2014-11-20,119.5625
2014-11-21,119.64844
2014-11-24,119.71094
2014-11-25,119.875
2014-11-26,120.01562
2014-11-28,120.20312
2014-12-01,120.15625
2014-12-02,119.84375
2014-12-03,119.75781
2014-12-04,119.86719
2014-12-05,119.34375
2014-12-08,119.41406
2014-12-09,119.61719
2014-12-10,119.89844
2014-12-11,119.71875
2014-12-12,120.08594
2014-12-15,119.875
2014-12-16,120.125
2014-12-17,119.65625
2014-12-18,119.49219
2014-12-19,119.49219
2014-12-22,119.41406
2014-12-23,119.10156
2014-12-24,119.10938
2014-12-26,119.125
2014-12-29,119.34375
2014-12-30,119.46875
2014-12-31,119.6015625
2015-01-02,119.09375
2015-01-05,119.3125
2015-01-06,119.6953125
2015-01-07,119.796875
2015-01-08,119.703125
2015-01-09,119.984375
2015-01-12,120.265625
2015-01-13,120.4375
2015-01-14,120.734375
2015-01-15,121.125
2015-01-16,120.796875
2015-01-20,120.75
2015-01-21,120.546875
2015-01-22,120.359375
2015-01-23,120.625
2015-01-26,120.4765625
2015-01-27,120.5703125
2015-01-28,121.03125
2015-01-29,120.8828125
2015-01-30,121.34375
2015-02-02,121.3515625
2015-02-03,120.8984375
2015-02-04,120.8515625
2015-02-05,120.8203125
2015-02-06,119.96875
2015-02-09,119.8671875
2015-02-10,119.7421875
2015-02-11,119.7421875
2015-02-12,119.875
2015-02-13,119.796875
2015-02-17,119.3125
2015-02-18,119.8359375
2015-02-19,119.578125
2015-02-20,119.4296875
2015-02-23,119.734375
2015-02-24,120.1796875
2015-02-25,120.15625
2015-02-26,119.8671875
2015-02-27,119.9921875
2015-03-02,119.65625
2015-03-03,119.4765625
2015-03-04,119.59375
2015-03-05,119.7421875
2015-03-06,119.171875
2015-03-09,119.375
2015-03-10,119.5703125
2015-03-11,119.5625
2015-03-12,119.7265625
2015-03-13,119.734375
2015-03-16,119.8046875
2015-03-17,119.84375
2015-03-18,120.5546875
2015-03-19,120.28125
2015-03-20,120.6015625
2015-03-23,120.6796875
2015-03-24,120.8203125
2015-03-25,120.6484375
2015-03-26,120.3828125
2015-03-27,120.6484375
2015-03-30,120.6328125
2015-03-31,120.8828125
2015-04-01,120.4296875
2015-04-02,120.375
2015-04-06,120.6015625
2015-04-07,120.484375
2015-04-08,120.46875
2015-04-09,120.1875
2015-04-10,120.1328125
2015-04-13,120.265625
2015-04-14,120.4453125
2015-04-15,120.5546875
2015-04-16,120.7265625
2015-04-17,120.703125
2015-04-20,120.5859375
2015-04-21,120.5
2015-04-22,120.2734375
2015-04-23,120.4453125
2015-04-24,120.640625
2015-04-27,120.5625
2015-04-28,120.390625
2015-04-29,120.234375
2015-04-30,120.1328125
2015-05-01,119.8359375
2015-05-04,119.875
2015-05-05,119.65625
2015-05-06,119.515625
2015-05-07,119.59375
2015-05-08,119.9453125
2015-05-11,119.4921875
2015-05-12,119.6171875
2015-05-13,119.7109375
2015-05-14,119.9765625
2015-05-15,120.1953125
2015-05-18,119.859375
2015-05-19,119.59375
2015-05-20,119.78125
2015-05-21,119.9921875
2015-05-22,119.65625
2015-05-26,119.9375
2015-05-27,119.9140625
2015-05-28,120.0859375
2015-05-29,120.2578125
2015-06-01,119.84375
2015-06-02,119.6328125
2015-06-03,119.3125
2015-06-04,119.53125
2015-06-05,119.078125
2015-06-08,119.2734375
2015-06-09,119.1640625
2015-06-10,118.953125
2015-06-11,119.234375
2015-06-12,119.203125
2015-06-15,119.3515625
2015-06-16,119.5
2015-06-17,119.78125
2015-06-18,119.6875
2015-06-19,120.0
2015-06-22,119.6640625
2015-06-23,119.484375
2015-06-24,119.625
2015-06-25,119.5546875
2015-06-26,119.3125
2015-06-29,119.9140625
2015-06-30,119.9375
2015-07-01,118.8671875
2015-07-02,119.1796875
2015-07-06,119.65625
2015-07-07,119.8046875
2015-07-08,119.9921875
2015-07-09,119.640625
2015-07-10,119.1171875
2015-07-13,119.0
2015-07-14,119.203125
2015-07-15,119.3984375
2015-07-16,119.21875
2015-07-17,119.1328125
2015-07-20,118.96875
2015-07-21,119.1875
2015-07-22,119.15625
2015-07-23,119.3203125
2015-07-24,119.421875
2015-07-27,119.703125
2015-07-28,119.6328125
2015-07-29,119.546875
2015-07-30,119.46875
2015-07-31,119.84375
2015-08-03,119.9921875
2015-08-04,119.5703125
2015-08-05,119.328125
2015-08-06,119.46875
2015-08-07,119.609375
2015-08-10,119.453125
2015-08-11,119.921875
2015-08-12,120.0390625
2015-08-13,119.703125
2015-08-14,119.5859375
2015-08-17,119.796875
2015-08-18,119.703125
2015-08-19,120.109375
2015-08-20,120.140625
2015-08-21,120.4140625
2015-08-24,120.7734375
2015-08-25,120.234375
2015-08-26,120.2734375
2015-08-27,120.203125
2015-08-28,119.953125
2015-08-31,119.8125
2015-09-01,119.984375
2015-09-02,119.8984375
2015-09-03,120.078125
2015-09-04,120.1953125
2015-09-08,119.9453125
2015-09-09,120.0078125
2015-09-10,119.90625
2015-09-11,120.140625
2015-09-14,120.140625
2015-09-15,119.671875
2015-09-16,119.625
2015-09-17,120.2109375
2015-09-18,120.4921875
2015-09-21,120.203125
2015-09-22,120.5390625
2015-09-23,120.46875
2015-09-24,120.546875
2015-09-25,120.40625
2015-09-28,120.65625
2015-09-29,120.8828125
2015-09-30,120.8359375
2015-10-01,120.5
2015-10-02,120.9609375
2015-10-05,120.6640625
2015-10-06,120.75
2015-10-07,120.5703125
2015-10-08,120.4296875
2015-10-09,120.390625
2015-10-12,120.5390625
2015-10-13,120.625
2015-10-14,121.0390625
2015-10-15,120.7421875
2015-10-16,120.6796875
2015-10-19,120.7109375
2015-10-20,120.4765625
2015-10-21,120.59375
2015-10-22,120.65625
2015-10-23,120.3203125
2015-10-26,120.3984375
2015-10-27,120.609375
2015-10-28,120.0546875
2015-10-29,119.78125
2015-10-30,119.7734375
2015-11-02,119.5859375
2015-11-03,119.4296875
2015-11-04,119.203125
2015-11-05,119.1484375
2015-11-06,118.703125
2015-11-09,118.703125
2015-11-10,118.90625
2015-11-11,118.7734375
2015-11-12,118.828125
2015-11-13,119.0625
2015-11-16,119.171875
2015-11-17,119.1484375
2015-11-18,119.078125
2015-11-19,119.1015625
2015-11-20,119.046875
2015-11-23,119.0859375
2015-11-24,119.1640625
2015-11-25,119.1796875
2015-11-27,119.2421875
2015-11-30,119.2109375
2015-12-01,119.5
2015-12-02,119.296875
2015-12-03,118.8359375
2015-12-04,118.9609375
2015-12-07,119.15625
2015-12-08,119.15625
2015-12-09,119.40625
2015-12-10,119.1875
2015-12-11,119.7265625
2015-12-14,119.3359375
2015-12-15,119.140625
2015-12-16,118.9140625
2015-12-17,118.9375
2015-12-18,119.171875
2015-12-21,119.2265625
2015-12-22,119.0078125
2015-12-23,118.953125
2015-12-24,119.0078125
2015-12-28,119.015625
2015-12-29,118.6953125
2015-12-30,118.7265625
2015-12-31,118.84375
2016-01-04,118.46875
2016-01-05,118.546875
2016-01-06,118.9296875
2016-01-07,119.140625
2016-01-08,119.34375
2016-01-11,119.375
2016-01-12,119.5546875
2016-01-13,119.6796875
2016-01-14,119.6875
2016-01-15,120.0390625
2016-01-19,119.9765625
2016-01-20,120.2578125
2016-01-21,120.1953125
2016-01-22,119.9921875
2016-01-25,120.0390625
2016-01-26,120.1875
2016-01-27,120.2265625
2016-01-28,120.3515625
2016-01-29,120.671875
2016-02-01,120.40625
2016-02-02,120.9140625
2016-02-03,120.9609375
2016-02-04,121.078125
2016-02-05,121.0390625
2016-02-08,121.5546875
2016-02-09,121.53125
2016-02-10,121.59375
2016-02-11,121.8046875
2016-02-12,121.3125
2016-02-16,121.234375
2016-02-17,121.0
2016-02-18,121.234375
2016-02-19,121.140625
2016-02-22,121.0390625
2016-02-23,121.1484375
2016-02-24,121.1875
2016-02-25,121.46875
2016-02-26,121.0078125
2016-02-29,121.1015625
2016-03-01,120.6484375
2016-03-02,120.5234375
2016-03-03,120.609375
2016-03-04,120.328125
2016-03-07,120.15625
2016-03-08,120.4765625
2016-03-09,120.3125
2016-03-10,120.0625
2016-03-11,119.8828125
2016-03-14,119.890625
2016-03-15,119.8359375
2016-03-16,120.3046875
2016-03-17,120.453125
2016-03-18,120.6640625
2016-03-21,120.484375
2016-03-22,120.3203125
2016-03-23,120.6328125
2016-03-24,120.53125
2016-03-28,120.6484375
2016-03-29,121.03125
2016-03-30,121.1875
2016-03-31,121.34375
2016-04-01,121.03125
2016-04-04,121.1171875
2016-04-05,121.3359375
2016-04-06,121.265625
2016-04-07,121.5703125
2016-04-08,121.4765625
2016-04-11,121.4921875
2016-04-12,121.203125
2016-04-13,121.203125
2016-04-14,121.09375
2016-04-15,121.2421875
2016-04-18,121.1484375
2016-04-19,121.0234375
2016-04-20,120.6484375
2016-04-21,120.5859375
2016-04-22,120.5
2016-04-25,120.453125
2016-04-26,120.328125
2016-04-27,120.6328125
2016-04-28,120.8203125
2016-04-29,120.9140625
2016-05-02,120.7109375
