Date,Settle,Volume
2021-12-28,0.03796578912737308,15153854.796577586
2021-12-29,0.03468739905498779,18599702.22195954
2021-12-30,0.03324918401591753,15852725.153484996
2021-12-31,0.033837441226812356,11853663.670102175
2022-01-01,0.0332636337620383,11618760.955532884
2022-01-02,0.034557390362167886,9246430.535645345
2022-01-03,0.03436660116194341,10542891.626299264
2022-01-04,0.03366838089356633,18577030.234175462
2022-01-05,0.033349071838405235,22644189.071495138
2022-01-06,0.03109138177460181,29893899.406265292
2022-01-07,0.030742191993288627,22635632.602710247
2022-01-08,0.02866487043386632,23869407.44922076
2022-01-09,0.027669931495937237,18750570.20075531
2022-01-10,0.02864254541131424,13891110.730830517
2022-01-11,0.027264378010739505,22239097.027069848
2022-01-12,0.028615048612895867,16074098.627782892
2022-01-13,0.02993808513792826,18429118.1404772
2022-01-14,0.029131937898122646,22479307.723833438
2022-01-15,0.0300288115331888,19437968.975386746
2022-01-16,0.030075395279342415,17184473.573170997
2022-01-17,0.029698743993608105,15546693.000114808
2022-01-18,0.027878348332475412,16814514.9738377
2022-01-19,0.027875458129295098,16574975.06754385
2022-01-20,0.02720179502940477,18021442.81520922
2022-01-21,0.026255637644423725,16494298.638746547
2022-01-22,0.021527702749829465,26978079.918936763
2022-01-23,0.020497913075960047,33921783.98495315
2022-01-24,0.02122967655047416,24069823.241296776
2022-01-25,0.020430887978741808,18309635.55663895
2022-01-26,0.021264732018561702,16165038.057577945
2022-01-27,0.022227062632657175,22140337.751990125
2022-01-28,0.021640869113082408,18932812.242813308
2022-01-29,0.0219468788509844,14524026.281013737
2022-01-30,0.021864704534831022,14174536.098871535
2022-01-31,0.021531900142918416,13843604.82085469
2022-02-01,0.02147424056548987,14783289.348692754
2022-02-02,0.022144306063193182,15512738.930919558
2022-02-03,0.021205491637212963,13881139.365904884
2022-02-04,0.021139464603621722,12423243.514592776
2022-02-05,0.023100307354357957,15704830.563162766
2022-02-06,0.02421128559306714,22307738.7221841
2022-02-07,0.024408041776563,17180732.478161875
2022-02-08,0.026191019383390964,20946338.78587566
2022-02-09,0.026548890593694856,22287659.47081241
2022-02-10,0.027768232165674738,27346684.41273539
2022-02-11,0.02635209072967745,27294337.899294853
2022-02-12,0.0238541368312432,19589649.154283367
2022-02-13,0.0239173921254275,18671661.964958172
2022-02-14,0.023115109429299403,15712693.06432316
2022-02-15,0.023529225443363767,18329475.787378903
2022-02-16,0.0248777473722757,16512272.342904927
2022-02-17,0.024305496681836382,16029668.80029306
2022-02-18,0.02185824518312088,15716018.913476111
2022-02-19,0.02180003054374435,15326218.368504956
2022-02-20,0.021514087067714585,21700922.399983834
2022-02-21,0.020434001318994085,16004793.243938597
2022-02-22,0.0186540176617887,16073114.52588836
2022-02-23,0.019969475572249245,14577727.57769355
2022-02-24,0.019106274078877536,12205091.838307813
2022-02-25,0.019131868829877458,27038712.2475491
2022-02-26,0.02081316238082264,16765156.720161881
2022-02-27,0.020548212540094136,11427995.028305685
2022-02-28,0.019775773045728338,12099080.720066125
2022-03-01,0.021830989482470153,18614998.583472844
2022-03-02,0.02224699725979961,16974868.75029504
2022-03-03,0.021266767479146815,14567730.736085853
2022-03-04,0.02023168722591226,13998978.16757818
2022-03-05,0.0185019764139707,12719875.668879608
2022-03-06,0.019084992566514008,9286097.059828319
2022-03-07,0.017904032946108775,9628283.722240774
2022-03-08,0.017971363970342692,12826270.898355873
2022-03-09,0.018576154872206714,10590855.606535876
2022-03-10,0.020662256901812816,17799067.88454492
2022-03-11,0.020097049791479794,20714461.73190369
2022-03-12,0.0190463670876044,15832319.822325535
2022-03-13,0.01977482286876297,11269486.707963115
2022-03-14,0.018535996480830694,10492261.51414666
2022-03-15,0.019278242810047367,12172060.24992474
2022-03-16,0.01911576702545255,10533538.077896334
2022-03-17,0.01995825761248427,16460250.63948609
2022-03-18,0.019818035183782542,11302463.409155183
2022-03-19,0.020507541504679185,15803366.485898726
2022-03-20,0.02189705361419198,23250741.76427408
2022-03-21,0.020350923524172823,15297210.991193062
2022-03-22,0.02145293468749213,15084366.365459006
2022-03-23,0.021179331971532503,15588038.993261186
2022-03-24,0.022268955678083364,19087073.4248067
2022-03-25,0.023437648864183678,23272800.261920024
2022-03-26,0.023106733340317088,24012032.967567533
2022-03-27,0.024321752214812455,17602001.22024645
2022-03-28,0.03818722504546962,367938132.90313166
2022-03-29,0.03404332323911488,336632678.9611116
2022-03-30,0.0332256307349106,96368221.31531967
2022-03-31,0.033856950056422905,86595019.48435017
2022-04-01,0.03252741997588613,106774142.59676167
2022-04-02,0.034276826790452505,76529141.47449222
2022-04-03,0.03555040388217809,95998117.34258981
2022-04-04,0.034593475142537244,50127640.41504675
2022-04-05,0.034224767008326384,63687916.02091201
2022-04-06,0.032695150852060643,40310664.69197269
2022-04-07,0.028300064345775266,50510234.283762425
2022-04-08,0.029434987561738995,35460096.773796536
2022-04-09,0.027016043646524993,23698290.161641244
2022-04-10,0.028292787992030034,17608774.057205062
2022-04-11,0.027517790643266104,14621109.854710475
2022-04-12,0.02418935746456578,24719443.94745916
2022-04-13,0.025597580866365936,24299210.66156844
2022-04-14,0.026030965229645174,16808441.02096449
2022-04-15,0.024691776355226503,13219119.01004862
2022-04-16,0.024752652305248264,15834191.117164308
2022-04-17,0.02476353093013371,14489354.064203706
2022-04-18,0.02337261010822436,13017638.40172811
2022-04-19,0.024703856693574205,16275537.658230204
2022-04-20,0.025655177863059448,19610769.362672795
2022-04-21,0.026150005722489038,44464840.946634
2022-04-22,0.02454209761000204,38163364.500914656
2022-04-23,0.024488120255624114,22185353.574280947
2022-04-24,0.02382430975315904,14766759.718540277
2022-04-25,0.023326918566123487,17851381.44234276
2022-04-26,0.023776319146429015,26346455.756455295
2022-04-27,0.021291440233018842,18660522.497119345
2022-04-28,0.022177327577415248,14410646.246337581
2022-04-29,0.0215229826572442,15488030.79886534
2022-04-30,0.020228794821542603,16802987.530788463
2022-05-01,0.018586953610777848,23343271.581364572
2022-05-02,0.01955680921089569,25373956.82600756
2022-05-03,0.018929386163131442,17480485.184369016
2022-05-04,0.019008417515250807,13975141.935665434
2022-05-05,0.021123572059438704,19336896.118569832
2022-05-06,0.01865349601111632,23285947.78932624
2022-05-07,0.018653275397840667,22190007.430423204
2022-05-08,0.01748692779158891,15595488.36395734
2022-05-09,0.017075354106337676,15216426.682232976
2022-05-10,0.01418469149446545,25454433.02882155
2022-05-11,0.014819079965764367,33957551.97021191
2022-05-12,0.01092643322988232,41296494.504136465
2022-05-13,0.011603672106121255,40620198.879068546
2022-05-14,0.0126473115700222,20261611.974838283
2022-05-15,0.012912987210547351,17394959.300430235
2022-05-16,0.013727905717906094,10801543.714541072
2022-05-17,0.01186258540195527,11068969.404131947
2022-05-18,0.013310788414133653,11296478.307190152
2022-05-19,0.011162912040489763,9742393.252569558
2022-05-20,0.012597625482154873,10136590.43395509
2022-05-21,0.011598145096892618,9953047.637494566
2022-05-22,0.012537857715815028,8593636.355205122
2022-05-23,0.01294303257145637,7754683.443287338
2022-05-24,0.012205714028354612,8024571.269609319
2022-05-25,0.012272376043867229,8445547.800358037
2022-05-26,0.012020605821860706,7438444.899282937
2022-05-27,0.011190077266451114,9779279.642867638
2022-05-28,0.010846725034468424,9306370.808480844
2022-05-29,0.011180101331779789,7901996.505288846
2022-05-30,0.012044813038141543,8405190.367932232
2022-05-31,0.01272728007219773,9550989.024551686
2022-06-01,0.012758975869985463,10179243.227065155
2022-06-02,0.011373646469689106,11106353.39032978
2022-06-03,0.011366179848111956,9055086.391354289
2022-06-04,0.010916325823389927,7594486.043930942
2022-06-05,0.011224359383430122,5628305.38398738
2022-06-06,0.011172814247714168,6954398.566771381
2022-06-07,0.011676346032183023,6998826.875619819
2022-06-08,0.01260129794549413,19912450.01328104
2022-06-09,0.01198350333747709,8913425.407191796
2022-06-10,0.012075196890716941,10101982.654602282
2022-06-11,0.011405325653848072,11087739.700261194
2022-06-12,0.010473798093552844,9400038.915229332
2022-06-13,0.009889071730806089,8351671.833898217
2022-06-14,0.009159071101615584,11199262.778452994
2022-06-15,0.009527106371941088,10121859.768258307
2022-06-16,0.00995898279703541,10406996.074945252
2022-06-17,0.00892937201002325,7173850.622139393
2022-06-18,0.009305391008287695,5147305.327249893
2022-06-19,0.008996437033076357,8256869.501556746
2022-06-20,0.009476321846645545,8101032.39224692
2022-06-21,0.00976072844619337,7638734.941841332
2022-06-22,0.010025991684292088,8822369.063218037
2022-06-23,0.009456395946243245,8110047.003980728
2022-06-24,0.010271601540440404,8281943.657452328
2022-06-25,0.011150537086404361,11723941.475134121
2022-06-26,0.011254881678202228,8815458.17925662
2022-06-27,0.010299050903520854,8533980.885450473
2022-06-28,0.010100920419389868,6731442.143550243
2022-06-29,0.009206130887680896,7821835.253441242
2022-06-30,0.00926240924372947,7000520.873635866
2022-07-01,0.009245496362051665,7956746.743584105
2022-07-02,0.00919087775163074,7927707.355139033
2022-07-03,0.00919158051427118,4715815.394905276
2022-07-04,0.009269687380646286,4288757.90181054
2022-07-05,0.009536530545555246,5271183.027796969
2022-07-06,0.009494876703233512,6141653.9476734
2022-07-07,0.00972602149970672,6613885.381154172
2022-07-08,0.010321874165042526,7403852.054843067
2022-07-09,0.010539141802383084,9171606.453203073
2022-07-10,0.010846751090270784,5941397.917525503
2022-07-11,0.010099945862570715,5729510.805332553
2022-07-12,0.0091826691788133,7403594.627991716
2022-07-13,0.008761200786737585,5771930.57475689
2022-07-14,0.009354999340220991,8775523.965251274
2022-07-15,0.009400181954000702,6838583.336461279
2022-07-16,0.010476226028389796,16119513.902731668
2022-07-17,0.010282330369459228,30398562.623648494
2022-07-18,0.010029070753658106,11244430.337381715
2022-07-19,0.011062227502183204,10938633.115902796
2022-07-20,0.011484580618847141,10877228.016234674
2022-07-21,0.010876999375405524,8552126.239728501
2022-07-22,0.01119562178644502,7146752.659000018
2022-07-23,0.010698620166128187,9976325.462873997
2022-07-24,0.010735614697876246,10717398.628742658
2022-07-25,0.010694962668181532,7864587.075459899
2022-07-26,0.00995963883298096,8808076.61300471
2022-07-27,0.01004839667616575,8576908.526572995
2022-07-28,0.010656382714606779,8893359.987060739
2022-07-29,0.011199505610987336,9257692.85578237
2022-07-30,0.011366180153958417,12101380.807126213
2022-07-31,0.011400522532873669,10778898.712282574
2022-08-01,0.012315276607910137,20896909.550163545
2022-08-02,0.011571110194791779,12329054.379539846
2022-08-03,0.011181775095105354,9432417.021242313
2022-08-04,0.011154509002156837,8615693.764066089
2022-08-05,0.011735540548664542,12180277.711620206
2022-08-06,0.012644231496025041,16027177.661308242
2022-08-07,0.012477666780574468,8471421.380892962
2022-08-08,0.012323205060019445,7716006.993794227
2022-08-09,0.012529813748822064,8136637.828538452
2022-08-10,0.013031716200671398,71782783.75596003
2022-08-11,0.013014333763955957,25830123.19573723
2022-08-12,0.012888098810774257,13789960.076447504
2022-08-13,0.01349557797331318,12990628.86392126
2022-08-14,0.013345320917762471,9618616.882512944
2022-08-15,0.013331359926051946,13574801.00083623
2022-08-16,0.012652473438801175,11167498.980394768
2022-08-17,0.012580789024127535,9831611.34698067
2022-08-18,0.01186777818193013,8845474.596023178
2022-08-19,0.011480510729372565,8085721.353278453
2022-08-20,0.010512620825407689,8804580.43654579
2022-08-21,0.01058276734845467,18548821.376302943
2022-08-22,0.010814998014831574,6495589.5454966035
2022-08-23,0.010885956482546852,20171227.758749593
2022-08-24,0.011074657082075464,10197670.670380676
2022-08-25,0.010856152188776249,7586664.702730855
2022-08-26,0.011295132298073027,8148800.380025684
2022-08-27,0.010071813731403622,9304778.776765972
2022-08-28,0.010134914887670928,8002830.561544841
2022-08-29,0.009847921878946468,7480120.467001576
2022-08-30,0.010495227242523325,7840319.240236524
2022-08-31,0.01014625332451908,18757892.350796655
2022-09-01,0.010541615266156273,12251236.209587246
2022-09-02,0.010535828606066376,9592678.295783475
2022-09-03,0.010434790731596328,5193947.576575852
2022-09-04,0.010374462876238342,3178158.004418767
2022-09-05,0.010702730663325978,3964952.841829107
2022-09-06,0.010497056647742692,3998863.700251051
2022-09-07,0.009546479138454708,6058314.445326209
2022-09-08,0.009909511713572357,2495014.7110520257
2022-09-09,0.009987058806871039,3031226.914618581
2022-09-10,0.010754932635465122,4058589.6205411404
2022-09-11,0.010756273308210098,2788078.308449509
2022-09-12,0.010760510850067951,4318231.570514233
2022-09-13,0.01090169732118081,4350015.523952284
2022-09-14,0.009939289754502409,4529992.838201209
2022-09-15,0.010152059523862403,3290420.342429009
2022-09-16,0.009622399773263691,3939937.5420758114
2022-09-17,0.009779391803229382,2482729.16275899
2022-09-18,0.010031412683495234,1675688.2267072767
2022-09-19,0.0092177771212727,3131012.5659746937
2022-09-20,0.00945978909549445,2479876.1629473264
2022-09-21,0.009196058141818848,2146714.996985052
2022-09-22,0.009019242511973731,2681763.7156339353
2022-09-23,0.009566151271250057,2018748.5687663327
2022-09-24,0.00959815600803552,2814926.4232291062
2022-09-25,0.009385153981434469,2423746.732280818
2022-09-26,0.009236564003804196,1502945.8124697292
2022-09-27,0.009270628277482693,1965924.510933428
2022-09-28,0.009388541527329732,6376601.478675813
2022-09-29,0.009465849383520365,3861295.271388311
2022-09-30,0.009499015839935912,3878172.7357356558
2022-10-01,0.009473676549148985,3928103.446885027
2022-10-02,0.009437301280638806,3003180.524297181
2022-10-03,0.009221906144216776,3418242.315120898
2022-10-04,0.00952766242153152,3303384.751545514
2022-10-05,0.00972308006644814,2100704.569990742
2022-10-06,0.009518444373445093,1810960.2185392096
2022-10-07,0.009451783283647467,2113413.520924661
2022-10-08,0.009331567440610393,1676447.492169063
2022-10-09,0.009249666621669785,1254611.1886609027
2022-10-10,0.009241649821354989,1301266.7561453753
2022-10-11,0.008982165411402144,1678395.4579660182
2022-10-12,0.008884548727150745,2555065.9460914866
2022-10-13,0.008858484739117913,1153862.5646967993
2022-10-14,0.008673243655223043,4479881.122628931
2022-10-15,0.008556401963016855,1457706.7455953672
2022-10-16,0.008703238535677234,3946744.5058862064
2022-10-17,0.008756381259364995,3753655.2273451765
2022-10-18,0.009072987354391358,2848173.3143549156
2022-10-19,0.008864603123891845,8094657.322985873
2022-10-20,0.008426968608278873,1909934.6836017694
2022-10-21,0.008363018766279798,1444843.1624186586
2022-10-22,0.008473746787540891,1801846.8157069697
2022-10-23,0.008461394561123423,1130464.22699421
2022-10-24,0.008605195538443666,1788029.2792523422
2022-10-25,0.008436542308603337,1509894.8817317777
2022-10-26,0.008666546768660969,2751852.754012242
2022-10-27,0.008867161520506947,1796120.8444939305
2022-10-28,0.008712989712349895,2442765.246276013
2022-10-29,0.008986010593045457,2309222.0716768033
2022-10-30,0.00922370806603255,2755690.3892016704
2022-10-31,0.009115357925211799,2477951.8447408266
2022-11-01,0.009017084737576609,2152734.203558394
2022-11-02,0.008889636423147542,1483025.3121992766
2022-11-03,0.00874872485985482,2823407.302820753
2022-11-04,0.009104043537575502,2391690.4684285303
2022-11-05,0.01002605423269603,8736817.17312028
2022-11-06,0.009871742773180937,4177544.8574188976
2022-11-07,0.009334129831102739,2804908.344193613
2022-11-08,0.009148426443609683,2474005.4375488497
2022-11-09,0.007833984807213543,6151107.757257424
2022-11-10,0.006459455025281432,5261717.78998828
2022-11-11,0.007584944131451652,3406619.577568277
2022-11-12,0.0072971184172879264,1923936.8305012747
2022-11-13,0.006914245770144193,1223965.5245382774
2022-11-14,0.006706970450366208,2057483.8112262106
2022-11-15,0.006833591319706524,2081760.9102130984
2022-11-16,0.007064084497228215,1454214.8236970159
2022-11-17,0.006935563169787969,1058827.4726602426
2022-11-18,0.0068666207041698695,1107582.516815435
2022-11-19,0.006921463632143589,1237899.0418383356
2022-11-20,0.007066205906296064,976067.8635547039
2022-11-21,0.006661801392488735,1201302.7176977114
2022-11-22,0.006646939911956083,1532767.3868628512
2022-11-23,0.006722280759474789,1086431.5739106992
2022-11-24,0.007357547626646062,2768186.8244654746
2022-11-25,0.007375428587620067,2386356.6955850143
2022-11-26,0.007508661388666193,3078105.5253414772
2022-11-27,0.0073877543668806845,1611314.9158001228
2022-11-28,0.007575865215416999,1621322.048413842
2022-11-29,0.007273710499669707,2634166.907726131
2022-11-30,0.00735254674259825,1230304.2386529355
2022-12-01,0.007708033627026432,1448320.4805713631
2022-12-02,0.0077099011333282815,1473931.6955322537
2022-12-03,0.00782937332189849,1519523.605703674
2022-12-04,0.007647946952350674,1899198.2640438406
2022-12-05,0.00777850578999817,3095974.923211173
2022-12-06,0.0075558197596628605,1774154.8569654168
2022-12-07,0.007655429664803697,1770259.7961824692
2022-12-08,0.007323553754178304,1735264.3764229293
2022-12-09,0.007468322505253663,1138727.5937734826
2022-12-10,0.007527634654346607,1540411.995187359
2022-12-11,0.007621190726854702,2847986.2968315994
2022-12-12,0.007724702817836126,2168285.224281673
2022-12-13,0.007744598707892571,1515058.9734263795
2022-12-14,0.007932974412098183,23643674.821224984
2022-12-15,0.0092867578104696,48906967.11519911
2022-12-16,0.008693790029935458,15795009.618562367
2022-12-17,0.007865935887455544,9535491.109604364
2022-12-18,0.008292029890881483,5360438.49137458
2022-12-19,0.008133272821841064,3142430.7826928496
2022-12-20,0.008154357023311725,4904203.350157498
2022-12-21,0.008325565556322643,3166551.511873149
2022-12-22,0.008110111231933418,2347498.790439892
2022-12-23,0.008154301664510028,3190602.3850786677
2022-12-24,0.007929181740172828,2265428.7777956068
2022-12-25,0.00777933659123257,1587831.0618226014
2022-12-26,0.007601236202809907,1937476.1466267551
2022-12-27,0.007748200466749172,1299723.7156252859
2022-12-28,0.007641383408766255,1399961.2841094758
2022-12-29,0.007589323733667712,2912184.896222376
2022-12-30,0.007663139110317561,1924161.2158100477
2022-12-31,0.007696808428169769,1470928.156751167
2023-01-01,0.007690426652024323,1334679.8069640982
2023-01-02,0.007865780019358408,1399926.7988122094
2023-01-03,0.007955518508180765,1864066.037526266
2023-01-04,0.007903596952894316,1894902.682387529
2023-01-05,0.008051869641716867,1693081.248194185
2023-01-06,0.008055224878454295,1717048.0771386002
2023-01-07,0.008241382547267776,1938623.1730084906
2023-01-08,0.008159848331015981,1244234.1439691589
2023-01-09,0.00826238779660141,1289004.3073566225
2023-01-10,0.008660809499746609,3126911.2090337793
2023-01-11,0.008705785512472452,2901357.1705578305
2023-01-12,0.008958554404178908,2769535.6826004153
2023-01-13,0.009393160856507982,4747097.531819677
2023-01-14,0.009779517086308014,4599977.198808268
2023-01-15,0.009804916185134425,7636685.17237834
2023-01-16,0.010149971195581052,6333320.947335009
2023-01-17,0.010203802400508341,5397776.237839152
2023-01-18,0.010005934385585651,3816849.5612115827
2023-01-19,0.009257611051066124,5440960.767711817
2023-01-20,0.009147715572961075,3722590.896331013
2023-01-21,0.009637618586037608,4220348.667124961
2023-01-22,0.010084211190063601,6613343.931186856
2023-01-23,0.010543247956862055,4986078.222639039
2023-01-24,0.010716226753140393,4082666.51858096
2023-01-25,0.010379639719866758,4809102.889420532
2023-01-26,0.010808746808290753,3791720.720667684
2023-01-27,0.011031872755698762,5524338.573573585
2023-01-28,0.01113826192565905,3782604.711648425
2023-01-29,0.010602848812097236,2699442.529384635
2023-01-30,0.010992825694429829,3534937.1030117795
2023-01-31,0.01031142616408818,5186834.246314303
2023-02-01,0.010441986655049518,3043311.9604646573
2023-02-02,0.010877051686306718,4746331.316273524
2023-02-03,0.01086515182088288,6284092.040443695
2023-02-04,0.011209203882909734,4397048.344262497
2023-02-05,0.01108824176919104,3068742.252227799
2023-02-06,0.01054210578443493,3992232.4206858706
2023-02-07,0.010365908128049607,3145603.861943165
2023-02-08,0.011542556479686692,9965846.016214672
2023-02-09,0.011084921851083257,5474478.804903981
2023-02-10,0.009875861693611484,12244515.926337695
2023-02-11,0.009821891081106052,4605107.7526513
2023-02-12,0.009933403513926626,3375751.891751116
2023-02-13,0.009750957867523231,3887522.8710689317
2023-02-14,0.009659646354151789,4447297.90537635
2023-02-15,0.009909790662136915,3482980.0598553442
2023-02-16,0.010673454773906587,5291346.970710081
2023-02-17,0.010309433482474234,6999417.796327566
2023-02-18,0.010908276793907266,5525403.716805045
2023-02-19,0.010985948124329082,4800412.439586915
2023-02-20,0.011011207494574751,5296811.304200477
2023-02-21,0.011640947342123042,6236179.7280505905
2023-02-22,0.0121499502598686,33610756.39267593
2023-02-23,0.012260443622413884,9934636.962955834
2023-02-24,0.012106668408997276,5974992.401299192
2023-02-25,0.011425360155349505,5700806.4072528165
2023-02-26,0.011243038433723509,3958511.4147877116
2023-02-27,0.01157086729482946,4024893.6817256776
2023-02-28,0.011422423709770617,3127293.682123917
2023-03-01,0.010989540300877369,3376807.457175807
2023-03-02,0.011428226972765864,3374295.37582509
2023-03-03,0.01117830106886271,2838262.470518613
2023-03-04,0.010440881100310448,4199686.811742913
2023-03-05,0.010235436934300568,2718284.896146888
2023-03-06,0.010295289596678171,1994430.7218236641
2023-03-07,0.010246487622345694,2317564.341234231
2023-03-08,0.010131200484096922,2814935.5055133384
2023-03-09,0.009618619500357655,3653770.7838919517
2023-03-10,0.00899830507672012,4621966.587489023
2023-03-11,0.008812023713721268,4600130.0914666485
2023-03-12,0.00876017888135478,2580858.264978966
2023-03-13,0.00965429635935196,3007735.9748509545
2023-03-14,0.010164227935626569,6004458.370792189
2023-03-15,0.01025387357945878,6868846.030194578
2023-03-16,0.009073339737606483,9785976.461318694
2023-03-17,0.009115285565838021,5403084.540421168
2023-03-18,0.009888236415536529,5388383.22783491
2023-03-19,0.009703948480360816,4349590.378191582
2023-03-20,0.010036175461473689,3825902.602289177
2023-03-21,0.009714017581363331,3861438.445397332
2023-03-22,0.010028007165643869,3754755.0226210007
2023-03-23,0.009441474348595847,4698411.2758036675
2023-03-24,0.009919493654788588,4564539.829635706
2023-03-25,0.009480915856260376,3264781.7763747033
2023-03-26,0.009525013086636277,2008774.7676844194
2023-03-27,0.009604194237777877,2455196.3668287913
2023-03-28,0.009308180201695309,3105675.703266015
2023-03-29,0.009361545482964077,2637827.468128189
2023-03-30,0.009706528970735116,3218563.2138804593
2023-03-31,0.009468011601314583,3208437.1893061474
2023-04-01,0.009604353167545376,2531408.0530513963
2023-04-02,0.009928365281546841,4475204.834960506
2023-04-03,0.009450195049957049,3949546.2949029617
2023-04-04,0.009563395599538367,3728937.9445047784
2023-04-05,0.00975978637279269,3702059.847915114
2023-04-06,0.00961254646259571,3617358.799869524
2023-04-07,0.00953040061290029,3351185.9948969125
2023-04-08,0.009342574633495887,2518793.1439484986
2023-04-09,0.009414808770966577,1942070.371386075
2023-04-10,0.009604556751550005,2214805.1534635765
2023-04-11,0.009882255583025497,4066054.9278978286
2023-04-12,0.009635578839388322,3850221.0183914187
2023-04-13,0.009571340988395273,3839647.195266244
2023-04-14,0.009806831039994428,3501751.8831255804
2023-04-15,0.01015083646739131,5201629.500758698
2023-04-16,0.01011186115753006,3315325.0346497614
2023-04-17,0.010364019104826103,4897789.855834033
2023-04-18,0.010334721198592751,5138917.720358421
2023-04-19,0.010668065086635753,4601357.826654247
2023-04-20,0.009770747164451301,4841939.682318626
2023-04-21,0.009482535510877068,3508453.6220911
2023-04-22,0.009369828207269839,3518986.8838379933
2023-04-23,0.009474474812841222,2000209.3444354527
2023-04-24,0.00919674418195605,2600343.373456538
2023-04-25,0.009125087407339052,3763432.616181811
2023-04-26,0.009452483075812812,2649365.438483515
2023-04-27,0.009251722037486169,3339313.6283695386
2023-04-28,0.009462253880548126,2476072.488858305
2023-04-29,0.009355575362128178,1967478.4122279934
2023-04-30,0.00954824903336671,1628789.9282656172
2023-05-01,0.009304077663689424,2000256.392496284
2023-05-02,0.00905956945830965,1888581.272332418
2023-05-03,0.009149742591383446,1282773.3956898304
2023-05-04,0.00913685582612647,2044137.3001157437
2023-05-05,0.00895230981095487,2219237.122233005
2023-05-06,0.009087456600779595,1770465.873934039
2023-05-07,0.008722545916017942,1799026.6477395084
2023-05-08,0.008723219978222846,1649514.7043825309
2023-05-09,0.008059359738279676,3697675.8512522164
2023-05-10,0.007912744016145693,1742477.3725143236
2023-05-11,0.008025700008093804,2315747.033651353
2023-05-12,0.0075853539059544915,1945501.1794469268
2023-05-13,0.007803365468075882,1880137.5161838087
2023-05-14,0.007572596411206132,1341171.909983908
2023-05-15,0.0076602888916832475,932998.7765436969
2023-05-16,0.007843859005820963,1411767.152074975
2023-05-17,0.007913702458646274,1486132.9235016573
2023-05-18,0.008058273471175395,1423846.2774839355
2023-05-19,0.007971392490443789,1087765.4485549524
2023-05-20,0.008073921835856665,1490992.3455760055
2023-05-21,0.008099039876882735,3092104.4015625212
2023-05-22,0.007857184672658866,1677195.9480343352
2023-05-23,0.007894580235987003,1827739.8966700425
2023-05-24,0.007861670740763242,1405630.4670669644
2023-05-25,0.00772392492459494,1518540.7375299574
2023-05-26,0.007789894719833726,1490040.3672898368
2023-05-27,0.007723787550940045,1305953.6664426124
2023-05-28,0.00774024092981882,1081002.4033424202
2023-05-29,0.007964361277920141,1472949.7667997598
2023-05-30,0.00783708388866612,1561042.8678187714
2023-05-31,0.007817702224845026,1288592.6953922168
2023-06-01,0.007583725228791076,1395826.3979278659
2023-06-02,0.007638595571925794,1379423.4392618653
2023-06-03,0.008062219767337791,3332756.204065021
2023-06-04,0.0080816396820812,1529170.579203854
2023-06-05,0.007999993379031449,3582378.6580492477
2023-06-06,0.007327948280388758,4138594.3657492246
2023-06-07,0.007685926942980424,2117089.739448532
2023-06-08,0.007238482323228266,2514149.118847255
2023-06-09,0.007246129793363119,1466784.410350925
2023-06-10,0.007296324284874781,2119500.7487344397
2023-06-11,0.006587437302404875,5610655.458606113
2023-06-12,0.006588159316830581,1256038.581764233
2023-06-13,0.006509653023237557,1297471.2430499615
2023-06-14,0.006483223903368871,2094841.492600745
2023-06-15,0.006302924759119942,2099439.214451822
2023-06-16,0.006167733730619571,2158269.6082251915
2023-06-17,0.005923140715482442,3530526.5350292674
2023-06-18,0.006099284306808034,2572789.8907039943
2023-06-19,0.006012947169403308,1476218.5505854567
2023-06-20,0.0061515527592791545,1760866.7848742967
2023-06-21,0.006248884358746481,1664401.9101840588
2023-06-22,0.006756724906307262,3182262.6028077947
2023-06-23,0.006600794713015015,2274227.42777957
2023-06-24,0.006918522140326234,2410807.9406885193
2023-06-25,0.007022520933308191,1904766.3192525816
2023-06-26,0.007165174340826687,1845391.498214837
2023-06-27,0.006923561258745294,1623048.6028259809
2023-06-28,0.0070269598093574545,1599927.2764650523
2023-06-29,0.006704922033638736,1909365.0303040966
2023-06-30,0.006729589477261497,1453263.7693100325
2023-07-01,0.0072725585314594825,3113350.016822457
2023-07-02,0.007370796719796184,2570620.0402100636
2023-07-03,0.007358062987740463,1696146.3842128972
2023-07-04,0.008332296246047352,24206771.51878382
2023-07-05,0.008087926119451286,30986706.105395146
2023-07-06,0.007925035465823179,6785520.323796611
2023-07-07,0.007909225414031754,7154000.963384675
2023-07-08,0.008106755044988562,3781683.6544770095
2023-07-09,0.008201372083075257,3807556.6380471596
2023-07-10,0.008000846354884416,2150568.1245208536
2023-07-11,0.007863833619549914,2868232.384120893
2023-07-12,0.007927977714954952,2838018.1237089457
2023-07-13,0.008027007309855838,2640074.072628068
2023-07-14,0.008586991798859215,3718322.20322287
2023-07-15,0.008276818518305395,4233113.888910728
2023-07-16,0.008273290402495406,1888860.1882603283
2023-07-17,0.008040997440302807,2237011.0319538475
2023-07-18,0.007983686620990945,2907745.613557196
2023-07-18,0.007835876923934643,2221684.452921149
