Date,Settle,Volume
2022-12-11,0.08543729886721783,29522748.169891864
2022-12-12,0.08411645575401192,30656651.88686729
2022-12-13,0.08441020236306389,43708742.733709335
2022-12-14,0.08408104862837185,70144929.91943309
2022-12-15,0.08309177635102459,45490797.41458041
2022-12-16,0.08174343441640487,64498832.639895864
2022-12-17,0.07476200929421181,61894926.84594546
2022-12-18,0.07604702783523665,41796574.59473636
2022-12-19,0.0769695466918158,23736832.58677841
2022-12-20,0.0734254461948852,41645656.932769425
2022-12-21,0.0761355995175405,43377897.7579074
2022-12-22,0.0751595892875726,32425008.205814786
2022-12-23,0.07572195195965994,30784143.92089662
2022-12-24,0.07543942571491694,31130439.037732605
2022-12-25,0.07453605289455946,24105607.95372697
2022-12-26,0.07410947357509841,22524987.50465515
2022-12-27,0.07530771551701312,27689258.348645184
2022-12-28,0.07416773483830126,34243395.36475792
2022-12-29,0.07177792594398831,50217303.546496384
2022-12-30,0.07195705948111938,62192938.591238484
2022-12-31,0.07245157886239846,44171510.795999564
2023-01-01,0.0713370586171806,31341515.304337334
2023-01-02,0.0726819510266613,32282471.0185172
2023-01-03,0.07382973615129791,50637127.45976398
2023-01-04,0.07375665044015492,38627685.28269971
2023-01-05,0.07390255301316978,47521484.01948624
2023-01-06,0.07297187042740896,41270876.76147411
2023-01-07,0.07519791923334711,45534860.34257438
2023-01-08,0.07579193794022976,32188665.28089156
2023-01-09,0.0771589685568949,38454070.123121426
2023-01-10,0.07954764919924646,69704829.13101472
2023-01-11,0.07967735313256465,55929979.207056455
2023-01-12,0.08161396371555069,86831536.58812033
2023-01-13,0.08184821817354185,76065178.85811536
2023-01-14,0.08459115789274659,77360612.19840671
2023-01-15,0.0874375281889974,113516870.40572193
2023-01-16,0.08822895155675946,71547835.18506262
2023-01-17,0.08793228855044169,72752777.08914684
2023-01-18,0.08643583317966648,56497013.960222684
2023-01-19,0.08272815028662267,79674611.15346785
2023-01-20,0.08445362593598411,50916865.055184975
2023-01-21,0.08896751416656733,72870340.71871664
2023-01-22,0.09049769139928032,99025166.92529276
2023-01-23,0.09128157014381086,79747556.48552354
2023-01-24,0.09478966397860113,94414763.0393531
2023-01-25,0.09052700748972337,82349614.19811398
2023-01-26,0.09272724661940704,74740395.5639806
2023-01-27,0.09219170526705768,63290523.79051664
2023-01-28,0.09278545541605436,57610132.1608255
2023-01-29,0.0928960923556426,48835160.93779386
2023-01-30,0.0946296089645132,57389999.18506736
2023-01-31,0.09013018094835748,72477612.6592867
2023-02-01,0.09085251336575687,58660715.76133292
2023-02-02,0.09239628189786046,74497360.37552111
2023-02-03,0.0920764261589398,75778866.86084957
2023-02-04,0.09288161144858169,56050886.016750485
2023-02-05,0.09303935171271438,44875778.950634174
2023-02-06,0.09116144681873263,60349188.47515351
2023-02-07,0.08913795447812331,48681112.80562984
2023-02-08,0.09215251618555585,66924792.38880247
2023-02-09,0.09122590129032801,71711975.83782823
2023-02-10,0.0856669376406884,100575892.04266371
2023-02-11,0.08587510205051371,59142450.88159267
2023-02-12,0.0865392835286715,37798332.89146641
2023-02-13,0.08519689321087645,45593720.535225645
2023-02-14,0.08531474840109282,78851766.10810433
2023-02-15,0.08610945403584437,61512579.70450912
2023-02-16,0.09018849001540359,82667391.09976904
2023-02-17,0.08709123594934481,94150468.47556384
2023-02-18,0.09061325600951675,75389385.841062
2023-02-19,0.09228488136933315,89696537.18054378
2023-02-20,0.09069566894282281,81763665.63377608
2023-02-21,0.09441575074538938,98371273.71644734
2023-02-22,0.09484362393982763,145690291.80070063
2023-02-23,0.0925618242667136,93239832.0152558
2023-02-24,0.09126547733142296,66009478.22945254
2023-02-25,0.08932419667085742,76868293.00998451
2023-02-26,0.08830364945727762,57544220.31607303
2023-02-27,0.08922555298214911,45576147.443370074
2023-02-28,0.08861587048954617,60483709.05826135
2023-03-01,0.08714996660942104,57075783.56326747
2023-03-02,0.08830051147092788,53534128.643722974
2023-03-03,0.08780644692877622,51195715.50279475
2023-03-04,0.08588348282826068,80005162.59786344
2023-03-05,0.08406398278896281,41036283.828188725
2023-03-06,0.08311375887257218,37587955.57166522
2023-03-07,0.08370609912375836,43735459.85814666
2023-03-08,0.08294773003023052,61887915.296007305
2023-03-09,0.08183781337328466,88105953.90476224
2023-03-10,0.07708243473028456,74391193.87969576
2023-03-11,0.07830703143082829,75481318.2295148
2023-03-12,0.07906389793315956,78038210.09898506
2023-03-13,0.08295931829941645,80464486.79647796
2023-03-14,0.08465944223686106,102429327.40496378
2023-03-15,0.08835180099758431,126028947.60692723
2023-03-16,0.08413117428604862,96582768.71737374
2023-03-17,0.08514277486187806,63516076.12790145
2023-03-18,0.08803964712026757,84570124.77715021
2023-03-19,0.08574020984066069,78476963.80925916
2023-03-20,0.08808921936829539,82785693.8244402
2023-03-21,0.08686870103924217,84634290.69809599
2023-03-22,0.0965972663305572,213719877.64977255
2023-03-23,0.09134423545602238,164340627.11686218
2023-03-24,0.09306344112215513,89192582.00101246
2023-03-25,0.08931985206651576,80927258.87843327
2023-03-26,0.09140383455448678,82779592.63706668
2023-03-27,0.09224123208326096,58778515.228143804
2023-03-28,0.09281164659540735,113659365.54235259
2023-03-29,0.09776721880211083,148800024.7256787
2023-03-30,0.10204628960970927,220026074.4695989
2023-03-31,0.10631369655516744,194357067.6749677
2023-04-01,0.11200093177244469,231279721.58177426
2023-04-02,0.10838507373825029,123359326.0018752
2023-04-03,0.10662690198975473,94478025.24297674
2023-04-04,0.1067630034095026,114567400.13846129
2023-04-05,0.10620737690426008,84626239.96915163
2023-04-06,0.1071154356485588,79278615.46020538
2023-04-07,0.10555897252897754,66144600.2917911
2023-04-08,0.10628379918342137,58484759.10950743
2023-04-09,0.10436730528808313,44405941.301636845
2023-04-10,0.10466242866142071,47044193.43197973
2023-04-11,0.10545084103678602,52080630.865363345
2023-04-12,0.10520068594986046,60534874.68483221
2023-04-13,0.10367976652626927,57470300.76267648
2023-04-14,0.10552819777687086,56887096.67056316
2023-04-15,0.10710642578037982,94188709.71010035
2023-04-16,0.10673426780684071,49605256.97984849
2023-04-17,0.10748913452237074,49994650.00583996
2023-04-18,0.10411378070622937,57001286.34410834
2023-04-19,0.10549715748041043,59620496.27151887
2023-04-20,0.0976316353704738,96216628.1263727
2023-04-21,0.09593725676524173,67671711.09504062
2023-04-22,0.09321556446578669,65780697.31223152
2023-04-23,0.09588140853047236,44080356.32543999
2023-04-24,0.09478008286098433,38112158.42276821
2023-04-25,0.09347775820086247,59448444.20614426
2023-04-26,0.09511729933436094,47818421.76030347
2023-04-27,0.09355521441585471,73614322.92367195
2023-04-28,0.09448325512253507,47986852.20923869
2023-04-29,0.09484618457743157,43789762.89095972
2023-04-30,0.09587119050446796,32560964.61542989
2023-05-01,0.09491020121367791,32981317.274620824
2023-05-02,0.09278503870450602,46167134.46070015
2023-05-03,0.09363025657213819,37239298.18060294
2023-05-04,0.0936564861492354,41232459.650115915
2023-05-05,0.09355940580620586,37906364.07671666
2023-05-06,0.09456116600089065,46960261.50932841
2023-05-07,0.09276986099097154,44055629.09802552
2023-05-08,0.09257168240583177,29053875.07510066
2023-05-09,0.08969922192050528,72082217.42618547
2023-05-10,0.08926839718257025,40616511.143365175
2023-05-11,0.08937891794413248,52315922.99542825
2023-05-12,0.08978794068600407,49976229.16031136
2023-05-13,0.08931231120146495,56863155.01783531
2023-05-14,0.08857630374424114,27077639.264248487
2023-05-15,0.08888076919696611,31052183.720238686
2023-05-16,0.08840537695732589,40936616.67357759
2023-05-17,0.08806174098222676,39967093.8921677
2023-05-18,0.0886936713620888,43916633.45277399
2023-05-19,0.08890315462770058,42433479.920269445
2023-05-20,0.08937313658697392,33151581.804090977
2023-05-21,0.08901778343480535,24477286.1329665
2023-05-22,0.0883433273521281,27022805.415218733
2023-05-23,0.08826993003518195,33854811.94128324
2023-05-24,0.08825817905267516,33150742.39597882
2023-05-25,0.08655892529238461,37508366.10160259
2023-05-26,0.08705573607441044,32335472.864653222
2023-05-27,0.08784987650925347,35949723.84520391
2023-05-28,0.08809930288651316,29161877.69842922
2023-05-29,0.08876760420651998,36307137.061223485
2023-05-30,0.08937610156396097,38542098.14045886
2023-05-31,0.09078706041122295,72699088.05576819
2023-06-01,0.09258025728277948,69187618.95532857
2023-06-02,0.09121805397660558,53830543.19159932
2023-06-03,0.09201269002225894,36887314.146131895
2023-06-04,0.0920329323257675,34275301.90814814
2023-06-05,0.09157760617176436,43440751.17871694
2023-06-06,0.08808880996116922,70958117.64142661
2023-06-07,0.08983391294972977,51681938.10429391
2023-06-08,0.08757599471440689,47751038.99793318
2023-06-09,0.08719534102201966,39021758.95484203
2023-06-10,0.08897969444338925,43112061.51130645
2023-06-11,0.08251575354016298,112493725.12617935
2023-06-12,0.08351373856312858,46756753.256601445
2023-06-13,0.08316191899095343,45256184.78505601
2023-06-14,0.08257607062205725,61619407.69656043
2023-06-15,0.07930276543389662,49712114.63440558
2023-06-16,0.0764725898334651,56933161.34687522
2023-06-17,0.07752864272938921,44876692.86545046
2023-06-18,0.07966765338183661,34812019.835283555
2023-06-19,0.07958350650293043,32008201.511381064
2023-06-20,0.07995936771717288,29385736.651819363
2023-06-21,0.08297517778276407,38187060.20809719
2023-06-22,0.08683713332799949,53739888.698139444
2023-06-23,0.08669248419239592,49778541.61092043
2023-06-24,0.0893807322702632,45425949.253171965
2023-06-25,0.09057594512560627,42428574.15296532
2023-06-26,0.09168837759904613,41002088.174892664
2023-06-27,0.09213058385843788,43087737.62791576
2023-06-28,0.10206589447611057,112923826.26097
2023-06-29,0.10051258354862949,193013032.79223576
2023-06-30,0.10238449060054466,72947279.69019003
2023-07-01,0.11089186321248748,204805233.56334728
2023-07-02,0.10728849254107355,62824033.7521591
2023-07-03,0.10704329951125897,60178245.81861771
2023-07-04,0.10546928775081237,56465012.69642909
2023-07-05,0.10330078071370029,41323988.580571696
2023-07-06,0.100467205317943,46096314.11023137
2023-07-07,0.09612648333291617,50022364.542857364
2023-07-08,0.09704000071615836,43141160.36212412
2023-07-09,0.099502994834602,44807363.77151057
2023-07-10,0.09896623695183553,29874528.761175144
2023-07-11,0.09981701883007815,41120073.22580146
2023-07-12,0.09849824758167243,35334063.07846
2023-07-13,0.09622196570771414,43196696.6582361
2023-07-14,0.15316369601969773,1072521372.4652704
2023-07-15,0.13517673150974044,533923916.5533275
2023-07-16,0.12791337368428105,150056554.18534964
2023-07-17,0.13201041945740205,252080031.74805015
2023-07-18,0.12890698970314257,121074843.9061688
2023-07-18,0.12969854417994897,127805725.94953309
