Date,Settle,Volume
2021-12-14,0.012930896444008085,330253.09720997274
2021-12-15,0.01282988106388487,312535.11622380774
2021-12-16,0.013028816183612402,268924.26398592157
2021-12-17,0.012905094021837482,261020.07719527927
2021-12-18,0.012342959393624826,256853.54138889152
2021-12-19,0.012782725836665119,265219.7287586894
2021-12-20,0.011896723209865265,182936.14891573013
2021-12-21,0.012361147857006245,158596.4117020441
2021-12-22,0.01256998655943332,154353.23067943705
2021-12-23,0.012528794894971157,122070.66848040547
2021-12-24,0.013084438239469403,127556.99444905146
2021-12-25,0.012812653693052616,140491.11335610563
2021-12-26,0.012822711839121296,135411.5963557091
2021-12-27,0.012752281029071649,90779.4916888559
2021-12-28,0.01293180638643164,31008.2616941854
2021-12-29,0.012500381740371616,154147.62312106774
2021-12-30,0.01227412841365651,103725.34453379354
2021-12-31,0.01232555997549289,188589.25227728992
2022-01-01,0.011850868852971807,130755.61437028283
2022-01-02,0.011921337293639995,91977.6200333858
2022-01-03,0.01207849941378319,174205.27052293596
2022-01-04,0.011906497804060792,207179.8971974318
2022-01-05,0.01160698000704414,83116.14058038617
2022-01-06,0.011455372356340442,113897.09857103846
2022-01-07,0.011056363243333206,264654.1523996448
2022-01-08,0.010955578729346308,397937.25332611246
2022-01-09,0.010697515331858627,195291.34421887092
2022-01-10,0.012079683653696206,401583.70845490706
2022-01-11,0.012167537463828385,801241.7763337314
2022-01-12,0.011940365720400492,501272.9146086779
2022-01-13,0.01200749432881553,127012.3297430295
2022-01-14,0.011623456291547157,188597.9206693463
2022-01-15,0.011879473759688697,213700.29845565313
2022-01-16,0.011840470584963335,166220.10607334308
2022-01-17,0.011887454826943453,115369.72805614628
2022-01-18,0.0115879685027645,159253.77891197533
2022-01-19,0.011354212853833328,125122.47306481439
2022-01-20,0.011147211656110238,139279.89788826008
2022-01-21,0.011046184105771526,243454.38735785213
2022-01-22,0.010148723454152115,298245.16321985086
2022-01-23,0.009226813401634887,287464.9426659583
2022-01-24,0.009392520809885634,123417.4098337907
2022-01-25,0.009667506238644204,129258.73500607349
2022-01-26,0.009279453343887285,194807.21271888967
2022-01-27,0.009290326792533764,255905.06652517174
2022-01-28,0.00923996027705872,216376.50061825055
2022-01-29,0.00929081474804804,105896.57996352721
2022-01-30,0.009303688926856766,108683.23791949237
2022-01-31,0.00921629496164009,104288.31499180394
2022-02-01,0.00926331732766467,177603.8077426412
2022-02-02,0.009431690908687267,229436.22915971506
2022-02-03,0.009575116651312889,216739.3700885994
2022-02-04,0.00945494986292094,116688.50786841087
2022-02-05,0.009874946738475096,193758.57975741662
2022-02-06,0.009875621887916979,170913.50520790808
2022-02-07,0.009914159184090273,116167.15822675129
2022-02-08,0.010238365054764177,135705.53176925104
2022-02-09,0.010333200938270956,191955.98202427998
2022-02-10,0.01095789105780256,684833.3088319183
2022-02-11,0.010644148850559589,295326.28037892183
2022-02-12,0.010127346715785888,173933.96809825278
2022-02-13,0.009963650746657565,215290.67780163098
2022-02-14,0.01001863197911274,99030.9995856926
2022-02-15,0.009960988253144246,106458.86950980613
2022-02-16,0.010194861585820216,206353.8713002799
2022-02-17,0.010152266103667571,158219.12776311088
2022-02-18,0.00982961749422212,205706.20019881372
2022-02-19,0.009745959578486839,173776.26693998088
2022-02-20,0.009748210195375537,112147.25141968638
2022-02-21,0.009574980422435606,206181.64423923736
2022-02-22,0.009428556371166167,119093.68476835375
2022-02-23,0.009421511797103163,123230.44650550788
2022-02-24,0.009398475176327421,117786.34499127128
2022-02-25,0.009228567598242643,408914.97129413864
2022-02-26,0.00938501006380651,179519.07037988637
2022-02-27,0.009408983962732853,118711.26252179458
2022-02-28,0.009268143989585096,163353.30364393845
2022-03-01,0.009555503163394655,206927.90233005086
2022-03-02,0.009745098193216027,250759.24062026775
2022-03-03,0.009722364286486831,137028.87708792326
2022-03-04,0.009526713845175101,202282.4695195833
2022-03-05,0.008949722829191594,383501.08249113924
2022-03-06,0.008973449671321613,193965.45180311368
2022-03-07,0.008940817796739017,123576.48750088249
2022-03-08,0.008358914645148171,215571.4278261763
2022-03-09,0.008528633912524035,250694.45004043402
2022-03-10,0.008624571550437913,224768.0531378259
2022-03-11,0.008590790431495951,201961.31431191234
2022-03-12,0.008328207385369114,276377.43529336643
2022-03-13,0.008096932224710912,312671.2947749627
2022-03-14,0.008156178407276888,119087.18603530069
2022-03-15,0.008119617147512996,92983.37358214478
2022-03-16,0.008175043927721714,44669.49599543478
2022-03-17,0.008078712012283277,234270.5297443927
2022-03-18,0.008218593601444092,228218.25178248616
2022-03-19,0.00839716718157304,90443.54927072514
2022-03-20,0.008510929206527844,144374.0968760454
2022-03-21,0.008299293959774823,109912.51340435592
2022-03-22,0.008255708652965172,103508.75856754197
2022-03-23,0.008461412296514363,172530.00755490336
2022-03-24,0.008425859066737948,96825.31449917739
2022-03-25,0.00915170173740908,249994.06201390616
2022-03-26,0.009298441888555237,249689.75471102956
2022-03-27,0.009449887089950485,178693.5124969134
2022-03-28,0.010127259009134266,163061.83709197564
2022-03-29,0.009550740833820836,147390.1329813101
2022-03-30,0.010318920422354907,91215.10790070896
2022-03-31,0.009781916373989516,183664.62527015252
2022-04-01,0.009455811038713255,124652.9700831139
2022-04-02,0.010067725362676357,100757.9224120603
2022-04-03,0.00978948976200694,66890.80815261712
2022-04-04,0.009900801273110344,231589.64126367416
2022-04-05,0.00967043323959725,144826.8383303454
2022-04-06,0.00953665848978,158460.30383933097
2022-04-07,0.00884170379673295,103210.89735580274
2022-04-08,0.00915160026840783,19079.267235592008
2022-04-09,0.009547846445080502,26283.816029994025
2022-04-10,0.00907862039729884,105730.43512367427
2022-04-11,0.008989476400771173,139896.57332288477
2022-04-12,0.008378311879862552,177658.4431752614
2022-04-13,0.008310279159103066,168775.50319537683
2022-04-14,0.008513500006865848,148337.32131713186
2022-04-15,0.008278510811682644,122113.99450577181
2022-04-16,0.008474038290295834,128592.08901608437
2022-04-17,0.008302302079382758,117254.92695861042
2022-04-18,0.00816845798465752,139148.79783806874
2022-04-19,0.008594927536281547,135455.100060804
2022-04-20,0.008611329876992547,145507.74532330295
2022-04-21,0.008525000788839407,113270.55386790047
2022-04-22,0.008481039526516151,123035.27661883578
2022-04-23,0.008182425578255725,147147.65075726676
2022-04-24,0.008136629866764163,189815.7319467347
2022-04-25,0.00798824609845259,114839.39570852753
2022-04-26,0.00845623776805714,103621.47356841892
2022-04-27,0.007648384275793783,97051.99262183042
2022-04-28,0.007624614924963534,149087.6894375066
2022-04-29,0.0075031498442578275,151303.47705655184
2022-04-30,0.007080809783249069,111976.50990202616
2022-05-01,0.007656964863758924,15959.491125868955
2022-05-02,0.007709323293539897,12710.860632931059
2022-05-03,0.007375313538615197,16507.677401063058
2022-05-04,0.007422992991694068,14320.526403318303
2022-05-05,0.007527650378122505,31468.194261236044
2022-05-06,0.006714927170108881,77633.50944381073
2022-05-07,0.006607581877872567,27859.93440822213
2022-05-08,0.006365330826998577,41395.21563877971
2022-05-09,0.005948102394806443,51692.3799705431
2022-05-10,0.0042672745401825946,171326.45644288269
2022-05-11,0.004922375255882217,92461.77435411833
2022-05-12,0.0038790983228693034,140575.88051205286
2022-05-13,0.0034013793368310526,46728.190388875984
2022-05-14,0.003984325055718391,14546.14131341625
2022-05-15,0.003736781999454431,232211.001463705
2022-05-16,0.00408690334792077,113767.86645064667
2022-05-17,0.0035802864344881944,19843.672090979093
2022-05-18,0.00387095459509196,16532.417167844847
2022-05-19,0.003498029013618576,104942.3492034006
2022-05-20,0.0036752362284777217,14314.398410662247
2022-05-21,0.0034848186348559688,134784.17825644082
2022-05-22,0.0035064304667514084,126744.73554172294
2022-05-23,0.0036115915664173518,100199.754694586
2022-05-24,0.00360860259335612,123055.75664386735
2022-05-25,0.0036244531570660274,99829.03492970059
2022-05-26,0.0037683508881403626,106821.01381188713
2022-05-27,0.0037234236425335424,118721.78787800056
2022-05-28,0.003726689562782471,87746.09915141665
2022-05-29,0.0037947726346984007,103841.78337756218
2022-05-30,0.0038071515466184327,98645.49010078628
2022-05-31,0.0038322448747627287,97300.64965243363
2022-06-01,0.004099427814403523,138883.69633290835
2022-06-02,0.003931505199980093,189603.16301739783
2022-06-03,0.0039344429534620105,109125.37904591372
2022-06-04,0.003932560524418908,95270.2766436979
2022-06-05,0.004002584364196331,86802.9619974391
2022-06-06,0.003982455998170574,85203.72885839174
2022-06-07,0.004288710753510402,147782.5887841437
2022-06-08,0.004678234549577663,182296.3784287566
2022-06-09,0.004611401041778051,128451.66974089874
2022-06-10,0.004506855978895901,97041.20061695432
2022-06-11,0.004391048209416803,84106.75476345
2022-06-12,0.004007156161145654,168449.11598795885
2022-06-13,0.003841752401876893,153612.3196449451
2022-06-14,0.0033490907884811583,202151.04221960518
2022-06-15,0.0032571570450404086,147688.3685356079
2022-06-16,0.0031494767854032654,143042.43037288066
2022-06-17,0.0031634714901156652,125036.48771758746
2022-06-18,0.003210452253129625,107917.1921701908
2022-06-19,0.002857581941275364,166433.01132173403
2022-06-20,0.002980308976099721,172750.17029279206
2022-06-21,0.003091910298664544,156644.2474637676
2022-06-22,0.003027711013067508,103258.85653698316
2022-06-23,0.003033095294297586,91217.7140989673
2022-06-24,0.0031113815944377268,87579.88454580324
2022-06-25,0.0032466002607415756,112094.58810470931
2022-06-26,0.0031987485573873966,79016.1058877491
2022-06-27,0.0032013943528732517,67491.53985050757
2022-06-28,0.003229255688919758,87708.82276216405
2022-06-29,0.0032647538708910654,84144.38377206726
2022-06-30,0.0033855866329618213,118182.44158628075
2022-07-01,0.00330621379786396,93578.67138079886
2022-07-02,0.0033544851118932836,84747.55585003656
2022-07-03,0.003368390714198337,85734.60728467988
2022-07-04,0.0033961279799571966,78456.84431062044
2022-07-05,0.0033773819293803674,83674.02928502421
2022-07-06,0.0033896001332858723,83994.36832025093
2022-07-07,0.003379946695322752,86399.3789553077
2022-07-08,0.0033506878265036643,62765.52625520679
2022-07-09,0.0033585466582727176,89067.6916592485
2022-07-10,0.0032374101019761827,85867.72946692684
2022-07-11,0.0031572330246370643,125243.09245089002
2022-07-12,0.0032023643427383825,88196.32008510565
2022-07-13,0.0031581633723487294,82209.09082548201
2022-07-14,0.003137534275352407,101773.63706574215
2022-07-15,0.00312793208836414,80698.76928399378
2022-07-16,0.0031499297203839466,69126.70274518341
2022-07-17,0.0031394885776635357,89172.19550034971
2022-07-18,0.00312790992303589,96894.95507501585
2022-07-19,0.0031421738697658057,94059.98412774398
2022-07-20,0.003219059072693082,107706.8542722369
2022-07-21,0.0033359864935195026,94314.77326693432
2022-07-22,0.003324555859059113,100580.54708033068
2022-07-23,0.0033209679394402545,75933.37966506128
2022-07-24,0.0033299467232599314,77998.45659922692
2022-07-25,0.003264389655698155,87778.22418047432
2022-07-26,0.003220355061048284,108105.21307553745
2022-07-27,0.003203271164846422,77701.1474639006
2022-07-28,0.003192702251442563,57808.91478108761
2022-07-29,0.0033350212606406728,76503.94081056266
2022-07-30,0.0033338543583659066,85748.62494479788
2022-07-31,0.0033653257670356765,72109.57665241792
2022-08-01,0.003423173287606201,91743.54809776536
2022-08-02,0.003402946121399841,98304.47139247997
2022-08-03,0.0033353036786509345,85891.80467433119
2022-08-04,0.0032726548151283596,94386.56101691196
2022-08-05,0.0033172448308581254,94374.6961914417
2022-08-06,0.0032831740277071354,89873.45002442514
2022-08-07,0.0032957368629427516,79105.93140444954
2022-08-08,0.0033251087250477846,77942.40787998709
2022-08-09,0.0032848954442084824,81339.28556925907
2022-08-10,0.003334449708319684,10887.880835307751
2022-08-11,0.003321861129919353,68598.34063641915
2022-08-12,0.003406149896045429,100004.5203858289
2022-08-13,0.0034183077806844123,98930.89188271946
2022-08-14,0.0033845981350781092,82658.4793913178
2022-08-15,0.0033327909356621107,82877.49608943221
2022-08-16,0.003355418062418449,84618.83058123026
2022-08-17,0.003355252019021881,80587.97458525724
2022-08-18,0.003387687787638099,83201.77831724398
2022-08-19,0.0033866207208977455,81127.08801697481
2022-08-20,0.003367550531874157,85480.54701755517
2022-08-21,0.0033052583374925774,82740.43457447049
2022-08-22,0.0032851028846901937,87480.36109849007
2022-08-23,0.0032984106850394487,80513.09716921422
2022-08-24,0.003323471443393353,86537.90135271955
2022-08-25,0.0032501332504964926,81220.80805269256
2022-08-26,0.003304162266904484,94646.36068682365
2022-08-27,0.0032616234893593685,94662.18630137728
2022-08-28,0.003152538807130065,91763.62202913854
2022-08-29,0.0031097522355400943,86463.95567542888
2022-08-30,0.003085383990935546,107753.73403565232
2022-08-31,0.003046681379927482,88113.36926098789
2022-09-01,0.0030008265815689677,27649.46489923353
2022-09-02,0.00299277161719484,13307.957478447255
2022-09-03,0.0030154921888674805,24032.68417444264
2022-09-04,0.002993024746500501,23281.363049753938
2022-09-05,0.0029990210491210043,24241.45575944046
2022-09-06,0.0029794148186573347,24046.301079883124
2022-09-07,0.00296087029341253,20422.982110726396
2022-09-08,0.002948201147362597,19236.28510524024
2022-09-09,0.00296593211690567,22185.375739141553
2022-09-10,0.003013810351625426,24152.79508468258
2022-09-11,0.0030974736388873613,24775.55610240235
2022-09-12,0.0030971956076132627,17333.552530960525
2022-09-13,0.003172657362292698,28166.394907592956
2022-09-14,0.0031607374499857555,24702.976606149125
2022-09-15,0.0031599675219922663,26725.305055503628
2022-09-16,0.003210532530730013,16535.364672334654
2022-09-17,0.003174625215747776,28380.512029853766
2022-09-18,0.0032929411265563134,24981.95875313822
2022-09-19,0.003243172657506198,25327.45214852802
2022-09-20,0.003189928690225825,23082.162176615475
2022-09-21,0.003213922630937145,23770.767034807966
2022-09-22,0.0031807626747351577,23066.92121319303
2022-09-23,0.003104379760837984,27270.55935183777
2022-09-24,0.00298215249489141,2964.351368039965
2022-09-25,0.0031104687807592007,22918.518289523494
2022-09-26,0.003188743058852092,22527.68035869069
2022-09-27,0.0031773086465481035,23088.58808500279
2022-09-28,0.0031698904996333285,22604.743362716166
2022-09-29,0.0031874890101843824,24644.2289458134
2022-09-30,0.0031504350515420007,23081.328328535415
2022-10-01,0.003161638069203131,26662.790937793718
2022-10-02,0.0030892726034881177,22661.629891804827
2022-10-03,0.0030721869258432313,24972.678506702745
2022-10-04,0.0031319035496153998,23735.872568601248
2022-10-05,0.003162111464059976,22514.930029509218
2022-10-06,0.0031703367982925997,22940.17004792207
2022-10-07,0.003142757980969548,22943.670058635344
2022-10-08,0.0031535480648682166,22706.54372234836
2022-10-09,0.0031242704777505502,22545.80988517029
2022-10-10,0.003132639941376389,22088.049162187308
2022-10-11,0.0030198141801225037,18565.681739941134
2022-10-12,0.0029195658872917204,5258.166774214311
2022-10-13,0.00280668766534807,14829.948736119768
2022-10-14,0.0028728706411976605,6401.077851911434
2022-10-15,0.0029253795329986657,5995.675770050891
2022-10-16,0.0030778052134465303,25475.648698641828
2022-10-17,0.0031223630682987585,35065.40436851524
2022-10-18,0.0031422340069884986,26498.815647844247
2022-10-19,0.0030809394126360573,27051.43280280627
2022-10-20,0.003116095003650765,23669.14619456664
2022-10-21,0.003100616223534737,27275.89424141127
2022-10-22,0.003061011552135583,27306.16984863947
2022-10-23,0.003444618151187051,899134.234055865
2022-10-24,0.004482323740586032,1571255.9962205945
2022-10-25,0.004158701697125459,98974.91497838925
2022-10-26,0.004029030654580574,54944.07438931796
2022-10-27,0.003918683471291603,40938.32731195134
2022-10-28,0.003927000719273733,39529.18515134054
2022-10-29,0.003941027453879429,34183.68091876511
2022-10-30,0.003992551412742617,39576.44140012999
2022-10-31,0.0037489529783203213,41799.182655048346
2022-11-01,0.00367795693055061,38180.86806058957
2022-11-02,0.003671093919238604,39517.65445901558
2022-11-03,0.003895632123352777,119376.72768761305
2022-11-04,0.0039746485582677115,53790.6890240679
2022-11-05,0.003859326013989773,39956.670763087845
2022-11-06,0.003811665825261333,41757.71034201784
2022-11-07,0.00373367723688067,35529.75743292548
2022-11-08,0.0038297210473207453,35347.585753441825
2022-11-09,0.0036627165445685256,37855.17868296619
2022-11-10,0.003297810867908077,36597.22915987886
2022-11-11,0.0032955242342228674,30385.30174353739
2022-11-12,0.003162428811290601,33686.16347776646
2022-11-13,0.0031945978834885544,28918.645779451275
2022-11-14,0.0031326747222415988,15478.827705621778
2022-11-15,0.0025107875839098025,12536.203760481232
2022-11-16,0.00256431628102596,5510.060771816256
2022-11-17,0.0031645845609567045,25271.44416505068
2022-11-18,0.0030591186401973777,50492.58704748961
2022-11-19,0.003188408212953429,95029.25848331844
2022-11-20,0.0031661906102611144,61273.46179781803
2022-11-21,0.0030851706844878582,112676.75230941028
2022-11-22,0.003022287620437273,61920.263876307516
2022-11-23,0.0030232164463541984,56575.924828213116
2022-11-24,0.0031211917793105455,51884.05238821243
2022-11-25,0.003096881169139444,53426.86505207514
2022-11-26,0.0031009336605672265,48679.490470208526
2022-11-27,0.0032765569220214196,101072.29093493635
2022-11-28,0.003203664433819977,57808.57759392926
2022-11-29,0.003020339417319252,35489.28468338163
2022-11-30,0.003034082495026947,35714.41764268794
2022-12-01,0.002913625045387512,49722.622994035526
2022-12-02,0.0028812026450860534,33710.482768595735
2022-12-03,0.002944618360597522,32744.68243511453
2022-12-04,0.002931756453767433,30891.577300939767
2022-12-05,0.002943215321056261,35219.03927503882
2022-12-06,0.002996407890788532,25775.26520065568
2022-12-07,0.0029860648014316663,21989.668464411025
2022-12-08,0.002863300748949046,27667.728418784307
2022-12-09,0.002728110712482204,19562.01105618093
2022-12-10,0.002729251105370497,17417.431250560283
2022-12-11,0.0029894950242809163,19721.240235288406
2022-12-12,0.0029446020390719294,29594.219047421393
2022-12-13,0.002984601003162295,108625.86441133838
2022-12-14,0.003203578752828912,101107.64420442135
2022-12-15,0.0033264385561324436,78994.87010901746
2022-12-16,0.003405308577380732,48012.780333677816
2022-12-17,0.003314985851411513,25347.42563621746
2022-12-18,0.0035112921001259783,111764.78112827969
2022-12-19,0.0034283813896555534,71109.93061508679
2022-12-20,0.0035128536218595624,38116.72601124362
2022-12-21,0.0033136700723244337,44759.64422793346
2022-12-22,0.0032957236256834013,29117.856915498665
2022-12-23,0.0034974595755788364,14095.422320465526
2022-12-24,0.0033351835213459116,23657.28554843034
2022-12-25,0.003384969768167787,20927.068876942296
2022-12-26,0.0034045265322542573,36663.64058946399
2022-12-27,0.0033575984506061148,43336.58161489309
2022-12-28,0.003300855082539837,42674.413308854724
2022-12-29,0.00326697716617863,22024.927407080006
2022-12-30,0.003393206820393244,23378.759313245337
2022-12-31,0.003368104847067602,64705.52073408261
2023-01-01,0.003402561234504465,27448.92417037399
2023-01-02,0.0033054296575101847,29458.674982426746
2023-01-03,0.003369828874003503,23124.055342382926
2023-01-04,0.003194804005786075,28389.578273668914
2023-01-05,0.0033832377804146833,25052.086682405534
2023-01-06,0.00337312811634325,20817.468549323574
2023-01-07,0.0034251699090877977,18605.790992893864
2023-01-08,0.0034198372402613844,75558.04157735518
2023-01-09,0.00336022071352203,31110.585945490344
2023-01-10,0.003297448345719161,22757.928776562443
2023-01-11,0.0033863061786918104,22199.176035552682
2023-01-12,0.0034260010888232015,26382.188645490292
2023-01-13,0.004670635139673524,617452.4359095381
2023-01-14,0.004499315474295511,119344.99947398719
2023-01-15,0.004520495023376062,64798.378629857565
2023-01-16,0.004186069569446307,16995.559374975786
2023-01-17,0.004206718279373881,54082.83776300262
2023-01-18,0.0040597434145247385,32136.909479000482
2023-01-19,0.004184413009334029,51070.29850424838
2023-01-20,0.004261701322850407,58114.11761008545
2023-01-21,0.004431734548097108,94086.39230360591
2023-01-22,0.004697391595091519,44557.52464549383
2023-01-23,0.004486944674203567,21376.330100964315
2023-01-24,0.00462524960378347,29112.501948704474
2023-01-25,0.004530218881903416,15634.514081931171
2023-01-26,0.004283035525638375,13386.81890824068
2023-01-27,0.0043104021998410956,12336.062032337537
2023-01-28,0.0042840601363640166,11734.260438569981
2023-01-29,0.005115782128873581,118447.20431086399
2023-01-30,0.004837516038248139,57309.66713579471
2023-01-31,0.004735051656835494,29413.969269382542
2023-02-01,0.004698535082622567,12839.225705274988
2023-02-02,0.004828541925637662,22532.567612607218
2023-02-03,0.004685215805076833,16344.347570854361
2023-02-04,0.004901411062325497,207148.28257901207
2023-02-05,0.0048064842381329385,79840.24587493988
2023-02-06,0.004609762216991967,15695.550723847848
2023-02-07,0.0047108587810825355,12386.519290739634
2023-02-08,0.004833399849761501,15638.30008051929
2023-02-09,0.004723351859207935,13408.348946539027
2023-02-10,0.004625104620572503,14642.078578675337
2023-02-11,0.004511709228701959,21883.41562368044
2023-02-12,0.004549614454080169,85881.38224998175
2023-02-13,0.004606079708452391,25280.890791774407
2023-02-14,0.004531105351288785,14316.88026496557
2023-02-15,0.004495026424582977,23265.38859011303
2023-02-16,0.004894480172874755,49784.41587224475
2023-02-17,0.004832837040515638,25964.22102496115
2023-02-18,0.005037201116233412,18663.93282720334
2023-02-19,0.004763022100128459,18593.617802131444
2023-02-20,0.004714028901964257,13350.792598816599
2023-02-21,0.004832164894322739,22352.036497591624
2023-02-22,0.00453696508127367,15235.004238915579
2023-02-23,0.004759928196751211,31028.7222750689
2023-02-24,0.0047679881709668985,13057.175295759958
2023-02-25,0.004516882459017522,19113.634979191058
2023-02-26,0.004480882142317227,10874.104826416611
2023-02-27,0.00455153555178504,15281.614479231974
2023-02-28,0.0044546321573915686,13305.04960099451
2023-03-01,0.0045819786249339635,12202.854022217456
2023-03-02,0.004373022035501978,7855.440505853736
2023-03-03,0.0044128356827574464,10785.912296661627
2023-03-04,0.004336998144553943,9881.041496207037
2023-03-05,0.004308708583458572,13207.9948077575
2023-03-06,0.004472614006698708,7508.7954050684975
2023-03-07,0.004321558869784276,9692.398321798955
2023-03-08,0.004152129729876601,10350.525600299343
2023-03-09,0.004068709031447491,9411.712588479151
2023-03-10,0.003871985053276137,11654.103628310768
2023-03-11,0.0037284794434428326,7368.6196815374615
2023-03-12,0.003683000742383395,13122.413123721304
2023-03-13,0.004041597472020412,12852.33581381225
2023-03-14,0.004269169052067131,14984.244113883455
2023-03-15,0.004472294031720696,16947.387248309806
2023-03-16,0.004271204516860179,13962.202590118037
2023-03-17,0.00434177083340772,11002.273731633606
2023-03-18,0.004596029298913944,15514.348835957568
2023-03-19,0.004519637012950724,13417.655086851417
2023-03-20,0.0038424761395381684,7664.734041013154
2023-03-21,0.004676736992651431,4006.372284503859
2023-03-22,0.004013721958419456,1903.0919499302324
2023-03-23,0.003724134392415782,6886.275952180829
2023-03-24,0.004460888740951266,4485.615677394921
2023-03-25,0.004217536233374976,5158.425912448065
2023-03-26,0.004140704923605681,4248.036470036311
2023-03-27,0.0038434543682465566,21690.37019579604
2023-03-28,0.00373389882736536,2547.022634134554
2023-03-29,0.0036460272411592345,2688.0957702884584
2023-03-30,0.0037530084867026746,5451.946786757288
2023-03-31,0.003773161681093397,1302.095438568053
2023-04-01,0.0037718815524252357,3175.9340276586995
2023-04-02,0.0038914942449817026,1945.0276631457812
2023-04-03,0.003825011613882573,2054.3490451150155
2023-04-04,0.0037146057154081955,1681.306907443643
2023-04-05,0.0034380959097876276,1612.4593423701301
2023-04-06,0.003527447792555722,1064.8911317323443
2023-04-07,0.0036874015043935563,1568.0576009625274
2023-04-08,0.0028704657939016844,4531.568383522457
2023-04-09,0.0034059901673799266,5942.011208417829
2023-04-10,0.003591288066274639,892.8931031788093
2023-04-11,0.00354095403530135,3974.4586408241744
2023-04-12,0.00346660016154414,5307.639687507623
2023-04-13,0.003593069778442038,2422.423914101197
2023-04-14,0.003474760074028807,5288.575453129048
2023-04-15,0.0036267542317112425,2747.854007530324
2023-04-16,0.0033704954272189345,2323.938973659656
2023-04-17,0.0033523748721733496,2603.7738155587904
2023-04-18,0.003392618448823717,1182.4489228688221
2023-04-19,0.0033855785116786823,2425.516751361063
2023-04-20,0.003273750225537412,11197.655836258264
2023-04-21,0.00336039400985963,1935.0985075858498
2023-04-22,0.0032096907760538608,1512.6752631118313
2023-04-23,0.0032641195577252278,673.5137900326624
2023-04-24,0.003166126078631107,101.29774722897706
2023-04-25,0.003192288652224302,283.2778561574134
2023-04-26,0.0030328275415706205,2029.8400634781844
2023-04-27,0.0032295329568022817,673.1751562092724
2023-04-28,0.0030792202561771716,991.3101353786363
2023-04-29,0.003154995437391619,78.41112743869928
2023-04-30,0.0032168829991283416,1557.699809952783
2023-05-01,0.0029597057874083976,174.0090184082855
2023-05-02,0.0033384268941603432,1346.6079549309327
2023-05-03,0.0032103186817588367,734.4660668899893
2023-05-04,0.0030298576221046095,5253.638347071207
2023-05-05,0.003435222284529726,3657.210666334961
2023-05-06,0.0031086081396012144,1251.0251244097149
2023-05-07,0.0031721568865846887,3072.733285275048
2023-05-08,0.0029157564063008496,794.5844755829369
2023-05-09,0.002859421431371721,5423.62102670558
2023-05-10,0.002814676293779242,20371.723072148383
2023-05-11,0.002744099862689375,1508.2299393963578
2023-05-12,0.002555419122746153,2839.292533038647
2023-05-13,0.0026498744665696904,4434.493839631245
2023-05-14,0.002619388426855601,8695.56785000822
2023-05-15,0.0026547529437104507,5048.947710298261
2023-05-16,0.0024994916183125227,1740.7606649325185
2023-05-17,0.002445849529855681,964.8378734068881
2023-05-18,0.002773131942798492,1667.4821836356427
2023-05-19,0.002601721365882403,2845.304383133521
2023-05-20,0.0026517335954158437,1005.9102302565987
2023-05-21,0.0026587520167120015,498.7532363809651
2023-05-22,0.002674180424858631,797.1011932218686
2023-05-23,0.002575580980801328,1592.1684305239535
2023-05-24,0.0024798095168395836,7384.417966760504
2023-05-25,0.002723528930446993,4266.475152077719
2023-05-26,0.002565502955661486,2572.983037078225
2023-05-27,0.002556699136666784,2931.479250654767
2023-05-28,0.002450700555774689,487.87160473828163
2023-05-29,0.002323584453762588,2977.276098757612
2023-05-30,0.0024853364676851943,2772.015837962293
2023-05-31,0.002469530377411973,276.758117727788
2023-06-01,0.0024046166040951923,12222.793922123748
2023-06-02,0.0024250767812818486,2297.4484423157783
2023-06-03,0.0025383023306817954,2268.9330816968204
2023-06-04,0.0024335009742384637,1412.9553504664239
2023-06-05,0.002254183451565885,2931.251071190776
2023-06-06,0.002338898361869706,2017.561389482454
2023-06-07,0.002430425854708244,4075.7130777662996
2023-06-08,0.002496204103086301,1025.6133690756196
2023-06-09,0.0023053678021585466,2015.4005288492676
2023-06-10,0.002312083076019938,1084.255968552329
2023-06-11,0.0020990872424821853,5942.839507136328
2023-06-12,0.0021199641341109574,253.58736356490772
2023-06-13,0.00206065799770702,751.0101038500223
2023-06-14,0.0021083020609490816,3282.1138709613397
2023-06-15,0.0020566857111871456,7477.926912807851
2023-06-16,0.0020755539901923916,6559.352942819107
2023-06-17,0.0020624963674141443,2561.776350448093
2023-06-18,0.002145414703687941,3330.585097459976
2023-06-19,0.0019280801869950607,3740.246968090598
2023-06-20,0.0021983960526115068,1461.7938999234
2023-06-21,0.00198898288881906,6841.053129843482
2023-06-22,0.0021186982926982593,5444.649788085033
2023-06-23,0.002384954269779352,13188.916028042242
2023-06-24,0.0021742697575065934,11809.195128745816
2023-06-25,0.0018973303960432041,45178.565510016626
2023-06-26,0.0020073820328262754,9814.836712280934
2023-06-27,0.001926032127101234,11081.53134724312
2023-06-28,0.0019287563299785141,10155.854254591626
2023-06-29,0.0022143609260957377,22373.88161999872
2023-06-30,0.0023050492996080814,11090.235187691997
2023-07-01,0.002028786677610009,5734.680320615186
2023-07-02,0.0018626378421404547,1366.0592314882313
2023-07-03,0.002104856046546834,9361.348747123966
2023-07-04,0.002462221431670664,22969.53287957503
2023-07-05,0.0022129964652886015,6649.366231634678
2023-07-06,0.0021522482306320896,7474.00969937138
2023-07-07,0.0019535745339486787,938.8973056489341
2023-07-08,0.00213983573510212,1534.3677548777223
2023-07-09,0.002361273884417025,3733.1438267356148
