,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
119,ICE_SB,2019-06-21,0.0025636123458001,0.13654332,0.00035004413737450016,0.0150812532453609,0.00034907490731882196,0.0003481056772631438,0.0003471364472074656,0.0003461672171517874,0.0003451979870961092,0.0003442287570404311
120,ICE_SB,2019-06-24,0.0031113503467519,-0.04711694,-0.00014659730442843753,0.0148507627384315,-0.000152373801517599,-0.0001581502986067605,-0.00016392679569592197,-0.00016970329278508345,-0.00017547978987424493,-0.0001812562869634064
121,ICE_SB,2019-06-25,-0.0157136581250627,-0.052945577,0.0008319686900552731,0.0146309277812827,0.0008317579518942477,0.0008315472137332222,0.0008313364755721968,0.0008311257374111713,0.0008309149992501458,0.0008307042610891204
122,ICE_SB,2019-06-26,0.0260956272174424,-0.041643303,-0.0010867081082598915,0.0150496924842421,-0.001087110494044227,-0.0010875128798285628,-0.0010879152656128983,-0.0010883176513972338,-0.0010887200371815693,-0.001089122422965905
123,ICE_SB,2019-06-27,0.0040828209243956,-0.05842183,-0.00023852587640824048,0.0166234857421988,-0.00023887897173364964,-0.00023923206705905878,-0.00023958516238446794,-0.00023993825770987707,-0.00024029135303528623,-0.00024064444836069537
124,ICE_SB,2019-06-28,-0.0022843072375616,0.075329535,-0.00017207580133895257,0.0163887987526014,-0.00017590780318678495,-0.0001797398050346173,-0.00018357180688244968,-0.00018740380873028206,-0.00019123581057811444,-0.00019506781242594682
125,ICE_SB,2019-07-01,-0.0102448208767386,0.16254851,-0.0016652803914781762,0.016142619955414,-0.0016678661984204286,-0.0016704520053626808,-0.0016730378123049332,-0.0016756236192471856,-0.0016782094261894379,-0.0016807952331316903
126,ICE_SB,2019-07-02,0.0089656564815118,0.078193545,0.0007010564666033319,0.0162142004277283,0.00069857749670976,0.0006960985268161883,0.0006936195569226165,0.0006911405870290447,0.0006886616171354729,0.000686182647241901
127,ICE_SB,2019-07-03,0.0,0.025715463,0.0,0.0161762320490684,-1.527367916325563e-06,-3.054735832651126e-06,-4.582103748976689e-06,-6.109471665302252e-06,-7.636839581627816e-06,-9.164207497953379e-06
128,ICE_SB,2019-07-04,-0.0085253499221502,0.012310172,-0.00010494852757773871,0.0159093978936657,-0.00010533402264056453,-0.00010571951770339035,-0.00010610501276621617,-0.00010649050782904198,-0.0001068760028918678,-0.00010726149795469362
129,ICE_SB,2019-07-05,0.0043330785218553,0.011376108,4.92935694229771e-05,0.0158788288678828,4.9266481224027314e-05,4.923939302507753e-05,4.921230482612775e-05,4.9185216627177965e-05,4.915812842822818e-05,4.91310402292784e-05
130,ICE_SB,2019-07-08,-0.004844141006979,0.058686074,-0.0002842836169696828,0.01566768605922,-0.00028571480000348957,-0.0002871459830372964,-0.0002885771660711032,-0.00029000834910491,-0.00029143953213871677,-0.0002928707151725236
131,ICE_SB,2019-07-09,0.0074119856780241,-0.04926709,-0.00036516697183021075,0.015483912863956,-0.000368439908102938,-0.00037171284437566515,-0.0003749857806483924,-0.0003782587169211196,-0.0003815316531938468,-0.000384804589466574
132,ICE_SB,2019-07-10,-0.0058984443271194,0.248717,-0.0014670433489240337,0.0153788810220937,-0.0014761874704193256,-0.0014853315919146177,-0.0014944757134099096,-0.0015036198349052015,-0.0015127639564004936,-0.0015219080778957855
133,ICE_SB,2019-07-11,-0.0040080302117851,-0.08856649,0.0003549771657386449,0.0152345399662483,0.0003445896790660765,0.0003342021923935081,0.00032381470572093965,0.00031342721904837126,0.00030303973237580286,0.00029265224570323447
134,ICE_SB,2019-07-12,-0.0122662358132912,0.042458307,-0.0005208036058707572,0.015030928515434,-0.0005248848011053018,-0.0005289659963398463,-0.0005330471915743909,-0.0005371283868089355,-0.00054120958204348,-0.0005452907772780245
135,ICE_SB,2019-07-15,-0.0036099735747863,-0.040853765,0.00014748101158171097,0.0151927957058886,0.00014487600865358414,0.0001422710057254573,0.00013966600279733047,0.00013706099986920362,0.0001344559969410768,0.00013185099401294995
136,ICE_SB,2019-07-16,-0.0105284057764087,0.15891114,-0.0016730809513929637,0.0149705993057872,-0.0016793664554487781,-0.0016856519595045926,-0.001691937463560407,-0.0016982229676162214,-0.0017045084716720358,-0.0017107939757278502
137,ICE_SB,2019-07-17,-0.0128257633394913,0.08478477,-0.0010874293758539755,0.0149970280309135,-0.0010897734378757244,-0.0010921174998974733,-0.0010944615619192222,-0.0010968056239409711,-0.00109914968596272,-0.001101493747984469
138,ICE_SB,2019-07-18,0.002161387732519,0.10692635,0.00023110930503253616,0.0151403638990751,0.00023044366257469562,0.00022977802011685508,0.00022911237765901453,0.000228446735201174,0.00022778109274333345,0.00022711545028549293
139,ICE_SB,2019-07-19,-0.001639124057786,0.030586958,-5.013581860004037e-05,0.0149216545978947,-5.2504002585825784e-05,-5.4872186571611194e-05,-5.724037055739661e-05,-5.960855454318202e-05,-6.197673852896744e-05,-6.434492251475285e-05
140,ICE_SB,2019-07-22,0.0233927953933456,0.11143752,0.0026068351483611186,0.0146757505996119,0.0026042161034126573,0.0026015970584641964,0.002598978013515735,0.002596358968567274,0.002593739923618813,0.002591120878670352
141,ICE_SB,2019-07-23,0.0039500338297423,-0.3163134,-0.0012494485753559211,0.0159743554009147,-0.001262391324015596,-0.0012753340726752707,-0.0012882768213349457,-0.0013012195699946205,-0.0013141623186542952,-0.00132710506731397
142,ICE_SB,2019-07-24,-0.0029822084005664,0.03405914,-0.00010157145590297436,0.0157636557472842,-0.00011194749590483108,-0.00012232353590668782,-0.00013269957590854455,-0.0001430756159104013,-0.000153451655912258,-0.00016382769591411473
143,ICE_SB,2019-07-25,0.0010143464505433,0.114355356,0.00011599594895323403,0.0155257798755862,0.00011353686353974669,0.00011107777812625934,0.000108618692712772,0.00010615960729928466,0.00010370052188579731,0.00010124143647230997
144,ICE_SB,2019-07-26,0.0025733972671728,0.17129241,0.0004408034179821341,0.0152738911025603,0.0004389848394409143,0.0004371662608996945,0.0004353476823584747,0.00043352910381725486,0.00043171052527603504,0.0004298919467348152
145,ICE_SB,2019-07-29,0.0041631561869038,0.15927961,0.0006631059133316956,0.0150435731162365,0.0006628097614824226,0.0006625136096331495,0.0006622174577838766,0.0006619213059346035,0.0006616251540853304,0.0006613290022360574
146,ICE_SB,2019-07-30,0.0031430517854047,0.19718497,0.0006197625563436546,0.0148461698388509,0.0006184897656933339,0.0006172169750430132,0.0006159441843926925,0.0006146713937423718,0.0006133986030920512,0.0006121258124417305
147,ICE_SB,2019-07-31,-0.0047614476833304,0.15480149,-0.0007370791860454887,0.0146277933824808,-0.0007383544279548517,-0.0007396296698642146,-0.0007409049117735776,-0.0007421801536829406,-0.0007434553955923035,-0.0007447306375016665
148,ICE_SB,2019-08-01,-0.0053956328861905,-0.12900269,0.0006960511582719932,0.01444927230957,0.0006868332341190087,0.0006776153099660241,0.0006683973858130397,0.0006591794616600551,0.0006499615375070705,0.000640743613354086
149,ICE_SB,2019-08-02,-0.0110056402823962,-0.100483134,0.001105881231532169,0.014285689378852,0.001104986334614725,0.0011040914376972805,0.0011031965407798364,0.001102301643862392,0.0011014067469449478,0.0011005118500275034
150,ICE_SB,2019-08-05,-0.0050136431283038,-0.018591525,9.321127172697181e-05,0.0143503536505402,9.050018590531027e-05,8.778910008364873e-05,8.50780142619872e-05,8.236692844032566e-05,7.965584261866412e-05,7.694475679700258e-05
151,ICE_SB,2019-08-06,-0.0221795727444923,0.15003188,-0.003327642986344779,0.0141646030297012,-0.0033332593368952316,-0.0033388756874456844,-0.0033444920379961367,-0.0033501083885465895,-0.0033557247390970423,-0.003361341089647495
152,ICE_SB,2019-08-07,0.0049736002518187,0.06380767,0.0003173538251862345,0.0150782023477802,0.00031434889109568286,0.00031134395700513123,0.0003083390229145796,0.0003053340888240279,0.0003023291547334763,0.0002993242206429247
153,ICE_SB,2019-08-08,0.0237943347736023,0.017914388,0.0004262609531595589,0.0149396232761661,0.0004248281546165884,0.0004233953560736179,0.0004219625575306474,0.0004205297589876769,0.0004190969604447064,0.0004176641619017359
154,ICE_SB,2019-08-09,-0.0146525976793244,-0.16550931,0.0024251413806248693,0.0163122147067381,0.0024197811537243377,0.0024144209268238065,0.002409060699923275,0.0024037004730227437,0.002398340246122212,0.002392980019221681
155,ICE_SB,2019-08-12,0.0078563420372813,-0.11793974,-0.000926574940522881,0.0166468763775628,-0.0009280213846836155,-0.0009294678288443499,-0.0009309142730050845,-0.0009323607171658189,-0.0009338071613265534,-0.0009352536054872878
156,ICE_SB,2019-08-13,-0.0053433058675272,0.08615303,-0.0004603419928175661,0.0165976280109288,-0.00046614161238056276,-0.0004719412319435594,-0.00047774085150655606,-0.00048354047106955275,-0.0004893400906325494,-0.000495139710195546
157,ICE_SB,2019-08-14,0.0009928393646132,0.022728935,2.2566181268636197e-05,0.0163949379232701,2.0768797310001874e-05,1.897141335136755e-05,1.7174029392733227e-05,1.5376645434098904e-05,1.3579261475464583e-05,1.178187751683026e-05
158,ICE_SB,2019-08-15,0.0005036398358898,0.17380136,8.753328969422433e-05,0.0161321109480469,8.309821210057072e-05,7.866313450691711e-05,7.42280569132635e-05,6.979297931960989e-05,6.535790172595628e-05,6.092282413230267e-05
159,ICE_SB,2019-08-16,-0.0086962854898732,0.1559628,-0.0013562969912851006,0.0158691308436906,-0.0013567437293625117,-0.0013571904674399228,-0.0013576372055173337,-0.0013580839435947448,-0.001358530681672156,-0.001358977419749567
160,ICE_SB,2019-08-19,-0.0015644563393019,-0.12184483,0.00019062091377727462,0.015797391385993,0.0001823335542238378,0.00017404619467040097,0.00016575883511696412,0.0001574714755635273,0.00014918411601009046,0.0001408967564566536
161,ICE_SB,2019-08-20,-0.0026579550434474,0.1907564,-0.0005070219233805611,0.0155377216674619,-0.0005164662911785442,-0.0005259106589765273,-0.0005353550267745104,-0.0005447993945724935,-0.0005542437623704767,-0.0005636881301684598
162,ICE_SB,2019-08-21,0.0103090778651271,0.068673916,0.0007079647490075813,0.0152897732799398,0.00070428644912353,0.0007006081492394785,0.0006969298493554272,0.0006932515494713758,0.0006895732495873245,0.0006858949497032731
163,ICE_SB,2019-08-22,-0.0058323263528653,0.47489524,-0.0027697440165487556,0.0153898113813233,-0.0027822009105752206,-0.0027946578046016855,-0.0028071146986281504,-0.0028195715926546154,-0.0028320284866810803,-0.0028444853807075452
164,ICE_SB,2019-08-23,-0.0021660966790225,-0.06135619,0.00013290344067891225,0.0152128199617274,0.00011641901212044886,9.993458356198546e-05,8.345015500352206e-05,6.696572644505867e-05,5.048129788659527e-05,3.3996869328131865e-05
165,ICE_SB,2019-08-26,-0.0104947041764009,0.083396375,-0.0008752202868907992,0.0149667725238408,-0.0008797583607379044,-0.0008842964345850097,-0.0008888345084321149,-0.0008933725822792201,-0.0008979106561263254,-0.0009024487299734306
166,ICE_SB,2019-08-27,0.0072985491687081,-0.08842246,-0.0006453556890371624,0.0149737815029707,-0.0006507781820532689,-0.0006562006750693753,-0.0006616231680854818,-0.0006670456611015882,-0.0006724681541176947,-0.0006778906471338012
167,ICE_SB,2019-08-28,-0.0089114403981465,0.35318083,-0.0031473498780854752,0.0149211604298078,-0.0031613227284968642,-0.0031752955789082532,-0.0031892684293196426,-0.0032032412797310316,-0.0032172141301424206,-0.0032311869805538096
168,ICE_SB,2019-08-29,-0.0039732321778528,-0.13424726,0.0005333955264881264,0.0148504451503638,0.000517941623984734,0.0005024877214813415,0.000487033818977949,0.0004715799164745565,0.000456126013971164,0.00044067211146777156
169,ICE_SB,2019-08-30,0.0,0.06121474,0.0,0.0146267887146701,-6.248253973733601e-06,-1.2496507947467201e-05,-1.8744761921200803e-05,-2.4993015894934402e-05,-3.1241269868668e-05,-3.7489523842401605e-05
170,ICE_SB,2019-09-02,0.0029473929293999,0.16003624,0.0004716896705748963,0.0143892369689528,0.0004684123267147077,0.00046513498285451915,0.00046185763899433057,0.000458580295134142,0.0004553029512739534,0.00045202560741376484
171,ICE_SB,2019-09-03,-0.0107058565565307,0.23987547,-0.002568072326481688,0.0141975035873483,-0.002570800127958577,-0.0025735279294354665,-0.0025762557309123553,-0.0025789835323892446,-0.002581711333866134,-0.0025844391353430233
172,ICE_SB,2019-09-04,-0.0024174176186927,-0.2434019,0.000588404041323282,0.0142007727625058,0.0005723237058897561,0.0005562433704562301,0.0005401630350227043,0.0005240826995891784,0.0005080023641556525,0.0004919220287221266
173,ICE_SB,2019-09-05,0.0030831992314987,0.13300842,0.00041009145976787185,0.0139685966273779,0.00039749484575150656,0.00038489823173514133,0.0003723016177187761,0.0003597050037024108,0.00034710838968604553,0.0003345117756696803
174,ICE_SB,2019-09-06,-0.0062174398735539,0.20811372,-0.0012939345102014987,0.0137910648313822,-0.0012965653863804604,-0.0012991962625594218,-0.0013018271387383834,-0.0013044580149173448,-0.0013070888910963064,-0.0013097197672752678
175,ICE_SB,2019-09-09,-0.0025407197776212,-0.2909754,0.0007392869329119168,0.0136229628835164,0.0007220660865287923,0.0007048452401456678,0.0006876243937625434,0.0006704035473794189,0.0006531827009962944,0.0006359618546131699
176,ICE_SB,2019-09-10,-0.0045367450078176,-0.07472743,0.0003390192992626022,0.0134003383237218,0.000331562696899771,0.0003241060945369398,0.00031664949217410866,0.00030919288981127747,0.00030173628744844627,0.00029427968508561513
177,ICE_SB,2019-09-11,-0.0033109622429984,-0.20035897,0.0006633809911836564,0.0132002170035683,0.0006588445069348614,0.0006543080226860663,0.0006497715384372713,0.0006452350541884763,0.0006406985699396812,0.0006361620856908861
178,ICE_SB,2019-09-12,0.0087896601043611,-0.08064062,-0.0007088036534428748,0.0129882305301917,-0.000713041445296574,-0.0007172792371502733,-0.0007215170290039725,-0.0007257548208576718,-0.000729992612711371,-0.0007342304045650701
179,ICE_SB,2019-09-13,0.0133103240774012,0.58558613,0.007794341173770933,0.0130378048084672,0.007770187723086568,0.007746034272402202,0.0077218808217178365,0.00769772737103347,0.007673573920349105,0.007649420469664739
180,ICE_SB,2019-09-16,-0.009585735180453,0.24184589,-0.0023182706644528767,0.0133329200454686,-0.002330920884232865,-0.0023435711040128535,-0.002356221323792842,-0.00236887154357283,-0.002381521763352818,-0.0023941719831328066
181,ICE_SB,2019-09-17,0.0038980890103431,-0.0081518,-3.177644344345985e-05,0.0132945354166569,-4.06360127573053e-05,-4.9495582071150746e-05,-5.835515138499619e-05,-6.721472069884164e-05,-7.607429001268709e-05,-8.493385932653255e-05
182,ICE_SB,2019-09-18,-0.0006538067186235,0.40620765,-0.00026558129131461537,0.0131385949618031,-0.00028047795812099943,-0.00029537462492738354,-0.0003102712917337676,-0.00032516795854015167,-0.00034006462534653573,-0.00035496129215291985
183,ICE_SB,2019-09-19,0.0066537967148708,-0.004235448,-2.8181808990857878e-05,0.0129218224072411,-4.294363958940435e-05,-5.770547018795083e-05,-7.246730078649731e-05,-8.722913138504377e-05,-0.00010199096198359024,-0.00011675279258213675
184,ICE_SB,2019-09-20,0.0086205231140989,0.5856607,0.00504870156714296,0.0128489954155787,0.005027012052649293,0.005005322538155626,0.004983633023661959,0.004961943509168292,0.004940253994674625,0.004918564480180958
185,ICE_SB,2019-09-23,0.0183575477529759,0.5883012,0.01079976703790106,0.0128452185111634,0.010799663587220424,0.010799560136539788,0.010799456685859153,0.010799353235178517,0.01079924978449788,0.010799146333817244
186,ICE_SB,2019-09-24,0.0183317502450668,0.24018253,0.004402966223952608,0.0134465376223516,0.004389767137112705,0.004376568050272802,0.0043633689634329,0.004350169876592998,0.004336970789753095,0.004323771702913193
187,ICE_SB,2019-09-25,-0.0097092058822074,-0.08975062,0.0008714072257176021,0.0140208451350149,0.0008599439107160371,0.0008484805957144721,0.0008370172807129071,0.0008255539657113421,0.0008140906507097771,0.0008026273357082121
188,ICE_SB,2019-09-26,-0.0057770959484358,0.17497465,-0.0010108453424292074,0.0140637679951126,-0.001019747704220158,-0.0010286500660111086,-0.0010375524278020591,-0.0010464547895930097,-0.0010553571513839603,-0.001064259513174911
189,ICE_SB,2019-09-27,0.0659042772010791,0.0332193,0.0021892939694970704,0.0139272734517883,0.0021845428034320768,0.002179791637367083,0.00217504047130209,0.002170289305237096,0.0021655381391721025,0.002160786973107109
190,ICE_SB,2019-09-30,0.0077556835428344,-0.43972346,-0.0034103560165952436,0.0221517590599404,-0.0034208613960830204,-0.0034313667755707968,-0.0034418721550585735,-0.0034523775345463503,-0.0034628829140341266,-0.0034733882935219034
191,ICE_SB,2019-10-01,0.0003342667672962,0.84882617,0.00028373437983150165,0.0219473416528796,0.00025608340630096026,0.00022843243277041885,0.00020078145923987744,0.00017313048570933605,0.00014547951217879464,0.00011782853864825322
192,ICE_SB,2019-10-02,-0.0050926487691383,0.08744461,-0.00044532469003571307,0.0215916387623355,-0.00046168377226383096,-0.0004780428544919488,-0.0004944019367200667,-0.0005107610189481846,-0.0005271201011763024,-0.0005434791834044204
193,ICE_SB,2019-10-03,0.0006927171210421,-0.11684702,-8.094193362973805e-05,0.0214138933132565,-8.543334626805711e-05,-8.992475890637617e-05,-9.441617154469522e-05,-9.890758418301427e-05,-0.00010339899682133332,-0.00010789040945965238
194,ICE_SB,2019-10-04,-0.0084382074954087,0.023559596,-0.00019880076284295342,0.0210620847287305,-0.00020190724236368628,-0.00020501372188441914,-0.000208120201405152,-0.00021122668092588486,-0.0002143331604466177,-0.00021743963996735056
195,ICE_SB,2019-10-07,-0.0021473998872174,-0.362187,0.0007777603189335892,0.021087494591504,0.000769117207445982,0.0007604740959583747,0.0007518309844707675,0.0007431878729831602,0.000734544761495553,0.0007259016500079457
