,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
975,ethereum,2022-09-03,-0.0019606737056776,1.0,-0.0019606737056776,0.0495794518156112,-0.0019607997504636726,-0.001960925795249745,-0.0019610518400358175,-0.0019611778848218895,-0.001961303929607962,-0.0019614299743940344
976,ethereum,2022-09-04,0.0024063128092914,1.0,0.0024063128092914,0.0488166531226912,0.002406189084978697,0.002406065360665994,0.0024059416363532904,0.0024058179120405873,0.0024056941877278843,0.0024055704634151813
977,ethereum,2022-09-05,0.0040318580528765,1.0,0.0040318580528765,0.0480819201846476,0.004031735169103652,0.0040316122853308045,0.004031489401557956,0.004031366517785108,0.00403124363401226,0.004031120750239412
978,ethereum,2022-09-06,-0.0054551506060017,1.0,-0.0054551506060017,0.0474817802970336,-0.005455253800971057,-0.005455356995940414,-0.005455460190909771,-0.005455563385879129,-0.005455666580848486,-0.005455769775817843
979,ethereum,2022-09-07,0.0069588844204781,1.0,0.0069588844204781,0.0471072642789805,0.0069588186894612835,0.006958752958444467,0.006958687227427652,0.006958621496410836,0.00695855576539402,0.006958490034377204
980,ethereum,2022-09-08,0.0006210361178884,1.0,0.0006210361178884,0.0469192543651757,0.0006210027247993123,0.0006209693317102246,0.0006209359386211368,0.0006209025455320491,0.0006208691524429614,0.0006208357593538736
981,ethereum,2022-09-09,0.0084394797433706,1.0,0.0084394797433706,0.0461449786846252,0.008439339353782993,0.008439198964195387,0.008439058574607779,0.008438918185020173,0.008438777795432567,0.00843863740584496
982,ethereum,2022-09-10,0.0061819705405637,1.0,0.0061819705405637,0.0461854777742669,0.006181963080711863,0.006181955620860026,0.006181948161008189,0.006181940701156352,0.006181933241304515,0.006181925781452677
983,ethereum,2022-09-11,-0.0017532001939342,1.0,-0.0017532001939342,0.0458059598738969,-0.001753270617768486,-0.0017533410416027723,-0.0017534114654370583,-0.0017534818892713444,-0.0017535523131056304,-0.0017536227369399167
984,ethereum,2022-09-12,-0.0050530026317913,1.0,-0.0050530026317913,0.0451262607988916,-0.005053131718097232,-0.005053260804403164,-0.005053389890709096,-0.005053518977015028,-0.0050536480633209604,-0.005053777149626892
985,ethereum,2022-09-13,-0.01404293992846,1.0,-0.01404293992846,0.0447754310941868,-0.014043008090419072,-0.014043076252378146,-0.014043144414337218,-0.014043212576296291,-0.014043280738255363,-0.014043348900214435
986,ethereum,2022-09-14,0.0066731599775392,1.0,0.0066731599775392,0.0464900299961023,0.006672836623887322,0.006672513270235443,0.006672189916583565,0.006671866562931687,0.006671543209279808,0.0066712198556279296
987,ethereum,2022-09-15,-0.0169535584180017,1.0,-0.0169535584180017,0.046263345282996,-0.016953599793211146,-0.01695364116842059,-0.016953682543630035,-0.01695372391883948,-0.016953765294048923,-0.01695380666925837
988,ethereum,2022-09-16,-0.0043300185593794,1.0,-0.0043300185593794,0.0490064765442173,-0.00433049353455128,-0.0043309685097231605,-0.004331443484895041,-0.004331918460066921,-0.004332393435238801,-0.004332868410410681
989,ethereum,2022-09-17,0.0044151881196927,1.0,0.0044151881196927,0.0484082916316352,0.004415089132945971,0.004414990146199242,0.004414891159452513,0.0044147921727057836,0.0044146931859590545,0.0044145941992123254
990,ethereum,2022-09-18,-0.0150769153430082,1.0,-0.0150769153430082,0.0479095628871828,-0.015076999761437247,-0.015077084179866295,-0.015077168598295342,-0.015077253016724388,-0.015077337435153436,-0.015077421853582483
991,ethereum,2022-09-19,0.0051976736965461,1.0,0.0051976736965461,0.0498312900864785,0.005197357700077757,0.005197041703609413,0.005196725707141069,0.0051964097106727255,0.005196093714204382,0.0051957777177360385
992,ethereum,2022-09-20,-0.006409553238009,1.0,-0.006409553238009,0.0494712712111914,-0.006409610568399648,-0.006409667898790297,-0.006409725229180946,-0.006409782559571594,-0.006409839889962242,-0.006409897220352892
993,ethereum,2022-09-21,-0.0086231796644179,1.0,-0.0086231796644179,0.0491046296248956,-0.008623238913420607,-0.008623298162423314,-0.00862335741142602,-0.008623416660428727,-0.008623475909431433,-0.008623535158434139
994,ethereum,2022-09-22,0.0099587048359376,1.0,0.0099587048359376,0.0490981510091165,0.009958703781042005,0.00995870272614641,0.009958701671250816,0.009958700616355221,0.009958699561459627,0.009958698506564032
995,ethereum,2022-09-23,-0.0001461029766479,1.0,-0.0001461029766479,0.0498293959268293,-0.0001462203114735132,-0.00014633764629912643,-0.00014645498112473963,-0.00014657231595035283,-0.00014668965077596605,-0.00014680698560157925
996,ethereum,2022-09-24,-0.001380789130342,1.0,-0.001380789130342,0.0490087988015423,-0.0013809210425962007,-0.001381052954850401,-0.0013811848671046016,-0.0013813167793588022,-0.0013814486916130025,-0.001381580603867203
997,ethereum,2022-09-25,-0.0029685473834109,1.0,-0.0029685473834109,0.0482061631800989,-0.002968680752945766,-0.0029688141224806326,-0.0029689474920154986,-0.0029690808615503647,-0.002969214231085231,-0.0029693476006200973
998,ethereum,2022-09-26,0.0052452712597029,1.0,0.0052452712597029,0.0474776701376438,0.005245146306246397,0.005245021352789895,0.0052448963993333925,0.00524477144587689,0.005244646492420388,0.005244521538963885
999,ethereum,2022-09-27,-0.000495337717732,1.0,-0.000495337717732,0.0471439223389971,-0.0004953962530698836,-0.0004954547884077671,-0.0004955133237456507,-0.0004955718590835342,-0.0004956303944214178,-0.0004956889297593013
1000,ethereum,2022-09-28,0.0011287436270824,1.0,0.0011287436270824,0.0463646722397697,0.0011286036751850235,0.001128463723287647,0.0011283237713902703,0.001128183819492894,0.0011280438675955174,0.0011279039156981408
1001,ethereum,2022-09-29,-0.0005500571588471,1.0,-0.0005500571588471,0.0456334393926485,-0.0005501928339395277,-0.0005503285090319554,-0.0005504641841243829,-0.0005505998592168106,-0.0005507355343092382,-0.0005508712094016659
1002,ethereum,2022-09-30,-0.0008634909865534,1.0,-0.0008634909865534,0.0448791321450493,-0.000863635575621564,-0.0008637801646897281,-0.0008639247537578921,-0.0008640693428260561,-0.0008642139318942202,-0.0008643585209623842
1003,ethereum,2022-10-01,-0.0023932400332696,1.0,-0.0023932400332696,0.0441386601238251,-0.002393386777112741,-0.002393533520955882,-0.0023936802647990234,-0.0023938270086421645,-0.0023939737524853056,-0.0023941204963284467
1004,ethereum,2022-10-02,-0.004597533191243,1.0,-0.004597533191243,0.0434492061231488,-0.004597674321176183,-0.004597815451109368,-0.004597956581042551,-0.0045980977109757355,-0.004598238840908919,-0.004598379970842103
1005,ethereum,2022-10-03,0.0065288775448516,1.0,0.0065288775448516,0.0429140272912765,0.006528764868535447,0.006528652192219293,0.0065285395159031395,0.006528426839586986,0.006528314163270832,0.006528201486954679
1006,ethereum,2022-10-04,0.0055064452998495,1.0,0.0055064452998495,0.0428056785301887,0.005506422145204749,0.005506398990559998,0.005506375835915247,0.0055063526812704966,0.0055063295266257455,0.0055063063719809945
1007,ethereum,2022-10-05,-0.0014430079369725,1.0,-0.0014430079369725,0.042509022561134,-0.001443071937774728,-0.001443135938576956,-0.001443199939379184,-0.001443263940181412,-0.00144332794098364,-0.0014433919417858683
1008,ethereum,2022-10-06,-0.0001608908039981,1.0,-0.0001608908039981,0.0418205847196864,-0.00016104282666453735,-0.00016119484933097475,-0.0001613468719974121,-0.0001614988946638495,-0.00016165091733028687,-0.00016180293999672426
1009,ethereum,2022-10-07,-0.0037478002202942,1.0,-0.0037478002202942,0.0411297438046414,-0.003747957889462567,-0.0037481155586309343,-0.003748273227799301,-0.003748430896967668,-0.0037485885661360354,-0.0037487462353044025
1010,ethereum,2022-10-08,-0.0013198541989759,1.0,-0.0013198541989759,0.0405750255342245,-0.0013199846875529453,-0.0013201151761299903,-0.0013202456647070356,-0.0013203761532840806,-0.0013205066418611258,-0.0013206371304381708
1011,ethereum,2022-10-09,0.0009585696430348,1.0,0.0009585696430348,0.0399119257956793,0.0009584088999855392,0.0009582481569362784,0.0009580874138870177,0.0009579266708377569,0.0009577659277884961,0.0009576051847392352
1012,ethereum,2022-10-10,-0.004715139646614,1.0,-0.004715139646614,0.0392752591235342,-0.00471529908952136,-0.0047154585324287205,-0.00471561797533608,-0.004715777418243441,-0.0047159368611508,-0.004716096304058161
1013,ethereum,2022-10-11,-0.0017545429559823,1.0,-0.0017545429559823,0.0388133589762874,-0.001754661905488603,-0.0017547808549949057,-0.0017548998045012086,-0.0017550187540075113,-0.0017551377035138142,-0.0017552566530201169
1014,ethereum,2022-10-12,0.0023113949159297,1.0,0.0023113949159297,0.0381850176105478,0.002311228484149468,0.002311062052369236,0.002310895620589004,0.002310729188808772,0.00231056275702854,0.002310396325248308
1015,ethereum,2022-10-13,-0.0009841351593624,1.0,-0.0009841351593624,0.0376439658215054,-0.0009842829222273285,-0.0009844306850922571,-0.000984578447957186,-0.0009847262108221145,-0.0009848739736870431,-0.0009850217365519717
1016,ethereum,2022-10-14,0.0015579516809927,1.0,0.0015579516809927,0.0370233425280434,0.0015577768687246862,0.0015576020564566724,0.0015574272441886588,0.001557252431920645,0.001557077619652631,0.0015569028073846173
1017,ethereum,2022-10-15,-0.0036401938122546,1.0,-0.0036401938122546,0.0364573145904156,-0.003640358435969477,-0.0036405230596843544,-0.0036406876833992314,-0.003640852307114109,-0.003641016930828986,-0.003641181554543863
1018,ethereum,2022-10-16,0.0053501764903012,1.0,0.0053501764903012,0.0359477034445973,0.005350023839909481,0.0053498711895177626,0.005349718539126044,0.005349565888734325,0.005349413238342607,0.005349260587950888
1019,ethereum,2022-10-17,0.0044593860378095,1.0,0.0044593860378095,0.0356962186506252,0.004459309101172586,0.00445923216453567,0.004459155227898756,0.00445907829126184,0.0044590013546249255,0.00445892441798801
1020,ethereum,2022-10-18,-0.0036050064838311,1.0,-0.0036050064838311,0.0353349833531665,-0.003605118912716974,-0.0036052313416028475,-0.0036053437704887214,-0.0036054561993745953,-0.003605568628260469,-0.0036056810571463427
1021,ethereum,2022-10-19,-0.0046625994585308,1.0,-0.0046625994585308,0.034853416791266,-0.004662752962957466,-0.004662906467384133,-0.004663059971810798,-0.004663213476237465,-0.004663366980664131,-0.004663520485090797
1022,ethereum,2022-10-20,-0.0004635138269159,1.0,-0.0004635138269159,0.0344442331800887,-0.00046364763155825093,-0.0004637814362006019,-0.00046391524084295286,-0.0004640490454853038,-0.00046418285012765474,-0.00046431665477000573
1023,ethereum,2022-10-21,0.0032106169132731,1.0,0.0032106169132731,0.0338749524052321,0.003210425379160297,0.0032102338450474945,0.003210042310934692,0.003209850776821889,0.0032096592427090865,0.0032094677085962838
1024,ethereum,2022-10-22,0.002522477825195,1.0,0.002522477825195,0.0334432444762914,0.002522328229960453,0.0025221786347259063,0.0025220290394913593,0.002521879444256812,0.002521729849022265,0.0025215802537877185
1025,ethereum,2022-10-23,0.0091937883174747,1.0,0.0091937883174747,0.0329688042138245,0.009193619396036811,0.009193450474598923,0.009193281553161034,0.009193112631723146,0.009192943710285256,0.009192774788847368
1026,ethereum,2022-10-24,-0.0036645111936261,1.0,-0.0036645111936261,0.0332138055541637,-0.003664599027382596,-0.003664686861139092,-0.0036647746948955877,-0.0036648625286520835,-0.0036649503624085794,-0.0036650381961650753
1027,ethereum,2022-10-25,0.0211664794154893,1.0,0.0211664794154893,0.0327805020598431,0.021166323182485472,0.021166166949481643,0.021166010716477814,0.02116585448347398,0.02116569825047015,0.021165542017466323
1028,ethereum,2022-10-26,0.0159218431925413,1.0,0.0159218431925413,0.0359872359496823,0.015920776071555957,0.015919708950570613,0.01591864182958527,0.015917574708599926,0.015916507587614582,0.015915440466629238
1029,ethereum,2022-10-27,-0.0071717972433109,1.0,-0.0071717972433109,0.0376031361426105,-0.00717226601006771,-0.00717273477682452,-0.00717320354358133,-0.007173672310338139,-0.007174141077094949,-0.007174609843851759
1030,ethereum,2022-10-28,0.0055312746875224,1.0,0.0055312746875224,0.0376358133085672,0.0055312656232313455,0.005531256558940291,0.005531247494649236,0.005531238430358181,0.005531229366067127,0.005531220301776072
1031,ethereum,2022-10-29,0.0087295336923415,1.0,0.0087295336923415,0.0372480543074875,0.008729425106844947,0.008729316521348392,0.00872920793585184,0.008729099350355287,0.008728990764858734,0.00872888217936218
1032,ethereum,2022-10-30,-0.0036942746016476,1.0,-0.0036942746016476,0.0372419542828512,-0.0036942763279241286,-0.003694278054200657,-0.003694279780477186,-0.0036942815067537147,-0.003694283233030243,-0.003694284959306772
1033,ethereum,2022-10-31,-0.002419825331654,1.0,-0.002419825331654,0.0368543646565284,-0.002419936189282724,-0.0024200470469114485,-0.0024201579045401724,-0.0024202687621688967,-0.002420379619797621,-0.0024204904774263454
1034,ethereum,2022-11-01,0.001015821068866,1.0,0.001015821068866,0.0363571974973482,0.0010156754096606354,0.0010155297504552707,0.001015384091249906,0.0010152384320445413,0.0010150927728391768,0.001014947113633812
1035,ethereum,2022-11-02,-0.0083003683728522,1.0,-0.0083003683728522,0.035756432704839,-0.008300549788490317,-0.008300731204128433,-0.008300912619766551,-0.008301094035404669,-0.008301275451042785,-0.008301456866680903
1036,ethereum,2022-11-03,0.0015039707512713,1.0,0.0015039707512713,0.0359586275325802,0.0015039090168215458,0.0015038472823717917,0.0015037855479220375,0.0015037238134722832,0.0015036620790225292,0.001503600344572775
1037,ethereum,2022-11-04,0.0163930513978567,1.0,0.0163930513978567,0.0353724025673131,0.016392870467485377,0.016392689537114057,0.016392508606742733,0.01639232767637141,0.016392146746000084,0.016391965815628764
1038,ethereum,2022-11-05,-0.0022405837615757,1.0,-0.0022405837615757,0.0370545236529237,-0.002241087571005932,-0.002241591380436164,-0.002242095189866396,-0.002242598999296628,-0.00224310280872686,-0.002243606618157092
1039,ethereum,2022-11-06,-0.0071115895318536,1.0,-0.0071115895318536,0.0365508731535739,-0.007111735515803168,-0.007111881499752735,-0.007112027483702303,-0.0071121734676518715,-0.007112319451601439,-0.007112465435551007
1040,ethereum,2022-11-07,-0.0004037961914547,1.0,-0.0004037961914547,0.0365791794591479,-0.0004038045027039447,-0.00040381281395318944,-0.00040382112520243415,-0.00040382943645167886,-0.00040383774770092357,-0.00040384605895016834
1041,ethereum,2022-11-08,-0.0327540419483174,1.0,-0.0327540419483174,0.0359868882036518,-0.0327542185813389,-0.0327543952143604,-0.03275457184738191,-0.03275474848040341,-0.03275492511342491,-0.03275510174644641
1042,ethereum,2022-11-09,-0.0313762881963692,1.0,-0.0313762881963692,0.0448415343619085,-0.03137844227366285,-0.0313805963509565,-0.031382750428250145,-0.03138490450554379,-0.03138705858283744,-0.03138921266013109
1043,ethereum,2022-11-10,0.0271957061131596,1.0,0.0271957061131596,0.0544006096328182,0.027194167793886035,0.027192629474612474,0.02719109115533891,0.027189552836065344,0.027188014516791783,0.027186476197518218
1044,ethereum,2022-11-11,-0.0007197703514543,1.0,-0.0007197703514543,0.064048944281113,-0.0007208574062774239,-0.0007219444611005478,-0.0007230315159236717,-0.0007241185707467956,-0.0007252056255699195,-0.0007262926803930434
1045,ethereum,2022-11-12,-0.0036901770522302,1.0,-0.0036901770522302,0.0629957627511896,-0.0036902795217617695,-0.003690381991293339,-0.0036904844608249086,-0.0036905869303564785,-0.003690689399888048,-0.0036907918694196176
1046,ethereum,2022-11-13,-0.0032788099346763,1.0,-0.0032788099346763,0.0621616693325613,-0.00327889355185654,-0.0032789771690367796,-0.0032790607862170193,-0.003279144403397259,-0.003279228020577499,-0.0032793116377577386
1047,ethereum,2022-11-14,0.0019894142128265,1.0,0.0019894142128265,0.0612816826440506,0.001989323527382517,0.0019892328419385337,0.001989142156494551,0.001989051471050568,0.0019889607856065847,0.0019888701001626015
1048,ethereum,2022-11-15,0.0011216090902005,1.0,0.0011216090902005,0.0603611524390374,0.0011215113969251845,0.001121413703649869,0.0011213160103745535,0.0011212183170992381,0.0011211206238239226,0.001121022930548607
1049,ethereum,2022-11-16,-0.0036936735862915,1.0,-0.0036936735862915,0.0593967302257972,-0.003693779185819057,-0.003693884785346614,-0.003693990384874171,-0.0036940959844017278,-0.003694201583929285,-0.0036943071834568417
1050,ethereum,2022-11-17,-0.0017508338290487,1.0,-0.0017508338290487,0.0585990215897813,-0.001750923800809982,-0.001751013772571264,-0.001751103744332546,-0.0017511937160938282,-0.0017512836878551103,-0.0017513736596163922
