,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
372,CME_SF,2016-06-24,-0.0114161050227123,0.019295324,-0.00022027744112269757,0.0055254750640922,-0.00030926745828597477,-0.00039825747544925197,-0.0004872474926125291,-0.0005762375097758063,-0.0006652275269390835,-0.0007542175441023607
373,CME_SF,2016-06-27,-0.0077666240293892,0.94359505,-0.007328548003054227,0.0055694588878872,-0.007406943054691022,-0.0074853381063278174,-0.007563733157964612,-0.007642128209601408,-0.007720523261238203,-0.007798918312874999
374,CME_SF,2016-06-28,0.0045092736477564,0.99186385,0.004472585506442249,0.0055360150934951,0.004467982577162786,0.004463379647883323,0.004458776718603861,0.004454173789324397,0.0044495708600449345,0.004444967930765472
375,CME_SF,2016-06-29,0.0028662745443172,0.9622134,0.002757967766096781,0.0054692199230043,0.002756440227351133,0.0027549126886054847,0.0027533851498598365,0.0027518576111141882,0.00275033007236854,0.002748802533622892
376,CME_SF,2016-06-30,0.0080295341180338,0.9230827,0.007411924108191304,0.005388673313578,0.007409735724840759,0.007407547341490213,0.007405358958139668,0.007403170574789122,0.007400982191438577,0.007398793808088031
377,CME_SF,2016-07-01,-0.0064900590171124,0.996085,-0.006464650358940449,0.0053656847423114,-0.0064714250476162385,-0.006478199736292028,-0.006484974424967817,-0.0064917491136436065,-0.006498523802319396,-0.006505298490995184
378,CME_SF,2016-07-05,0.0058788425736977,-0.77455205,-0.004553469550933621,0.0053196221659615,-0.004709967018852021,-0.004866464486770423,-0.005022961954688823,-0.005179459422607224,-0.005335956890525625,-0.005492454358444025
379,CME_SF,2016-07-06,-0.009225667515142,0.9983339,-0.009210296366314282,0.0052666781996228,-0.009368644341080463,-0.009526992315846644,-0.009685340290612826,-0.009843688265379007,-0.010002036240145187,-0.010160384214911368
380,CME_SF,2016-07-07,-0.0073542131279635,-0.86464304,0.006358769176054973,0.0052627259374734,0.00619158967003716,0.006024410164019347,0.005857230658001533,0.0056900511519837205,0.005522871645965908,0.005355692139948094
381,CME_SF,2016-07-08,0.0001771023500037,-0.9967059,-0.00017651895532872506,0.0052246338345466,-0.0001890271284082114,-0.0002015353014876977,-0.00021404347456718405,-0.00022655164764667036,-0.0002390598207261567,-0.00025156799380564304
382,CME_SF,2016-07-11,-0.0100826736460081,-0.9311909,0.009388894027041943,0.0051386610650278,0.00938437842951362,0.009379862831985298,0.009375347234456974,0.009370831636928652,0.009366316039400328,0.009361800441872006
383,CME_SF,2016-07-12,0.0092296255457116,-0.6100472,-0.005630507416728161,0.0051405741814305,-0.005660054687238725,-0.0056896019577492895,-0.0057191492282598535,-0.0057486964987704175,-0.0057782437692809815,-0.0058077910397915464
384,CME_SF,2016-07-13,0.0046741310175915,0.8185601,0.0038260572627512746,0.0051489988354129,0.003694881100452945,0.0035637049381546156,0.003432528775856286,0.0033013526135579566,0.003170176451259627,0.0030390002889612976
385,CME_SF,2016-07-14,-0.0052620304424232,-0.94665164,0.004981309735179809,0.0050885051412182,0.0048183069264685395,0.004655304117757269,0.0044923013090459995,0.004329298500334729,0.0041662956916234594,0.00400329288291219
386,CME_SF,2016-07-15,0.0009208430313032,-0.9989634,-0.0009198884998030158,0.005027619223527,-0.0009258687642430424,-0.000931849028683069,-0.0009378292931230956,-0.0009438095575631223,-0.0009497898220031489,-0.0009557700864431755
387,CME_SF,2016-07-18,-0.0058003404444282,-0.9931007,0.005760322171623999,0.0049462203017487,0.00575933729404136,0.00575835241645872,0.005757367538876081,0.005756382661293442,0.005755397783710803,0.005754412906128163
388,CME_SF,2016-07-19,-0.0036062343195103,-0.7622708,0.0027489271493634925,0.0048908633980258,0.0027277027307637054,0.002706478312163919,0.002685253893564132,0.002664029474964345,0.0026428050563645582,0.002621580637764771
389,CME_SF,2016-07-20,0.000772096636505,0.98147494,0.0007577934969060869,0.004818208744799,0.0005879186346184194,0.0004180437723307521,0.0002481689100430847,7.829404775541726e-05,-9.15808145322501e-05,-0.00026145567681991745
390,CME_SF,2016-07-21,-0.0035300255560091,0.9966616,-0.0035182409308742437,0.004740465474217,-0.003521332825843307,-0.0035244247208123707,-0.0035275166157814346,-0.003530608510750498,-0.0035337004057195615,-0.003536792300688625
391,CME_SF,2016-07-22,0.0043880170824603,0.99761957,0.0043775717118921306,0.004669286279946,0.004375960558664485,0.004374349405436841,0.0043727382522091955,0.004371127098981551,0.004369515945753906,0.004367904792526261
392,CME_SF,2016-07-25,-0.0126865606491536,0.99706095,-0.01264927427106506,0.0046147916759141,-0.012650409084650949,-0.01265154389823684,-0.01265267871182273,-0.01265381352540862,-0.012654948338994509,-0.0126560831525804
393,CME_SF,2016-07-26,0.0040127139674631,0.9938955,0.003988218239065393,0.0046606497082016,0.003986892964689487,0.00398556769031358,0.003984242415937674,0.003982917141561767,0.00398159186718586,0.003980266592809954
394,CME_SF,2016-07-27,0.0194554818206057,0.99994123,0.019454338418442012,0.0046049529697323,0.0194524995499951,0.019450660681548188,0.019448821813101275,0.019446982944654363,0.01944514407620745,0.01944330520776054
395,CME_SF,2016-07-28,0.0250862548443512,-0.8751017,-0.021953023897776015,0.0048644719307877,-0.022140608263279207,-0.022328192628782394,-0.022515776994285586,-0.022703361359788777,-0.022890945725291968,-0.023078530090795156
396,CME_SF,2016-07-29,0.0015431584803897,-0.99037385,-0.001528303805181195,0.0053230035309297,-0.001531213621486421,-0.001534123437791647,-0.0015370332540968728,-0.0015399430704020989,-0.001542852886707325,-0.001545762703012551
397,CME_SF,2016-08-01,0.0064440791072169,-0.9032971,-0.005820918139154962,0.0052358628458272,-0.005827312493464918,-0.005833706847774874,-0.005840101202084829,-0.005846495556394785,-0.005852889910704741,-0.005859284265014696
398,CME_SF,2016-08-02,-0.0175366615455566,-0.730374,0.012808321264649465,0.005181464061017,0.012793409544037486,0.012778497823425506,0.012763586102813525,0.012748674382201546,0.012733762661589567,0.012718850940977588
399,CME_SF,2016-08-03,-0.0010179197723704,0.9970209,-0.001014887287830483,0.005407961991237,-0.0011685868584415317,-0.0013222864290525806,-0.0014759859996636292,-0.0016296855702746778,-0.0017833851408857264,-0.001937084711496775
400,CME_SF,2016-08-04,-0.0108709374784771,0.99951875,-0.010865705862623719,0.005320133953167,-0.010867365636809586,-0.010869025410995456,-0.010870685185181323,-0.010872344959367192,-0.01087400473355306,-0.01087566450773893
401,CME_SF,2016-08-05,-0.0062146410306768,0.99998754,-0.006214563612589353,0.0053505916526727,-0.006215027489906984,-0.006215491367224614,-0.0062159552445422445,-0.0062164191218598746,-0.0062168829991775055,-0.0062173468764951355
402,CME_SF,2016-08-08,0.0012247036237517,0.99650586,0.0012204243335624592,0.0052980175983859,0.0012198586004767864,0.0012192928673911137,0.0012187271343054409,0.0012181614012197683,0.0012175956681340955,0.0012170299350484227
403,CME_SF,2016-08-09,0.0127938616549159,0.78210175,0.010006101594350482,0.0052128963206081,0.009988120769061888,0.009970139943773297,0.009952159118484703,0.00993417829319611,0.009916197467907516,0.009898216642618925
404,CME_SF,2016-08-10,0.0013913401903682,-0.70186967,-0.0009765394755080532,0.0052887173493055,-0.0011101229202382253,-0.0012437063649683973,-0.0013772898096985693,-0.0015108732544287413,-0.0016444566991589134,-0.0017780401438890856
405,CME_SF,2016-08-11,-0.0012365434020047,-0.9971087,0.0012329681814589048,0.0052028859383394,0.0012051242191445217,0.0011772802568301387,0.0011494362945157555,0.0011215923322013726,0.0010937483698869894,0.0010659044075726062
406,CME_SF,2016-08-12,0.0046715636451402,-0.98605573,-0.004606422108634622,0.0051187333354553,-0.004606890478395213,-0.004607358848155804,-0.004607827217916395,-0.004608295587676986,-0.004608763957437578,-0.004609232327198169
407,CME_SF,2016-08-15,0.0196053430476615,-0.89315087,-0.017510529121866392,0.0050536257131241,-0.01751804211014147,-0.017525555098416547,-0.017533068086691625,-0.017540581074966703,-0.01754809406324178,-0.017555607051516858
408,CME_SF,2016-08-16,0.0013688518790221,-0.97352743,-0.0013326148538719584,0.0053058777040507,-0.0013358021677296406,-0.0013389894815873228,-0.001342176795445005,-0.0013453641093026873,-0.0013485514231603695,-0.0013517387370180517
409,CME_SF,2016-08-17,0.0144287418641065,-0.98029536,-0.014144428701296109,0.005218427402366,-0.014146494141977448,-0.014148559582658787,-0.014150625023340127,-0.014152690464021466,-0.014154755904702804,-0.014156821345384143
410,CME_SF,2016-08-18,-0.010688102603597,-0.98713046,0.010550551672998286,0.0053049706819861,0.010549712530099419,0.01054887338720055,0.010548034244301683,0.010547195101402814,0.010546355958503947,0.010545516815605078
411,CME_SF,2016-08-19,-0.0033812155614251,-0.6377054,0.0021562193736826057,0.0053556730282758,0.0021245622466205365,0.0020929051195584677,0.0020612479924963984,0.0020295908654343296,0.0019979337383722604,0.001966276611310191
412,CME_SF,2016-08-22,-0.0025746581764187,-0.31975523,0.0008232604080355882,0.0052852033092575,0.000795588244657897,0.0007679160812802059,0.0007402439179025147,0.0007125717545248234,0.0006848995911471323,0.0006572274277694411
413,CME_SF,2016-08-23,-0.0085463362782043,0.0013709703,-1.1716773007694336e-05,0.0052087317886005,-4.04247298240287e-05,-6.913268664036306e-05,-9.784064345669743e-05,-0.00012654860027303178,-0.00015525655708936614,-0.00018396451390570052
414,CME_SF,2016-08-24,-0.0015787914244141,-0.10421703,0.000164536953412377,0.0052033672122345,0.0001549498969480314,0.00014536284048368578,0.00013577578401934018,0.00012618872755499455,0.00011660167109064896,0.00010701461462630336
415,CME_SF,2016-08-25,-0.020872543463396,0.90306216,-0.01884920428459162,0.0051210020732379,-0.01894198208730673,-0.019034759890021843,-0.019127537692736955,-0.019220315495452066,-0.01931309329816718,-0.01940587110088229
416,CME_SF,2016-08-26,0.0011885277579449,0.6946972,0.000825666907054617,0.0054421926468796,0.0008026608818262234,0.0007796548565978298,0.0007566488313694362,0.0007336428061410427,0.0007106367809126491,0.0006876307556842555
417,CME_SF,2016-08-29,-0.0100020169741031,0.9855477,-0.009857465038090962,0.0053546171034318,-0.009884114108553882,-0.009910763179016804,-0.009937412249479725,-0.009964061319942645,-0.009990710390405565,-0.010017359460868487
418,CME_SF,2016-08-30,0.0008666649573057,0.97509336,0.0008450792493002962,0.0053576623296867,0.0008441079252102187,0.0008431366011201413,0.0008421652770300638,0.0008411939529399863,0.0008402226288499088,0.0008392513047598313
419,CME_SF,2016-08-31,0.0056347633717936,0.9124162,0.005141249494659636,0.0052712972406927,0.005137040679151829,0.0051328318636440235,0.005128623048136217,0.005124414232628411,0.005120205417120605,0.005115996601612799
420,CME_SF,2016-09-01,-0.000886040460348,-0.9737626,0.0008627930373976699,0.0052215162366503,0.0006929066073019781,0.0005230201772062864,0.0003531337471105947,0.00018324731701490303,1.3360886919211272e-05,-0.0001565255431764805
421,CME_SF,2016-09-02,0.019468782903406,-0.95376986,-0.018568738395779737,0.005135441981353,-0.018569100933372697,-0.018569463470965653,-0.018569826008558613,-0.018570188546151573,-0.018570551083744533,-0.01857091362133749
422,CME_SF,2016-09-06,0.0010158771959915,-0.99844015,-0.0010142925763371368,0.0054104301576697,-0.0010148515608789743,-0.0010154105454208118,-0.0010159695299626495,-0.001016528514504487,-0.0010170874990463245,-0.001017646483588162
423,CME_SF,2016-09-07,-0.0065374689746426,-0.99951524,0.006534299841267267,0.0053216115044571,0.006532749230950578,0.006531198620633888,0.006529648010317199,0.006528097400000509,0.00652654678968382,0.0065249961793671304
424,CME_SF,2016-09-08,-0.0045261302182886,-0.7440029,0.0033674539116235456,0.0052785842334222,0.0033453078022324233,0.0033231616928413006,0.0033010155834501784,0.0032788694740590557,0.0032567233646679334,0.0032345772552768107
425,CME_SF,2016-09-09,0.0061869837372582,0.9294024,0.005750197602126813,0.0052114635315947,0.005599349374349853,0.005448501146572892,0.0052976529187959325,0.005146804691018972,0.004995956463242012,0.004845108235465051
426,CME_SF,2016-09-12,-0.0108468405465949,0.8800927,-0.009546224971112592,0.0051631862352353,-0.009549949215281489,-0.009553673459450384,-0.009557397703619281,-0.009561121947788177,-0.009564846191957074,-0.00956857043612597
427,CME_SF,2016-09-13,0.0078298501813873,0.9748999,0.007633320065193767,0.0051900570087628,0.0076251066214295775,0.007616893177665387,0.007608679733901198,0.0076004662901370075,0.007592252846372818,0.007584039402608628
428,CME_SF,2016-09-14,0.0032040472087355,0.9961517,0.003191717028091417,0.0051663372979693,0.003189366120916072,0.003187015213740727,0.0031846643065653823,0.0031823133993900375,0.0031799624922146923,0.0031776115850393476
429,CME_SF,2016-09-15,-0.0180332722171521,0.2809338,-0.005066155642781507,0.0050906645179865,-0.005131179603082757,-0.005196203563384007,-0.005261227523685256,-0.005326251483986506,-0.005391275444287756,-0.005456299404589006
430,CME_SF,2016-09-16,0.0013978970643946,0.9980023,0.0013951044724645535,0.0053052244024598,0.001332300568642155,0.0012694966648197567,0.001206692760997358,0.0011438888571749597,0.0010810849533525613,0.0010182810495301627
431,CME_SF,2016-09-19,0.0108225873868552,0.9937529,0.010754977566404126,0.0052209192345227,0.010753926953056535,0.010752876339708945,0.010751825726361354,0.010750775113013762,0.010749724499666172,0.010748673886318581
432,CME_SF,2016-09-20,0.0073603214205142,0.6902716,0.005080620961085676,0.0052542591430649,0.005052761729753438,0.0050249024984212,0.004997043267088961,0.004969184035756722,0.004941324804424483,0.004913465573092245
433,CME_SF,2016-09-21,0.0098378221995539,-0.69444495,-0.006831825988718222,0.0052200443933326,-0.00695674704592697,-0.007081668103135718,-0.007206589160344466,-0.007331510217553215,-0.0074564312747619635,-0.007581352331970712
434,CME_SF,2016-09-22,0.0,-0.76640433,-0.0,0.0052220474746754,-6.4862910518391995e-06,-1.2972582103678399e-05,-1.94588731555176e-05,-2.5945164207356798e-05,-3.2431455259196e-05,-3.89177463110352e-05
435,CME_SF,2016-09-23,0.0019534418571215,-0.8696725,-0.0016988546190375743,0.005135981244846,-0.0017095161373427447,-0.0017201776556479151,-0.0017308391739530855,-0.001741500692258256,-0.0017521622105634263,-0.0017628237288685967
436,CME_SF,2016-09-26,-0.0030652442935859,-0.7958762,0.0024395549956774277,0.0050530568364528,0.002433967990742388,0.0024283809858073476,0.0024227939808723078,0.002417206975937268,0.0024116199710022277,0.002406032966067188
437,CME_SF,2016-09-27,-0.0014655226756563,-0.9603876,0.0014074697869694214,0.0049817309925595,0.0013908025036965855,0.0013741352204237494,0.0013574679371509135,0.0013408006538780776,0.0013241333706052417,0.0013074660873324058
438,CME_SF,2016-09-28,0.0089417158772413,-0.9343158,-0.008354386429179824,0.0049027402638457,-0.008355431397108317,-0.008356476365036811,-0.008357521332965304,-0.008358566300893799,-0.008359611268822292,-0.008360656236750787
439,CME_SF,2016-09-29,-0.0081849424571894,0.36013192,-0.002947659037155234,0.0048870335682457,-0.0030725108320204123,-0.0031973626268855908,-0.003322214421750769,-0.0034470662166159473,-0.003571918011481126,-0.0036967698063463043
440,CME_SF,2016-09-30,-0.004867898947644,-0.9998675,0.004867253945555416,0.0048762103581871,0.004735560995701919,0.004603868045848421,0.004472175095994924,0.004340482146141427,0.004208789196287929,0.0040770962464344316
441,CME_SF,2016-10-03,-0.0144306364981079,-0.99962646,0.014425246044832838,0.004820267033141,0.014424145325056337,0.014423044605279836,0.014421943885503335,0.014420843165726834,0.014419742445950333,0.014418641726173832
442,CME_SF,2016-10-04,0.0106673898199363,-0.8960067,-0.009558052786196041,0.0049268411687239,-0.009570108715722562,-0.00958216464524908,-0.009594220574775601,-0.009606276504302121,-0.009618332433828642,-0.00963038836335516
443,CME_SF,2016-10-05,-0.0151830175091881,-0.9881501,0.015003100570348744,0.0049522065709006,0.014994749903024596,0.014986399235700448,0.0149780485683763,0.014969697901052154,0.014961347233728006,0.014952996566403857
444,CME_SF,2016-10-06,0.0052782633840002,-0.9242653,-0.004878515822415001,0.0050783142068971,-0.004886800303105788,-0.004895084783796576,-0.004903369264487364,-0.004911653745178151,-0.0049199382258689394,-0.004928222706559727
445,CME_SF,2016-10-07,-0.0078882265934136,-0.92043144,0.007260571723834227,0.0050242526388606,0.007260006999925095,0.007259442276015962,0.00725887755210683,0.007258312828197698,0.007257748104288565,0.007257183380379433
446,CME_SF,2016-10-10,-0.0118583188813394,0.9727884,-0.011535634974158836,0.0049953351798724,-0.011714193455492367,-0.011892751936825898,-0.012071310418159429,-0.01224986889949296,-0.01242842738082649,-0.012606985862160022
