,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2016-06-28,0.0245532965503933,-0.40585944,-0.009965187201971851,0.0196208617501969,-0.009967090896243895,-0.009968994590515937,-0.00997089828478798,-0.009972801979060024,-0.009974705673332068,-0.00997660936760411
123,ICE_SB,2016-06-29,-0.0105804036047233,-0.55155236,0.00583564652809822,0.0210186156518363,0.005833021546412618,0.005830396564727016,0.005827771583041414,0.005825146601355811,0.005822521619670209,0.005819896637984607
124,ICE_SB,2016-06-30,0.009798461773274,-0.13554665,-0.0013281487122490658,0.021345592840182,-0.001337546343663394,-0.001346943975077722,-0.0013563416064920502,-0.0013657392379063783,-0.0013751368693207065,-0.0013845345007350348
125,ICE_SB,2016-07-01,0.0019291881333837,-0.0880685,-0.00016990070543583148,0.0212135510269485,-0.00017093943668699963,-0.00017197816793816775,-0.0001730168991893359,-0.00017405563044050403,-0.00017509436169167218,-0.0001761330929428403
126,ICE_SB,2016-07-05,-0.0065100675989227,-0.060378253,0.00039306651152903546,0.0208643229383646,0.0003924723186800283,0.0003918781258310212,0.00039128393298201405,0.0003906897401330069,0.0003900955472839997,0.0003895013544349926
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.10165093,0.0018828434500148949,0.0208321038314913,0.0018819053038779134,0.0018809671577409322,0.0018800290116039507,0.0018790908654669693,0.0018781527193299878,0.0018772145731930066
128,ICE_SB,2016-07-07,-0.0034706147589856,0.030526644,-0.00010594621988619129,0.0220789022514437,-0.00010890480717192694,-0.00011186339445766259,-0.00011482198174339825,-0.0001177805690291339,-0.00012073915631486955,-0.0001236977436006052
129,ICE_SB,2016-07-08,0.0157156009491732,0.68821156,0.01081565824948632,0.0218136087358488,0.01080140566891992,0.010787153088353518,0.010772900507787118,0.010758647927220718,0.010744395346654317,0.010730142766087917
130,ICE_SB,2016-07-11,-0.011719095282682,0.12399437,-0.001453101869184878,0.0222647067655191,-0.0014653765221005765,-0.001477651175016275,-0.0014899258279319736,-0.0015022004808476722,-0.0015144751337633705,-0.001526749786679069
131,ICE_SB,2016-07-12,-0.0050818224611857,0.1268066,-0.0006444086376704833,0.0226295454902129,-0.0006444249309466334,-0.0006444412242227833,-0.0006444575174989333,-0.0006444738107750834,-0.0006444901040512333,-0.0006445063973273833
132,ICE_SB,2016-07-13,0.0093011932253996,0.6314988,0.005873692487175338,0.0224249676437422,0.005863035335718485,0.005852378184261632,0.005841721032804779,0.005831063881347926,0.005820406729891072,0.005809749578434219
133,ICE_SB,2016-07-14,-0.0127530320914782,0.78071475,-0.0099564802647377,0.0223283960311928,-0.009959695128862443,-0.009962909992987184,-0.009966124857111926,-0.009969339721236668,-0.00997255458536141,-0.009975769449486152
134,ICE_SB,2016-07-15,0.0012897197248281,0.2280489,0.0002941191719457641,0.0227648411041115,0.0002823325785004997,0.00027054598505523537,0.00025875939160997097,0.00024697279816470656,0.00023518620471944218,0.0002233996112741778
135,ICE_SB,2016-07-18,-0.0002178833061722,0.34767866,-7.575337621968605e-05,0.022389139963023,-7.835722345232578e-05,-8.09610706849655e-05,-8.356491791760524e-05,-8.616876515024497e-05,-8.87726123828847e-05,-9.137645961552442e-05
136,ICE_SB,2016-07-19,-0.0017728371496308,0.8312681,-0.0014737029195710182,0.0220245365691455,-0.0014841980100999761,-0.0014946931006289343,-0.0015051881911578922,-0.0015156832816868504,-0.0015261783722158083,-0.0015366734627447665
137,ICE_SB,2016-07-20,0.0063268735636486,0.7275645,0.004603208687471842,0.0216896645264353,0.004601225072490826,0.004599241457509811,0.004597257842528795,0.00459527422754778,0.0045932906125667645,0.004591306997585749
138,ICE_SB,2016-07-21,0.0006756181522408,0.26764378,0.00018082499577549272,0.0214507303443029,0.00017087170007887945,0.0001609184043822662,0.00015096510868565293,0.00014101181298903966,0.00013105851729242643,0.00012110522159581314
139,ICE_SB,2016-07-22,0.006859056972887,0.21695268,0.0014880908031133665,0.0210966451088821,0.0014870545248344869,0.0014860182465556073,0.0014849819682767277,0.001483945689997848,0.0014829094117189685,0.001481873133440089
140,ICE_SB,2016-07-25,-0.0084188205876539,0.05946361,-0.0005006134557494313,0.020878854854869,-0.0005041265044881403,-0.0005076395532268494,-0.0005111526019655584,-0.0005146656507042676,-0.0005181786994429766,-0.0005216917481816857
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.23656787,0.0023025666949039497,0.0208883437736397,0.002295870400419742,0.002289174105935534,0.002282477811451326,0.002275781516967118,0.0022690852224829102,0.002262388927998702
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.2526167,0.0017875483462185726,0.0209740907662604,0.0017872087106226256,0.0017868690750266786,0.0017865294394307316,0.0017861898038347849,0.0017858501682388379,0.0017855105326428909
143,ICE_SB,2016-07-28,0.0060261200613135,-0.07235317,-0.0004360088851510002,0.0208514071249575,-0.00044005985392202263,-0.0004441108226930451,-0.00044816179146406755,-0.00045221276023509,-0.00045626372900611247,-0.0004603146977771349
144,ICE_SB,2016-07-29,-0.0057701680274809,-0.1296404,0.0007480468935138641,0.0206309292796824,0.000746717475869671,0.0007453880582254779,0.0007440586405812848,0.0007427292229370917,0.0007413998052928986,0.0007400703876487055
145,ICE_SB,2016-08-01,0.0058986673568241,0.08320965,0.00049082603872684,0.0204389946089256,0.00048593380293542667,0.0004810415671440134,0.00047614933135260013,0.0004712570955611869,0.0004663648597697736,0.0004614726239783603
146,ICE_SB,2016-08-02,-0.0002453345374015,-0.07856061,1.9273631671826584e-05,0.0202179592825415,1.5514393485251802e-05,1.1755155298677023e-05,7.995917112102243e-06,4.236678925527463e-06,4.774407389526843e-07,-3.2817974476220977e-06
147,ICE_SB,2016-08-03,0.0164711725297122,-0.008569424,-0.00014114846185324232,0.0198858181620116,-0.00014278067939019117,-0.00014441289692714005,-0.0001460451144640889,-0.00014767733200103775,-0.0001493095495379866,-0.00015094176707493548
148,ICE_SB,2016-08-04,0.0152313032112528,0.060841456,0.0009266946649975835,0.0204692087652507,0.0009250867701062569,0.0009234788752149303,0.0009218709803236036,0.0009202630854322771,0.0009186551905409504,0.0009170472956496239
149,ICE_SB,2016-08-05,0.004447517037968,0.24154536,0.0010742771229915323,0.0208804065485394,0.0010702160370527935,0.0010661549511140546,0.001062093865175316,0.0010580327792365772,0.0010539716932978383,0.0010499106073590995
150,ICE_SB,2016-08-08,-0.0035764822520132,-0.23550421,0.0008422766273224721,0.0205704158226996,0.0008314022472431658,0.0008205278671638594,0.0008096534870845532,0.0007987791070052469,0.0007879047269259406,0.0007770303468466343
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.253677,0.004337099559370738,0.0203290341655581,0.004336612990354914,0.0043361264213390895,0.0043356398523232646,0.0043351532833074405,0.004334666714291616,0.004334180145275792
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.10425898,9.450739348055858e-05,0.0212303507773807,9.093198581386354e-05,8.73565781471685e-05,8.378117048047345e-05,8.02057628137784e-05,7.663035514708336e-05,7.30549474803883e-05
153,ICE_SB,2016-08-11,0.002538558277315,-0.09143311,-0.0002321082727607053,0.0208900973853101,-0.00023236055559505995,-0.00023261283842941462,-0.00023286512126376928,-0.00023311740409812394,-0.00023336968693247857,-0.00023362196976683323
154,ICE_SB,2016-08-12,0.0062964321061774,-0.036450967,-0.00022951104013301953,0.0205576564368675,-0.000230741198524588,-0.00023197135691615647,-0.00023320151530772492,-0.0002344316736992934,-0.00023566183209086186,-0.00023689199048243035
155,ICE_SB,2016-08-15,0.0065127444064999,0.09008555,0.0005867041693110316,0.0203324401010747,0.0005837731772528099,0.000580842185194588,0.0005779111931363662,0.0005749802010781444,0.0005720492090199226,0.0005691182169617009
156,ICE_SB,2016-08-16,-0.0125232755952804,0.2656452,-0.0033267481249846785,0.0201107084239226,-0.0033308955814391234,-0.0033350430378935683,-0.003339190494348013,-0.003343337950802458,-0.003347485407256903,-0.003351632863711348
157,ICE_SB,2016-08-17,0.0060895267767242,-0.23743714,-0.001445879845701036,0.0204585043862508,-0.0014576038005942385,-0.001469327755487441,-0.0014810517103806434,-0.0014927756652738458,-0.0015044996201670484,-0.0015162235750602509
158,ICE_SB,2016-08-18,-0.0049095350138658,0.20057802,-0.0009847448074049722,0.0202290010914648,-0.0009949126009674632,-0.001005080394529954,-0.0010152481880924451,-0.001025415981654936,-0.001035583775217427,-0.0010457515687799178
159,ICE_SB,2016-08-19,0.0155185566504688,-0.28309336,-0.004393200391811109,0.0200191830216056,-0.00440456600798591,-0.004415931624160712,-0.004427297240335514,-0.004438662856510315,-0.004450028472685117,-0.004461394088859918
160,ICE_SB,2016-08-22,0.0070047409022465,0.052827526,0.0003700431313235314,0.0204788171780091,0.0003621433319757692,0.000354243532628007,0.0003463437332802448,0.0003384439339324826,0.0003305441345847204,0.00032264433523695817
161,ICE_SB,2016-08-23,-0.011469625944934,0.10506272,-0.0012050301353989461,0.0202680799166641,-0.0012062604269232075,-0.001207490718447469,-0.0012087210099717303,-0.0012099513014959917,-0.001211181593020253,-0.0012124118845445143
162,ICE_SB,2016-08-24,0.0075088486690632,0.06693292,0.0005025891420380582,0.0205376347306521,0.0005016798458982565,0.0005007705497584547,0.000499861253618653,0.0004989519574788513,0.0004980426613390495,0.0004971333651992478
163,ICE_SB,2016-08-25,0.0013550211429508,-0.098499596,-0.00013346903531326064,0.0203603078877613,-0.00013729444302952741,-0.00014111985074579422,-0.000144945258462061,-0.00014877066617832778,-0.00015259607389459456,-0.00015642148161086137
164,ICE_SB,2016-08-26,0.0013737757796993,-0.14104949,-0.0001937703722477265,0.0200238872860024,-0.00019481272130928836,-0.00019585507037085022,-0.00019689741943241208,-0.00019793976849397397,-0.00019898211755553584,-0.0002000244666170977
165,ICE_SB,2016-08-29,-0.0034820062506164,-0.2521234,0.000877895204821852,0.0196930155895013,0.0008751745128808815,0.0008724538209399108,0.0008697331289989401,0.0008670124370579696,0.000864291745116999,0.0008615710531760284
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.25924766,0.0028237783674117767,0.0194471383221175,0.0028235288120000974,0.002823279256588418,0.002823029701176739,0.0028227801457650597,0.0028225305903533805,0.0028222810349417013
167,ICE_SB,2016-08-31,-0.0112778700485624,0.44553924,-0.005024733605918852,0.0196304760620187,-0.005041754855460908,-0.005058776105002964,-0.005075797354545019,-0.0050928186040870745,-0.00510983985362913,-0.005126861103171186
168,ICE_SB,2016-09-01,0.0143623897881868,0.8393345,0.012054849078103955,0.0198144423954653,0.012045558980303727,0.0120362688825035,0.012026978784703272,0.012017688686903045,0.012008398589102817,0.011999108491302589
169,ICE_SB,2016-09-02,0.0009274217567417,-0.41199198,-0.00038209032924214214,0.0201954036592862,-0.0004117416517577635,-0.0004413929742733849,-0.00047104429678900624,-0.0005006956193046275,-0.0005303469418202489,-0.0005599982643358703
170,ICE_SB,2016-09-06,0.0016469904380414,-0.17479846,-0.00028789139025205417,0.0198617174614832,-0.00029337164469741406,-0.000298851899142774,-0.0003043321535881339,-0.0003098124080334938,-0.00031529266247885373,-0.0003207729169242136
171,ICE_SB,2016-09-07,-0.0016686437799136,-0.20038868,0.00033437733257141064,0.0195363464257683,0.00033368922393683714,0.0003330011153022636,0.0003323130066676901,0.0003316248980331166,0.00033093678939854305,0.00033024868076396956
172,ICE_SB,2016-09-08,-0.0055878308882007,-0.06476292,0.00036188424557518484,0.019235098712659,0.0003586288798445058,0.0003553735141138268,0.00035211814838314773,0.0003488627826524687,0.0003456074169217897,0.0003423520511911106
173,ICE_SB,2016-09-09,0.0062009547554684,0.23751149,0.0014727979774431888,0.0190572240836502,0.0014653190135208217,0.0014578400495984546,0.0014503610856760874,0.0014428821217537203,0.0014354031578313533,0.0014279241939089862
174,ICE_SB,2016-09-12,0.0047044764175134,0.11998355,0.0005644597646970002,0.0188548371438504,0.000561578009280823,0.000558696253864646,0.0005558144984484689,0.0005529327430322917,0.0005500509876161147,0.0005471692321999376
175,ICE_SB,2016-09-13,-0.0074605698802944,0.06475367,-0.00048309925407862556,0.0185982411311951,-0.0004844607922624092,-0.0004858223304461928,-0.0004871838686299764,-0.00048854540681376,-0.0004899069449975437,-0.0004912684831813272
176,ICE_SB,2016-09-14,0.0088683999504149,0.008394938,7.444966740854094e-05,0.0185255020870157,7.301881043637095e-05,7.158795346420097e-05,7.015709649203099e-05,6.8726239519861e-05,6.729538254769102e-05,6.586452557552103e-05
177,ICE_SB,2016-09-15,0.0325072146960152,0.021304231,0.0006925412155052028,0.0184512005397149,0.0006922098020811101,0.0006918783886570174,0.0006915469752329247,0.000691215561808832,0.0006908841483847392,0.0006905527349606465
178,ICE_SB,2016-09-16,0.0065268391717848,0.068916544,0.0004498072010400655,0.021270621529489,0.00044882196023834166,0.0004478367194366178,0.000446851478634894,0.0004458662378331701,0.00044488099703144626,0.00044389575622972243
179,ICE_SB,2016-09-19,0.0006104579110668,0.22855562,0.0001395235861748006,0.0210118476622229,0.00013591521751946106,0.00013230684886412152,0.00012869848020878198,0.00012509011155344246,0.00012148174289810292,0.00011787337424276338
180,ICE_SB,2016-09-20,0.0014459789978758,0.11876399,0.00017173023625647094,0.0206702452570556,0.0001693056818215096,0.00016688112738654827,0.00016445657295158692,0.0001620320185166256,0.00015960746408166424,0.0001571829096467029
181,ICE_SB,2016-09-21,-0.0006281181083606,0.12653169,-7.947684599603687e-05,0.0203290907619605,-7.970292497916433e-05,-7.992900396229177e-05,-8.015508294541923e-05,-8.038116192854668e-05,-8.060724091167414e-05,-8.08333198948016e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,0.17068003,-0.0001453774363547186,0.0200157097361296,-0.00014646556525965205,-0.0001475536941645855,-0.00014864182306951893,-0.00014972995197445237,-0.0001508180808793858,-0.00015190620978431922
183,ICE_SB,2016-09-23,0.0088817621905235,0.13966279,0.0012404516638261772,0.019710347936133,0.0012397705984884728,0.0012390895331507684,0.001238408467813064,0.0012377274024753598,0.0012370463371376554,0.001236365271799951
184,ICE_SB,2016-09-26,0.0102826813788801,0.085924715,0.0008835364648975448,0.0195691487956442,0.0008822632280544652,0.0008809899912113856,0.000879716754368306,0.0008784435175252264,0.0008771702806821467,0.0008758970438390672
185,ICE_SB,2016-09-27,0.0052645665182365,0.12011831,0.0006323708464128858,0.0194922988234218,0.0006315338809366567,0.0006306969154604277,0.0006298599499841987,0.0006290229845079696,0.0006281860190317406,0.0006273490535555115
186,ICE_SB,2016-09-28,-0.0107846602470034,-0.13959967,0.0015055349683988166,0.0192025238662869,0.001499188846632654,0.0014928427248664914,0.0014864966031003287,0.001480150481334166,0.0014738043595680032,0.0014674582378018405
187,ICE_SB,2016-09-29,0.0051130286069566,0.09799905,0.0005010719523080261,0.0194873035477508,0.000495261349835143,0.00048945074736226,0.00048364014488937683,0.00047782954241649376,0.0004720189399436106,0.00046620833747072754
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.17272666,0.0012195566882229846,0.0192014699897233,0.0012129308013159167,0.001206304914408849,0.0011996790275017812,0.0011930531405947135,0.0011864272536876456,0.001179801366780578
189,ICE_SB,2016-10-03,0.0128248029715392,-0.19888307,-0.0025506362068979426,0.0191752386798371,-0.002551286484194632,-0.0025519367614913213,-0.002552587038788011,-0.0025532373160847004,-0.00255388759338139,-0.002554537870678079
190,ICE_SB,2016-10-04,0.0115862486458867,-0.10876888,-0.0012602232928699995,0.0192841776372681,-0.001262458741070335,-0.0012646941892706706,-0.0012669296374710063,-0.0012691650856713418,-0.0012714005338716773,-0.0012736359820720129
191,ICE_SB,2016-10-05,-0.0144083133660254,-0.11802878,0.0017005956817055233,0.0192804198963489,0.0017003682540144554,0.0017001408263233875,0.0016999133986323196,0.0016996859709412517,0.0016994585432501838,0.001699231115559116
192,ICE_SB,2016-10-06,0.0063566716208363,0.26608145,0.0016913924171093138,0.0199398992771305,0.0016821956605539846,0.0016729989039986554,0.0016638021474433262,0.001654605390887997,0.0016454086343326679,0.001636211877777339
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.31064156,0.001846331029085138,0.0196857552684555,0.0018325711420608035,0.0018188112550364692,0.0018050513680121347,0.0017912914809878003,0.0017775315939634658,0.0017637717069391313
194,ICE_SB,2016-10-10,0.0033371917508632,-0.2585788,-0.0008629270620540761,0.0195863800477546,-0.0008641450752227722,-0.0008653630883914685,-0.0008665811015601646,-0.0008677991147288608,-0.000869017127897557,-0.0008702351410662532
195,ICE_SB,2016-10-11,-0.0029473137027169,-0.25939685,0.0007645238935789306,0.0192718396093369,0.0007644020375984808,0.000764280181618031,0.0007641583256375812,0.0007640364696571314,0.0007639146136766816,0.0007637927576962318
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.31478873,0.0015526358899157807,0.0190334441664744,0.0015511812813159857,0.0015497266727161909,0.0015482720641163958,0.0015468174555166008,0.0015453628469168058,0.001543908238317011
197,ICE_SB,2016-10-13,-0.0002184635805139,0.22672284,-4.953068264484415e-05,0.0188711048711636,-6.30207086240171e-05,-7.651073460319003e-05,-9.000076058236298e-05,-0.00010349078656153593,-0.00011698081254070888,-0.0001304708385198818
